latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.548,-160.098,38062bbf,78086C,104,35000,518,,B77W,B-2031,1731939769,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.245,-158.45,38060d19,86D660,268,40000,469,,B788,JA827A,1731939769,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.722,-155.418,38062c89,AAD3C9,79,35000,482,,B772,N797UA,1731939771,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.276,-154.557,3806e5cb,AC34A0,268,34000,472,,B77L,N886FD,1731939770,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
61.351,-150.248,3806e085,AA0559,7,6275,272,,B744,N745CK,1731939771,ANC,MIA,K4865,K4,0,3840,CKS865,CKS
63.658,-148.843,3806d913,A70333,199,33000,413,,B738,N551AS,1731939770,FAI,ANC,AS1072,AS,0,-64,ASA1072,ASA
63.103,-147.662,3805eddb,AB3856,88,34975,491,,B789,N822AN,1731939771,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.379,-135.803,3806df8a,C04072,331,22000,293,,B350,C-FYKN,1731939771,YXY,,,,0,0,AKN036T,AKN
61.939,-114.495,3806ecbc,C03330,178,20800,358,,CRJ9,C-FTJZ,1731939773,YZF,YEG,AC8114,AC,0,1984,JZA114,ACA
65.205,-110.832,3805e47d,780504,119,33000,454,,B77W,B-2001,1731939772,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.642,-101.624,3805de64,4BB101,207,36008,462,,A359,TC-LHA,1731939774,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.505,-91.274,380614b4,C04ACA,224,34000,418,,B763,C-GCIJ,1731939774,CPH,YYC,W83474,W8,0,0,CJT3474,CJT
64.453,-83.49,3805f678,A34358,240,37992,459,,B788,N30913,1731939774,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.956,-72.234,3806adc4,C0892B,277,28000,251,,BE20,C-GZYO,1731939774,YFB,YZS,BFF201,BF,0,0,BFF201,BFF
64.511,-69.18,3806e88e,C016D5,342,16350,214,,AT43,C-FIQU,1731939771,YFB,,5T5684,5T,0,832,AKT5684,AKT
63.519,-68.873,3806ecc8,C077DA,219,3900,144,,DHC6,C-GTKB,1731939771,YFB,,4K317,4K,0,128,KBA317,KBA
65.646,-68.128,3806391c,484416,260,36000,453,,B772,PH-BQM,1731939771,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.657,-67.7,3806e4fb,C016D2,27,17550,212,,AT43,C-FIQR,1731939774,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.726,-61.935,38063500,AAE6D5,245,36000,447,,A333,N801NW,1731939771,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.151,-59.688,38064117,A0A54A,248,33975,474,,B78X,N14016,1731939771,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.112,-55.015,38063022,A8EC57,244,32000,467,,B763,N674UA,1731939775,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.907,-52.671,38064403,A50370,261,37000,441,,A339,N422DZ,1731939775,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.401,-53.516,38064810,3965A0,246,32000,472,,B77W,F-GZNA,1731939775,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.485,-53.162,38064987,3949E0,246,36000,470,,B772,F-GSPA,1731939775,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.202,-54.485,38065432,4A91B3,226,32025,434,,A21N,SE-DMS,1731939774,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.809,-57.176,3806ca42,3CCFEB,280,18000,225,,D228,D-CGAT,1731939764,SFJ,,DOR622,DO,0,-64,DOR622,
62.729,-54.364,3806372d,C0611F,235,38000,455,,A333,C-GKUG,1731939770,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.118,-53.248,38064fbc,478F43,235,36025,445,,A333,LN-RKO,1731939775,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.279,-53.241,3806408f,3C4A03,241,35000,469,,B789,D-ABPC,1731939775,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.195,-51.731,3806cf6e,459E48,210,900,113,,DH8B,OY-GRH,1731939775,SFJ,,GL1543,GL,0,-64,GRL1543,GRL
64.801,-51.238,38064a11,A1A2A2,248,32000,472,,B772,N204UA,1731939775,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.291,-51.095,3806e804,459E52,184,18000,235,,DH8B,OY-GRR,1731939774,SFJ,GOH,GL551,GL,0,896,GRL551,GRL
67.045,-50.999,380650a3,394A08,273,32000,460,,B77W,F-GSQI,1731939775,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.1,-50.91,3806e0f6,459E4D,354,17000,221,,DH8B,OY-GRM,1731939776,SFJ,JAV,GL580,GL,0,0,GRL580,GRL
67.017,-50.692,3806f3f8,459E50,185,0,6,,DH8B,OY-GRP,1731939775,SFJ,GOH,GL553,GL,1,0,GRL553,GRL
63.658,-50.654,3806e7f5,45CD16,134,19000,270,,BE20,OY-SHV,1731939775,GOH,,GL812,GL,0,0,GRL812,GRL
65.16,-49.156,38063c6d,3C6570,246,35000,446,,A333,D-AIKP,1731939775,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.132,-49.016,3806ac51,,253,40000,441,,CL30,,1731939773,,,,,0,64,CL30,
63.279,-48.86,38063dab,C053F6,242,37000,435,,A333,C-GFUR,1731939773,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.174,-47.724,380654b7,406948,260,32000,473,,B77W,G-STBH,1731939771,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.945,-45.604,3806464d,3C6571,259,35025,444,,A333,D-AIKQ,1731939773,FRA,DFW,LH438,LH,0,256,DLH438,DLH
63.086,-44.118,380654a5,AB3D41,270,35000,428,,A333,N823NW,1731939773,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
65.354,-43.939,38064b08,4077D3,264,36450,474,,A35K,G-VTEA,1731939772,LHR,LAX,VS7,VS,0,640,VIR7B,VIR
66.909,-43.888,3806543e,AAA893,297,34000,452,,B772,N786UA,1731939774,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.988,-43.886,3805d214,06A126,238,38000,445,,A35K,A7-ANJ,1731939774,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.361,-43.771,380649b7,AB599B,248,34000,413,,A333,N830NW,1731939772,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.663,-42.073,3806425a,C058C2,248,39975,457,,B788,C-GHPX,1731939773,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
68.352,-41.278,380661f8,461F4E,251,37988,478,,A359,OH-LWG,1731939774,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.983,-40.268,3806511b,AACAA5,261,34000,476,,B772,N795AN,1731939773,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.537,-39.552,38064be8,3C64C4,258,34000,453,,A343,D-AIFD,1731939772,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.666,-37.81,3805df1c,06A125,260,36000,476,,A35K,A7-ANI,1731939773,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.58,-36.862,3805d1a1,8960EE,249,36000,458,,A388,A6-EDM,1731939773,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.411,-33.275,38065045,3C651A,264,36050,459,,A346,D-AIHZ,1731939775,FRA,ORD,LH430,LH,0,128,DLH430,DLH
65.992,-30.453,38065402,4408FB,267,36000,476,,B772,OE-LPF,1731939775,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.552,-34.568,38066454,A4DFA6,282,34000,427,,A339,N413DX,1731939773,CDG,SEA,DL81,DL,0,64,DAL81,DAL
62.478,-33.53,38067d9b,4CAA40,283,36000,406,,A333,EI-EIM,1731939769,DUB,ORD,EI123,EI,0,0,EIN123,EIN
64.378,-32.981,38065cc6,A8F3C5,284,32000,442,,B763,N676UA,1731939773,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.066,-32.854,380666fb,A8A87E,272,35000,451,,B763,N657UA,1731939775,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.954,-32.834,38066c51,C058DD,265,39975,437,,B788,C-GHQY,1731939773,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
65.369,-32.729,38065f09,A31A77,285,32000,473,,B789,N29985,1731939773,FRA,DEN,UA181,UA,0,64,UAL181,UAL
65.422,-31.148,38064cbb,440060,260,36025,451,,B763,OE-LAE,1731939775,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.031,-30.083,3805aec2,346456,128,41000,546,,A359,EC-NJM,1731939775,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
67.495,-24.09,38063088,A0A545,285,34000,485,,B78X,N14011,1731939774,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.994,-22.629,38064159,4CC56D,270,0,0,,A21N,TF-PLC,1731939773,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.947,-22.606,38067236,503E6B,359,225,108,,A320,LY-MLJ,1731939774,HAJ,KEF,X99950,X9,0,-640,NVD9950,SXS
63.853,-22.606,38067725,4CC552,359,2225,155,,A20N,TF-PPA,1731939775,AMS,KEF,OG461,OG,0,-1088,FPY31H,FPY
64.627,-22.649,38068151,A22D7B,297,34000,467,,B789,N23983,1731939775,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.779,-22.449,38068926,4CC57A,289,4050,217,,B38M,TF-ICV,1731939775,DUB,KEF,FI417,FI,0,-448,ICE417,ICE
67.666,-27.888,380665d9,3A3280,294,35975,473,,B789,F-OMUA,1731939775,CDG,LAX,TN7,TN,0,128,THT7,THT
63.747,-22.924,380696c7,AE6783,227,1150,221,,P8,,1731939690,KEF,,,,0,64,,
63.989,-22.614,3806efdf,45C86C,87,0,22,,A20N,OY-RCL,1731939775,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.982,-22.588,380643e8,4CC528,270,0,0,,A21N,TF-AEW,1731939776,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.022,-22.298,3806e7d2,43C6F3,110,10825,273,,A332,ZZ330,1731939775,KEF,BZZ,RRR2161,RR,0,3008,RRR2161,RRR
64.147,-21.906,3806e260,4CC2E0,111,2400,57,,C172,TF-FFL,1731939749,RKV,,,,0,1664,TFFFL,
64.86,-17.793,38061697,740826,280,40000,453,,B788,JY-BAF,1731939775,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.074,-20.97,38065618,44055B,271,8175,169,,DA42,OE-UDU,1731939773,WIC,,,,0,-832,OEUDU,
66.095,-16.699,38068063,896171,288,32000,461,,B77L,A6-EFK,1731939773,CPH,ORD,EK9989,EK,0,-64,UAE9989,UAE
63.286,-15.19,38068985,A4EE82,274,34000,448,,A339,N417DX,1731939774,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
66.005,-20.167,380681be,4A91B2,274,31975,445,,A21N,SE-DMR,1731939773,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.125,-19.623,3806a1d6,4CC57B,299,31000,387,,B38M,TF-ICT,1731939773,GLA,KEF,FI431,FI,0,-2048,ICE431,ICE
64.822,-18.161,380685d1,406A03,312,36000,458,,A388,G-XLED,1731939774,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.115,-18.149,3806971e,4CC548,291,36000,421,,B39M,TF-ICD,1731939773,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.431,-17.048,38068c44,4CC52D,301,38000,412,,B38M,TF-ICO,1731939775,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.385,-16.719,380698d0,4CC574,303,36000,408,,B38M,TF-ICG,1731939775,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.211,-15.96,380646c2,A7FF6A,71,31000,510,,B748,N614UP,1731939768,DOV,RMS,5X341,5X,0,0,CMB341,UPS
65.314,-15.899,380670fe,C01725,294,34000,464,,B77W,C-FITW,1731939775,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
66.1,-14.899,380664d7,A86E6C,296,32000,452,,B763,N642UA,1731939774,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.848,-14.825,38068a53,485E2F,288,35000,468,,B78X,PH-BKI,1731939775,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.973,-7.598,38069442,4CC50E,297,36025,420,,B38M,TF-ICE,1731939772,AMS,KEF,FI501,FI,0,64,ICE501,ICE
61.338,-13.513,38069538,4CC549,306,38000,410,,B38M,TF-ICS,1731939773,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.986,-9.904,38069599,478F5C,289,34000,440,,A333,LN-RKM,1731939771,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.565,-14.336,38068e87,4CC52E,284,34000,431,,B39M,TF-ICB,1731939775,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.961,-14.122,3806703b,3C66C3,296,38000,474,,A359,D-AIVC,1731939774,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
64.467,-13.781,3805f3e8,896409,284,35975,466,,B789,A6-BLD,1731939775,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.296,-12.155,3806904e,4AC8A8,286,34000,452,,A333,SE-REH,1731939775,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.872,-11.752,38068f1c,406B49,317,38000,459,,B789,G-VNEW,1731939773,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.229,-10.93,38068f1a,484445,298,36000,455,,A332,PH-AOF,1731939775,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.775,-9.065,380691d7,47C1C2,300,34000,450,,A333,LN-RKU,1731939771,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.692,-9.048,38067d7e,3C65AB,307,36000,466,,A388,D-AIMK,1731939774,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.563,-8.276,3806963a,4851AD,299,34000,469,,B789,PH-BHA,1731939772,AMS,AUS,KL667,KL,0,-128,KLM115,KLM
63.569,-8.102,38069a9d,4A91AF,298,32025,433,,A21N,SE-DMO,1731939774,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.845,-0.859,38069104,3C7A49,326,36000,457,,A339,D-ANRI,1731939771,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.84,-5.014,38069217,AB1979,298,36000,440,,A333,N814NW,1731939775,AMS,DTW,DL135,DL,0,-64,DAL135,DAL
67.751,-6.962,3805b6df,4B191E,161,35000,485,,B77W,HB-JNI,1731939774,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.074,-6.653,38068c20,4CC510,268,36000,429,,B38M,TF-ICU,1731939771,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.255,-6.514,380682bc,48AE21,298,36000,466,,B789,SP-LSB,1731939774,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.282,-5.874,38068ea9,4CC53B,292,38000,423,,B38M,TF-ICM,1731939775,BER,KEF,FI529,FI,0,64,ICE15M,ICE
61.316,-5.108,380691cc,4CC530,300,38000,415,,B38M,TF-ICP,1731939776,FRA,KEF,FI521,FI,0,-128,ICE521,ICE
61.354,-4.946,38068c57,A0F428,312,33975,460,,B78X,N16009,1731939774,FRA,ORD,UA906,UA,0,64,UAL906,UAL
61.303,-4.928,3806875c,A4081D,303,24000,250,,PC12,N359VF,1731939774,QEK,,,,0,64,N359VF,
65.174,-4.823,38069f20,47880D,313,30000,420,,A333,LN-RKT,1731939771,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.549,-4.175,380623b1,740827,302,37975,464,,B788,JY-BAG,1731939771,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.871,-4.013,38069edf,4ACA65,314,36000,469,,A359,SE-RSE,1731939771,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.873,-3.79,3805f486,06A2AF,297,32000,468,,B77W,A7-BEK,1731939771,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.419,-3.728,380602b2,8965F3,302,35975,455,,B789,A6-BNE,1731939773,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
62.681,-3.566,380686e9,3C670A,312,38000,465,,A359,D-AIXJ,1731939774,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.994,-1.517,3806ab4f,4ACA63,302,36000,469,,A359,SE-RSC,1731939774,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.226,-0.914,38068dcc,4CC576,296,38000,424,,B38M,TF-ICI,1731939774,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
62.886,1.127,3806b756,4CC53A,282,30000,449,,B38M,TF-ICL,1731939775,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.497,4.371,3806b841,47C1AB,90,1400,136,,S92,LN-OID,1731939755,FRO,,NOR850,NO,0,128,NOR850,BHL
62.297,5.561,3806b331,478092,128,10400,184,,DH8A,LN-WIJ,1731939776,BGO,HOV,WF170,WF,0,64,WIF170,WIF
61.392,5.767,3806f19c,47A4C1,165,0,0,,AS50,LN-OXO,1731939775,FDE,,,,1,0,LNOXO,ALI
62.543,6.031,3806ea49,4AC9EC,245,2900,173,,A20N,SE-ROL,1731939775,AES,OSL,SK1321,SK,0,2432,SAS1321,SAS
62.558,6.11,3806e111,47C39C,5,0,0,,BE20,LN-BSB,1731939774,AES,,,,1,0,BNOV,INR
62.012,6.989,3806e4cc,479301,29,36900,450,,E290,LN-WEC,1731939776,BGO,TOS,WF626,WF,0,1152,WIF9LV,WIF
63.113,7.827,3806af73,478055,354,0,7,,S92,LN-OQO,1731939775,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
63.114,7.833,3806d30a,478126,275,0,0,,EH10,0268,1731939774,OLA,KSU,,,1,0,SAVER40,NOW
63.015,7.943,3806eebf,478ECD,220,10350,241,,DH8D,LN-WDO,1731939775,KSU,BGO,WF571,WF,0,2240,WIF9QG,WIF
62.606,9.543,3806e61a,4ACA6D,203,33500,404,,E195,SE-RSM,1731939776,TRD,SVG,SK4483,SK,0,1408,SAS53G,SAS
61.251,10.681,3806d92d,4ACAA5,178,29325,421,,A20N,SE-RUE,1731939776,TRD,OSL,SK361,SK,0,-2624,SAS361,SAS
63.455,10.913,3806f452,4785C0,132,0,0,,DH8D,LN-WDH,1731939772,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.456,10.917,3806f349,479D6C,90,0,15,,DH8A,LN-FVB,1731939775,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.456,10.926,3806f300,4780A1,92,0,20,,DH8A,LN-ILS,1731939775,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.458,10.929,3806bf21,478514,270,625,125,,DH8D,LN-WDT,1731939773,EVE,TRD,WF1365,WF,0,192,WIF1365,WIF
63.455,10.933,3806f1a3,47A48C,33,0,0,,C68A,LN-SAA,1731939761,TRD,OSL,,,1,0,BNO94J,INR
63.457,10.94,3806ed24,4CAC9F,42,0,1,,CRJ9,EI-FPS,1731939774,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.003,11.023,3806ad64,47BA78,194,37975,449,,A20N,LN-RGM,1731939774,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.456,11.317,3806d641,478EA8,270,4800,191,,BE20,LN-BSI,1731939773,SSJ,TRD,,,0,-1216,BNO4R,INR
61.675,11.406,3806e096,4ACAA1,357,33025,384,,A20N,SE-RUA,1731939775,OSL,TRD,SK362,SK,0,-128,SAS362,SAS
62.417,11.581,3806d007,4AC9FA,6,37000,439,,A20N,SE-ROZ,1731939775,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.68,12.064,3806d634,45AC39,19,36975,437,,A320,OY-KAY,1731939773,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.045,12.343,3806b651,47BA0D,199,38000,439,,A20N,LN-RGO,1731939774,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.462,13.21,3806d6a2,4ACAB2,196,37975,436,,A20N,SE-RUR,1731939773,BOO,OSL,SK4113,SK,0,384,SAS4113,SAS
67.251,14.204,3806ead2,478090,19,1575,108,,DH8A,LN-WIH,1731939775,BOO,BOO,WF9488,WF,0,-256,WIF9488,WIF
67.272,14.359,3806d9d3,478E3F,70,0,0,,C68A,LN-EUJ,1731939752,BOO,,,,1,0,BNO41S,INR
63.16,14.665,3806cbb0,4CADD9,294,3275,125,,A20N,EI-SIV,1731939775,ARN,OSD,SK2064,SK,0,-576,SAS2064,SAS
68.392,15.37,3806e12a,4780BA,16,18950,230,,DH8C,LN-WFS,1731939776,BOO,ANX,WF866,WF,0,0,WIF866,WIF
62.521,15.676,3806be54,4ACAC5,19,45000,401,,PC24,SE-RVE,1731939776,GOT,KRN,,,0,-64,SWE51L,SWE
63.828,19.413,38068b4d,4CADE0,39,37000,446,,B38M,EI-IGV,1731939775,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
64.531,19.549,3806c020,4CAF7E,186,39000,440,,A20N,EI-SIE,1731939777,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.792,20.286,3806ca16,4CAD91,50,0,6,,A20N,EI-SCA,1731939777,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.74,20.386,3806afa3,4ACAC4,318,1875,108,,PC24,SE-RVD,1731939776,ARN,UME,,,0,-576,SWE31A,SWE
63.589,20.502,3806b5f5,4ACB03,23,4000,218,,B738,SE-RXC,1731939776,ARN,UME,D84011,D8,0,-384,NSZ11N,NOZ
66.805,20.993,3806e4a8,4ACAC1,340,21000,313,,PC24,SE-RVA,1731939777,LLA,,,,0,0,SWE22V,SWE
65.549,22.12,3806f3f6,45AC35,135,0,0,,A320,OY-KAU,1731939776,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.926,23.215,3806ebba,46788B,346,26000,353,,LJ35,LJ-3,1731939775,TMP,,,,0,128,HAPPY1,FNF
66.189,25.856,3806e638,46788D,183,22050,355,,LJ35,LJ-1,1731939776,RVN,HEL,,,0,1920,W11,FNF
61.831,34.667,3805d89e,78193A,271,38000,454,,A359,B-30F0,1731939775,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.729,36.781,3805b08e,151E7C,168,37000,456,,B772,RA-73340,1731939776,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.85,39.841,3805ecef,780F3E,263,34000,450,,B77W,B-7365,1731939776,PVG,LHR,MU551,MU,0,0,CES551,CES
61.763,46.525,38061105,780BF7,265,34000,404,,B77W,B-2046,1731939775,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.707,46.253,38061109,781942,269,37975,434,,B789,B-20EQ,1731939772,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.616,43.421,3805e9a5,781934,263,37975,417,,B789,B-20EL,1731939775,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.835,50.258,3805e688,7811A3,268,38000,407,,B789,B-1467,1731939776,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
67.541,53.289,3805c14b,80153C,145,35000,481,,B77L,VT-AEF,1731939775,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.678,53.474,3806b1f4,151D58,54,4575,255,,B735,RA-73048,1731939776,VKO,UCT,UT179,UT,0,-768,UTA179,UTA
