latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.913,38d29912,4785C0,61,0,12,,DH8D,LN-WDH,1737537844,TOS,,,,1,0,,WIF
69.686,18.915,38d28d9c,47888D,141,0,0,,BE20,LN-BSC,1737537842,TOS,,,,1,0,BNOV,INR
69.674,19.02,38d26833,4784C2,35,2775,167,,B738,LN-NOD,1737537843,OSL,TOS,DY370,DY,0,-320,NOZ7TE,NOZ
68.937,19.62,38d284e6,479EC3,288,10000,138,,DA42,LN-PFN,1737537844,BDU,BOO,,,0,0,UIT35F,PIP
70.68,23.675,38d298c8,478891,236,0,0,,BE20,LN-BSA,1737537844,HFT,,,,1,0,BNOA,INR
71.665,24.483,38d18f9d,896480,137,35000,517,,A388,A6-EUV,1737537843,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
70.169,24.841,38d29820,47812E,337,2025,138,,EH10,0280,1737537843,LKL,,,,0,0,SAVER30,NOW
68.978,27.367,38d26800,47BA1D,47,32325,406,,A20N,LN-RGN,1737537843,OSL,KKN,SK4472,SK,0,-2496,SAS4472,SAS
69.217,30.486,38d1887d,89655F,141,31000,491,,A388,A6-EVS,1737537844,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.429,-165.106,38d165c7,80153C,131,35000,466,,B77L,VT-AEF,1737537848,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.96,-160.166,38d1dabf,71C274,60,35000,498,,B77W,HL8274,1737537848,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.348,-158.68,38d1dca5,71C006,58,33000,497,,B77W,HL8006,1737537848,ICN,IAD,KE93,KE,0,64,KAL093,KAL
61.274,-151.905,38d28b69,AA9830,279,34025,492,,B744,N782CK,1737537849,ANC,HFE,K4932,K4,0,2176,CKS932,CKS
61.26,-150.25,38d1af01,899123,344,4325,242,,B77L,B-16782,1737537849,TPE,ANC,BR658,BR,0,-1344,EVA658,EVA
61.31,-150.077,38d1eacb,AA70B1,164,2900,184,,B77L,N772CK,1737537848,DFW,ANC,K4938,K4,0,-960,CKS938,DHK
66.318,-147.398,38d1cc74,71BE42,72,35000,508,,B748,HL7642,1737537846,ICN,JFK,KE81,KE,0,64,KAL081,KAL
62.198,-147.359,38d1e80e,A4C02D,251,31125,412,,B744,N405KZ,1737537849,YQM,ANC,5Y8240,5Y,0,-1792,GTI8240,GTI
61.285,-147.166,38d1fe22,A95C38,268,35800,496,,B744,N702CK,1737537849,ORD,ANC,K4820,K4,0,-3712,CKS820,CKS
62.061,-146.262,38d1cd67,71C362,76,39000,520,,A359,HL8362,1737537849,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
66.917,-139.178,38d1b4bd,71C042,84,33000,507,,B77W,HL8042,1737537848,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.246,-136.054,38d1dfdf,840A64,92,37025,507,,A35K,JA02WJ,1737537849,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.297,-106.695,38d22f8f,8990DF,295,30000,445,,B77W,B-16717,1737537845,YYZ,TPE,BR35,BR,0,128,EVA035,EVA
62.732,-104.176,38d22936,8990E5,288,32000,459,,B77W,B-16723,1737537850,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
64.764,-102.815,38d2211c,8004DC,26,33000,438,,B77L,VT-ALH,1737537849,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.228,-96.98,38d22f20,780C5B,302,32000,443,,B77L,B-2091,1737537851,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.2,-76.574,38d13097,8003E2,201,34000,461,,B77W,VT-ALJ,1737537851,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.484,-71.293,38d2322f,789217,356,35000,474,,A35K,B-LXE,1737537849,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.415,-70.077,38d27524,,33,27800,376,,RJ85,,1737537851,,,,,0,-1984,RJ85,
61.456,-65.965,38d129f5,801666,199,40000,490,,A359,VT-JRH,1737537851,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.058,-61.565,38d1385a,8004DD,216,36000,489,,B77W,VT-ALO,1737537849,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.343,-58.413,38d15887,89617E,237,36000,478,,B77W,A6-EGF,1737537851,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.337,-56.976,38d24a06,780AB6,29,35004,486,,A359,B-LRK,1737537849,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.965,-55.724,38d150e6,06A068,245,36000,487,,B77L,A7-BBB,1737537851,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.48,-53.091,38d16143,8964A8,247,34000,450,,B77W,A6-EQP,1737537850,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
61.586,-52.689,38d1ffab,040240,248,36000,360,,A35K,ET-BAW,1737537851,FCO,IAD,ET500,ET,0,0,ETH500,ETH
61.735,-51.643,38d16809,896598,250,38000,496,,A35K,A6-XWC,1737537850,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
68.28,-49.999,38d234c8,789231,359,35000,541,,A35K,B-LXK,1737537851,BOS,HKG,CX811,CX,0,64,CPA811,CPA
61.343,-47.354,38d14a5b,AA92FA,256,36000,497,,B772,N78003,1737537853,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.4,-47,38d1785c,896186,256,34000,510,,A388,A6-EEG,1737537852,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.53,-45.627,38d21029,C079D5,77,37000,460,,B789,C-GUDO,1737537849,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.715,-43.743,38d17bd0,89610F,258,34000,515,,B77W,A6-ECH,1737537852,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.836,-41.037,38d13cb2,800462,249,36000,487,,B77W,VT-ALM,1737537852,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.092,-39.312,38d18493,896463,260,36000,511,,A388,A6-APH,1737537853,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.521,-39.199,38d21379,04021D,272,38000,508,,A359,ET-AZN,1737537852,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
63.092,-38.883,38d16be9,C038AC,260,37975,501,,B789,C-FVLZ,1737537853,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
63.067,-38.279,38d1aaea,7100C8,267,34000,520,,B77W,HZ-AK36,1737537853,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.072,-37.263,38d133b1,80153D,268,36000,508,,B77L,VT-AEH,1737537853,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.337,-35.43,38d183c6,89647E,263,38000,499,,A388,A6-EUT,1737537853,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.891,-34.488,38d1dc69,0101DC,264,35975,513,,B789,SU-GES,1737537853,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
64.068,-33.292,38d19868,89659B,271,34000,511,,A35K,A6-XWE,1737537852,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
61.923,-31.136,38d18ace,89639C,261,36000,481,,A388,A6-EOC,1737537849,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.809,-22.456,38d29343,4CC56E,154,9775,250,,A20N,TF-PPF,1737537852,KEF,FUE,OG520,OG,0,3392,FPY36,FPY
63.599,-22.229,38d290a5,4CC561,154,17275,344,,A20N,TF-PPC,1737537852,KEF,LPA,OG640,OG,0,2880,FPY24,FPY
63.412,-22.034,38d29025,4CC56D,155,22450,361,,A21N,TF-PLC,1737537852,KEF,TFS,OG620,OG,0,1280,FPY79T,FPY
64.129,-21.941,38d28442,4CC543,14,0,2,,BE20,TF-NLA,1737537852,HZK,RKV,FNA581,FN,1,0,FNA581,FNA
64.835,-18.629,38d28e28,4CC4D1,252,24000,347,,DH8D,TF-FXI,1737537852,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.156,-18.534,38d2600e,406AE9,294,36000,443,,B738,G-TAWU,1737537852,MAN,KEF,BY2310,BY,0,0,TOM9CM,TUI
62.822,-17.911,38d25f51,4073A0,292,35950,438,,A20N,G-UZHC,1737537852,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
64.234,-16.843,38d2929d,4CC539,268,20000,286,,BE20,TF-MYB,1737537852,HFN,RKV,,,0,0,MYA741,MYA
62.408,-16.227,38d1f4fd,738102,274,40000,452,,B788,4X-ERC,1737537852,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
64.102,-14.56,38d2146a,4BB18F,270,36000,494,,B789,TC-LLO,1737537852,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.299,-11.114,38d26484,4076CD,298,36000,433,,A20N,G-TTNJ,1737537853,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.031,-11.101,38d204a3,48AE04,93,40975,478,,B788,SP-LRE,1737537853,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.921,-4.006,38d2234a,4BA945,293,34000,482,,B77W,TC-JJE,1737537853,IST,IAD,TK187,TK,0,0,THY69W,THY
63.497,-3.407,38d22bc2,4BA949,300,32000,474,,B77W,TC-JJI,1737537853,IST,SFO,TK289,TK,0,0,THY73G,THY
62.703,-2.991,38d27061,4CC570,115,37050,510,,A21N,TF-IAA,1737537852,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.582,-2.444,38d26fb9,4CC2A5,115,37000,454,,B752,TF-FIR,1737537854,KEF,ZAG,FI1552,FI,0,-64,ICE1552,ICE
61.708,-1.48,38d26d81,459D6E,304,38000,444,,A338,OY-GKN,1737537853,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
61.841,0.264,38d22ece,4BB0EC,322,36000,476,,A359,TC-LGL,1737537853,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.317,0.97,38d285a2,45C86C,99,38975,446,,A20N,OY-RCL,1737537853,FAE,OSL,RC434,RC,0,0,FLI434,FLI
62.768,1.73,38d259ee,4CC52B,107,39000,456,,B39M,TF-ICA,1737537853,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.475,4.497,38d28e4b,47C1AB,265,2200,130,,S92,LN-OID,1737537853,FRO,,NOR804,NO,0,0,NOR804,BHL
61.668,5.003,38d293a9,47885F,53,8500,153,,BE20,LN-BSE,1737537853,FRO,,,,0,1600,BNO1V,INR
62.557,5.44,38d2647e,4CC582,102,39000,451,,B38M,TF-ICJ,1737537853,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.912,7.828,38d28daf,4783F0,357,1475,130,,S92,LN-OQC,1737537853,KSU,,HKS443,HK,0,-512,HKS443,HMB
63.24,7.869,38d295d1,478055,342,2225,131,,S92,LN-OQO,1737537853,KSU,,HKS463,HK,0,64,HKS463,HMB
62.159,8.903,38d289ac,4ACA6E,210,34000,437,,E195,SE-RSN,1737537854,TRD,SVG,SK4485,SK,0,-64,SAS4485,SAS
63.561,9.393,38d292a0,478FFF,81,1900,120,,AS50,LN-OGY,1737537853,,,,,0,-512,LNOGY,
63.083,9.64,38d28067,45CAAF,350,15750,268,,AT45,OY-RUO,1737537853,OSL,OLA,DX562,DX,0,-1280,DNU62L,DTR
62.241,10.806,38d28a36,4ACAA5,180,33950,366,,A20N,SE-RUE,1737537853,TRD,OSL,SK349,SK,0,0,SAS47Y,SAS
63.642,11.34,38d289e6,47A48C,33,17625,321,,C68A,LN-SAA,1737537853,TRD,TOS,,,0,2944,BNO92J,INR
64.305,12.352,38d25e4b,49D3D3,13,37000,436,,B38M,OK-SWC,1737537853,SCN,TOS,QS3646,QS,0,0,TVS3646,TVS
63.339,13.313,38d283a5,4AA158,149,1750,53,,AS50,SE-HJX,1737537850,,,,,0,-1088,SEHJX,
61.855,14.042,38d29209,4AB515,357,7400,90,,B190,SE-MHU,1737537844,MXX,EVG,W2232,W2,0,-1472,JON32,JON
67.328,14.372,38d25ab6,ABB829,21,23700,232,,P46T,N854WA,1737537853,OSL,EVE,,,0,-832,N854WA,
67.264,14.426,38d29711,478096,160,1550,123,,DH8A,LN-WIN,1737537853,BOO,MJF,WF745,WF,0,1856,WIF8L,WIF
66.86,14.427,38d25d1d,AE04C4,16,25000,396,,K35R,59-1475,1737537854,MHZ,,,,0,64,,RCH
63.192,14.631,38d28c67,4AAA41,284,0,0,,A169,SE-JRA,1737537834,,,DFL5940,DF,1,0,DFL5940,INR
66.849,15.217,38d27b1c,4ACA04,24,37000,417,,B738,SE-RPD,1737537854,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.199,17.274,38d28e12,4ACAC1,48,41000,408,,PC24,SE-RVA,1737537853,MXX,,,,0,0,SWE12U,SWE
65.07,17.919,38d27aa4,4ACA06,37,41000,437,,B738,SE-RPF,1737537853,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.961,18.086,38d295f3,4AB4D9,53,11000,241,,F50,SE-MFY,1737537852,VHM,AJR,HP772,HP,0,0,APF772A,APF
62.428,18.575,38d28f4f,4AC92A,207,41000,383,,C56X,SE-RIJ,1737537853,UME,,JON7,JO,0,0,JON07,JON
64.492,18.88,38d28a51,4AAB05,317,2075,123,,EC45,SE-JXE,1737537853,UME,,SWV5950,SW,0,0,SWV5950,SWV
62.309,19.434,38d285d9,4ACAC4,20,24000,354,,PC24,SE-RVD,1737537853,ARN,UME,,,0,0,SWE31A,SWE
63.437,19.962,38d2850c,4AC9E1,17,39050,434,,A20N,SE-ROA,1737537853,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.745,20.578,38d292ad,4CADDB,197,31000,407,,A20N,EI-SIZ,1737537853,SFT,ARN,SK1013,SK,0,1600,SAS81C,SAS
65.617,20.976,38d25903,4D2407,45,30000,444,,A320,9H-EUS,1737537853,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
65.547,22.124,38d294d9,45AC37,143,0,0,,A320,OY-KAW,1737537853,LLA,ARN,SK5,SK,1,0,SAS005,SAS
65.289,22.853,38d28ceb,3C56EC,217,37975,419,,A320,D-AEWL,1737537853,RVN,HAM,EW7207,EW,0,128,EWG7207,EWG
61.448,23.76,38d29127,463051,66,3275,139,,DA42,OH-SHT,1737537853,TMP,KEV,,,0,1088,OHSHT,
65.683,24.385,38d2414e,440CB1,32,19250,382,,A320,OE-IZF,1737537853,MXP,RVN,U23977,U2,0,-1920,EJU37MD,EZY
62.843,24.681,38d278be,461E1B,166,33000,423,,E190,OH-LKL,1737537853,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
64.783,25.321,38d295ff,4601FB,171,7175,175,,AT75,OH-ATN,1737537853,OUL,HEL,AY436,AY,0,1536,FIN436,FIN
67.394,26.614,38d29427,4612B2,90,625,2,,B105,OH-HCC,1737537833,,,,,0,0,ASLAK2,
62.256,26.858,38d27c2f,4601F2,211,20025,256,,AT75,OH-ATE,1737537853,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.6,29.327,38d2519f,461301,270,500,37,,R44,OH-HFD,1737537853,,,,,0,-64,OHHFD,
66.247,32.11,38d272d9,155C55,1,29750,392,,SU95,RA-89173,1737537847,LED,KVK,SU6445,SU,0,-1728,SDM6445,SDM
63.407,37.216,38d27988,151E7C,340,32000,450,,B772,RA-73340,1737537854,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.809,38.144,38d27836,152001,120,34025,78,,A321,RA-73729,1737537844,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.105,39.631,38d1a18c,89644E,137,33000,522,,B77W,A6-EPY,1737537855,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.705,45.161,38d1cc04,780BA2,264,36000,416,,B788,B-2787,1737537855,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.374,46.529,38d27912,151D52,41,34975,401,,B735,RA-73042,1737537854,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.685,50.876,38d1d1a7,151FD4,234,36000,450,,A333,RA-73684,1737537855,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.735,51.029,38d27007,152054,55,33000,430,,A320,RA-73812,1737537854,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.585,53.514,38d272f4,151D43,225,30000,415,,A21N,RA-73027,1737537854,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.478,55.201,38d26a2e,155BC7,60,33000,434,,SU95,RA-89031,1737537854,VKO,,4G259,4G,0,0,GZP259,GZP
65.707,60.143,38d1e07c,04008D,268,32000,458,,B77L,ET-ARK,1737537854,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.503,63.483,38d1e3b8,781D6D,271,32000,452,,B77L,B-221S,1737537837,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
61.67,64.365,38d26cf0,150604,221,7875,201,,L410,RA-67076,1737537854,NYM,OVS,4G67076,4G,0,-576,67076,GZP
64.933,66.662,38d2786e,151D44,359,30975,396,,A21N,RA-73028,1737537855,TJM,,0E9155,0E,0,0,NWC9155,NWC
66.764,67.182,38d2788e,151E88,233,36000,416,,B752,RA-73352,1737537854,,,4B9616,4B,0,0,TUP9616,TUP
61.297,67.528,38d26cf3,151D80,34,37025,411,,B738,RA-73088,1737537834,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.073,68.572,38d28457,155BDA,20,25000,344,,SU95,RA-89050,1737537855,NYA,,4G9659,4G,0,0,GZP9659,GZP
65.109,74.696,38d258c6,155BDE,27,23650,387,,SU95,RA-89054,1737537856,UFA,,4G206,4G,0,-1984,GZP206,GZP
65.03,80.96,38d20988,151FD5,266,34000,430,,A333,RA-73685,1737537856,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.969,81.072,38d216bd,151FD6,270,36000,429,,A333,RA-73686,1737537855,KHV,SVO,SU5811,SU,0,0,RSY5811,RSY
67.897,86.607,38d257e7,151E26,356,36025,471,,B738,RA-73254,1737537856,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
62.192,127.874,38d2627a,151DE3,272,34025,392,,B738,RA-73187,1737537857,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.282,169.042,38d1d8c7,781E34,248,36000,451,,B77L,B-222K,1737537856,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.258,-179.088,38d21f9b,484368,358,33000,526,,B772,PH-BQA,1737537858,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.172,-173.675,38d263b0,A96B14,247,36000,448,,B744,N706CK,1737537858,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.67,-171.726,38d1e027,ABC96F,68,33000,514,,B748,N859GT,1737537856,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.537,-166.752,38d25260,AC5868,250,38000,458,,B77L,N895FD,1737537859,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
59.097,-164.701,38d1bc46,A9F67D,72,35000,525,,B744,N741CK,1737537859,HKG,ANC,K4617,K4,0,-192,CKS617,CKS
59.176,-164.208,38d1bb80,4D0117,72,33000,512,,B748,LX-VCM,1737537857,HKG,ANC,CV5803,CV,0,128,CLX5803,CLX
59.486,-162.151,38d1b0b8,ABB6DC,71,33000,512,,B748,N854GT,1737537859,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.933,-161.053,38d1e696,71C347,82,33000,497,,B77W,HL8347,1737537859,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.818,-160.068,38d1d009,899103,73,35000,504,,B744,B-18717,1737537858,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
56.932,-159.441,38d2075e,868DD7,74,31000,500,,B77L,JA772F,1737537859,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.119,-157.919,38d19147,A95881,75,33000,501,,B744,N701CK,1737537858,ICN,ANC,K4867,K4,0,64,CKS867,CKS
60.587,-154.006,38d1b062,A57B27,75,34975,510,,B744,N452SN,1737537859,HKG,ANC,KD213,KD,0,-256,WGN213,WGN
60.84,-151.866,38d1bca5,8991A4,78,17200,355,,B744,B-18725,1737537859,TPE,ANC,CI5234,CI,0,-1408,CAL5234,CAL
60.893,-151.391,38d1b3f7,A4CB6F,68,13450,357,,B744,N408MC,1737537859,XMN,ANC,5Y8546,5Y,0,-1600,GTI8546,GTI
60.565,-151.247,38d29842,A280D0,208,0,0,,P212,N260US,1737537849,ENA,,,,1,0,N260US,KNW
61.022,-150.59,38d1797f,A61C5C,76,9475,278,,B763,N493MM,1737537859,ICN,ANC,M61050,M6,0,-1280,AJT1050,SRR
61.194,-150.008,38d2940a,A4F6A5,345,0,14,,B744,N419MC,1737537859,ANC,ORD,5Y8924,5Y,1,0,GTI8924,
61.197,-150.008,38d19427,A603B0,271,0,0,,B744,N487MC,1737537859,HIF,ANC,5Y9581,5Y,1,0,GTI9581,GTI
61.19,-150.003,38d199ca,ABED10,20,0,2,,B77L,N868FD,1737537859,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-150,38d178ac,AC45D5,271,0,0,,B77L,N890FD,1737537859,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d1381e,ABC1DA,354,0,0,,B77L,N857FD,1737537857,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.175,-149.997,38d1a93c,899135,165,0,14,,B77L,B-16789,1737537859,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.177,-149.994,38d28b0d,4D0103,250,0,7,,B748,LX-VCA,1737537859,ANC,GDL,CV5161,CV,1,0,CLX5161,CLX
61.174,-149.992,38d185dd,A5823E,89,0,0,,B744,N454PA,1737537859,HKG,ANC,5Y8134,5Y,1,0,GTI8134,
61.174,-149.99,38d29789,A60B1E,70,0,0,,B744,N489MC,1737537854,ANC,ORD,5Y516,5Y,1,0,GTI516,GTI
60.906,-149.359,38d28ca3,A97282,113,13300,399,,B744,N708CK,1737537859,ANC,ORD,K4817,K4,0,2432,CKS817,CKS
60.977,-149.026,38d2452e,A9585F,293,12775,215,,C408,N701BA,1737537858,KTN,ANC,8E981,8E,0,-640,BRG981,BRG
56.949,-147.605,38d2516c,C02EE9,294,34000,470,,B789,C-FRTW,1737537858,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.679,-147.14,38d243a4,A74E7A,305,34000,471,,B738,N570AS,1737537859,SEA,ANC,AS143,AS,0,64,ASA143,ASA
60.474,-145.979,38d2876b,A5277D,104,33000,491,,B744,N431GT,1737537859,ANC,ORD,5Y8706,5Y,0,-64,GTI8706,GTI
58.84,-144.977,38d22376,780BF6,315,32000,490,,B77W,B-2045,1737537856,LAX,SZX,CA770,CA,0,0,CCA770,CCA
60.348,-144.851,38d28751,A5FFF9,105,33000,494,,B744,N486MC,1737537859,ANC,ORD,5Y8904,5Y,0,-64,GTI8904,
59.471,-144.562,38d28360,780232,119,33000,480,,B748,B-LJB,1737537843,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
57.606,-144.097,38d1ec5f,8695C6,96,31000,520,,B77W,JA798A,1737537842,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.079,-142.932,38d27e43,A76DF1,107,35000,503,,B744,N578UP,1737537859,ANC,SDF,5X197,5X,0,0,UPS197,UPS
55.295,-140.395,38d22769,4CAC45,296,40000,440,,A332,EI-MAA,1737537843,LAX,WUX,M73114,M7,0,320,MAA3114,MAA
54.936,-139.105,38d25efc,C08509,298,34000,400,,B789,C-GYJW,1737537843,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.832,-137.639,38d20fa7,780D8F,275,32000,450,,B77L,B-2094,1737537859,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.776,-137.353,38d24b4c,A364E7,312,36000,446,,BCS3,N318DU,1737537859,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.736,-137.328,38d183bf,A65092,82,39000,550,,A359,N506DN,1737537858,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.077,-136.193,38d2766d,A4EB80,105,33000,521,,B744,N416MC,1737537858,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
57.211,-135.735,38d2960a,A6AE24,263,7750,175,,BE20,N53AR,1737537860,KAE,SIT,,,0,-576,N53AR,EMD
