latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.287,55.392,3960641a,80153B,147,33000,482,,B77L,VT-AEI,1741325075,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.949,55.931,3961af3e,155BF9,248,36025,426,,SU95,RA-89081,1741325075,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.242,59.385,39618abd,152030,267,36000,432,,A320,RA-73776,1741325075,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
62.48,59.695,39618f71,151DA2,267,34000,426,,B738,RA-73122,1741325075,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
61.308,63.448,3961969f,151DEA,279,34000,428,,A320,RA-73194,1741325075,RGK,LED,SU6830,SU,0,64,SDM6830,SDM
65.154,64.574,39611f14,151FD5,255,34000,472,,A333,RA-73685,1741325073,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.628,66.576,3961bf69,151D66,257,34000,411,,B735,RA-73062,1741325075,KGP,VKO,UT446,UT,0,0,UTA446,UTA
63.24,67.493,3961a9cf,150604,41,10975,50,,L410,RA-67076,1741325075,OVS,NYM,4G67076,4G,0,0,67076,GZP
65.498,67.781,3961bafc,155C00,258,34000,447,,SU95,RA-89088,1741325074,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.179,67.815,3961c2c3,150871,341,18025,284,,AT75,RA-67697,1741325075,HMA,EYK,UT309,UT,0,0,UTA309,UTA
67.29,68.978,396185ed,151EFC,53,35000,412,,B738,RA-73468,1741325037,DME,,S78871,S7,0,0,SBI8871,SBI
61.543,71.45,3961be90,155BFF,232,36000,439,,SU95,RA-89087,1741325075,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
64.339,73.399,3961b016,151D54,31,37000,412,,B735,RA-73044,1741325075,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.184,73.797,39617dca,151FC4,278,36025,448,,B738,RA-73668,1741325075,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.757,74.569,3961c58e,151F16,216,23175,357,,B738,RA-73494,1741325075,NOJ,MRV,UT6434,UT,0,2176,UTA6434,UTA
66.187,75.293,3961bc20,155BF1,100,7850,247,,SU95,RA-89073,1741325075,SLY,NUX,YC21,YC,0,-1472,LLM21,LLM
63.105,76.717,3961a582,140B38,3,35000,440,,E170,RA-02872,1741325074,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
65.946,78.045,3961228e,151FE4,268,38000,460,,A333,RA-73700,1741325075,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.819,79.853,39615745,15205E,272,35975,427,,A20N,RA-73822,1741325074,BQS,DME,U6350,U6,0,-64,SVR350,SVR
65.937,83.873,396135b7,151E3C,272,34000,478,,B77W,RA-73276,1741325075,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.088,99.019,39616acb,151E42,285,34000,443,,B773,RA-73282,1741325075,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.099,110.238,396192dd,151EFA,300,36000,405,,A20N,RA-73466,1741325076,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.316,143.764,39608564,781ED4,216,34000,460,,B77L,B-223A,1741325073,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.184,-178.479,39611695,899017,53,34004,592,,B77L,B-18780,1741325075,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
58.654,-179.152,3961542b,4ACA66,34,36996,506,,A359,SE-RSF,1741325069,HND,CPH,SK984,SK,0,0,SAS984,SAS
59.799,-179.051,3960d4e7,899121,235,32004,472,,B77L,B-16781,1741325077,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.736,-178.965,396151de,869560,49,33000,498,,B77W,JA795A,1741325075,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.009,-178.578,396196cd,71C043,244,38000,450,,B77L,HL8043,1741325075,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.82,-175.914,3960fadb,3C4596,63,33000,525,,B77L,D-AALV,1741325077,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.737,-167.801,39613607,86D5BE,260,37975,480,,B788,JA822J,1741325078,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.582,-171.737,396193a5,AC5C1F,246,38000,410,,B77L,N896FD,1741325077,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
57.914,-170.984,3960dd5a,AC0D21,69,35000,489,,B77L,N876FD,1741325074,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.833,-170.947,396107fe,AC05B3,67,37000,494,,B77L,N874FD,1741325077,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.211,-169.56,3960bb74,AC10D8,68,37000,498,,B77L,N877FD,1741325074,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.074,-168.384,3961ab29,899133,254,30000,483,,B77L,B-16788,1741325077,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.156,-167.835,3961b191,899134,255,34000,480,,B77L,B-16785,1741325077,ANC,KIX,BR669,BR,0,0,EVA669,EVA
58.117,-165.008,39612314,ABB6B5,61,37000,501,,B77L,N854FD,1741325078,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.148,-164.382,3960fe5a,,72,41000,543,,GLF6,,1741325078,,,,,0,64,GLF6,
60.658,-161.765,3961b945,AD6782,91,11000,286,,MD83,N963CE,1741325077,BET,ANC,5V873,5V,0,2496,VTS873,VTS
60.892,-161.738,396194cc,A4DA79,203,2500,148,,PA31,N4112D,1741325078,BET,KWN,,,0,0,TUD12D,
59.262,-155.11,39619950,A6FEB2,53,18050,269,,BE20,N55SR,1741325077,DUT,IKO,,,0,64,N55SR,GUN
60.135,-158.373,3960c971,A603B0,77,37000,506,,B744,N487MC,1741325077,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
61.098,-157.773,39615d05,A255EE,271,8500,160,,C208,N25JA,1741325001,ANC,,,,0,0,N25JA,
58.574,-157.476,3961a49b,A04A01,51,21000,286,,B190,N118AX,1741325077,DUT,ANC,KO67,KO,0,0,AER67,AER
59.937,-157.209,3960c4a9,ABABB7,64,34975,505,,B748,N851GT,1741325078,SZX,ANC,5Y8228,5Y,0,64,GTI8228,GTI
59.881,-155.558,3961c511,,62,23000,319,,BE20,,1741325078,,,,,0,0,BE20,
60.971,-154.703,3961ba60,A6F96C,89,35000,463,,B738,N549AS,1741325077,BET,ANC,AS46,AS,0,0,ASA46,ASA
56.074,-154.553,3961b495,A4DF56,290,32000,450,,B739,N413AS,1741325075,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.576,-154.092,3960d56c,A97282,75,30925,456,,B744,N708CK,1741325077,CGO,ANC,K4817,K4,0,-1664,CKS817,CKS
60.211,-151.316,3961b9da,A525D2,35,4350,105,,P28R,N4302X,1741325077,HOM,,,,0,-128,N4302X,
60.54,-151.266,3961c238,A4D4CA,305,1025,106,,C208,N410GV,1741325077,ANC,,,,0,-576,N410GV,
60.579,-151.238,3961cd09,A7F31F,33,850,104,,C208,N611GV,1741325077,ENA,,,,0,1344,N611GV,GUN
60.475,-151.035,3961cd6a,A4CF16,91,525,39,,B407,N409LM,1741325071,SXQ,,,,0,64,N409LM,
56.951,-150.806,3960afaa,789231,83,37000,515,,A35K,B-LXK,1741325077,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.166,-150.548,3960e33c,A97C49,89,4775,181,,B744,N710CK,1741325077,PVG,ANC,K4919,K4,0,-576,CKS919,CKS
61.167,-150.24,3960bad8,,89,2500,170,,GLF4,,1741325077,,,,,0,-1024,GLF4,
61.168,-150.073,39609e12,780A1C,89,875,174,,B748,B-LJD,1741325078,HKG,ANC,CX2070,CX,0,-960,CPA2070,CPA
61.197,-150.008,3960953f,ABC96F,89,0,0,,B748,N859GT,1741325077,SZX,ANC,5Y557,5Y,1,0,GTI557,GTI
61.187,-150.003,3960ba3a,AC1846,89,0,6,,B77L,N879FD,1741325077,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,395f2a30,ABC1DA,179,0,0,,B77L,N857FD,1741325077,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39618c6e,ABA1C9,75,0,0,,B77L,N849FD,1741325077,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.999,3961cf03,A82952,269,0,0,,MD11,N625FE,1741325076,ANC,MEM,FX9161,FX,1,0,FDX9161,FDX
61.179,-149.989,3960c815,A62781,157,0,1,,B763,N496MM,1741325013,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.175,-149.986,3961cdff,A7E8BF,151,0,0,,B737,N609AS,1741325074,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.172,-149.985,396156b1,A35D79,61,0,1,,BCS3,N316DU,1741325074,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3960a637,A4D7E4,271,0,1,,A21N,N411AN,1741325077,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.98,3961c07c,A2A219,230,0,0,,C208,N269TD,1741325040,ENA,ANC,,,1,0,N269TD,
61.171,-149.978,3960dd8b,ABDE5B,357,0,9,,B748,N864GT,1741325078,PVG,ANC,5Y8106,5Y,1,0,GTI8106,
61.035,-149.967,396170e3,AD99F9,289,8150,280,,B39M,N976AK,1741325078,SEA,ANC,AS120,AS,0,-1664,ASA120,ASA
61.215,-149.832,3961cae5,A50BC5,8,0,0,,C172,N424PE,1741325078,MRI,,,,1,0,N424PE,
61.207,-149.792,396180c6,AA3656,12,1050,74,,C152,N757ZN,1741325078,ENA,MRI,,,0,-512,N757ZN,
60.763,-148.382,3960f1cb,A99293,286,23900,369,,B744,N716CK,1741325077,JFK,ANC,K4932,K4,0,-2368,CKS932,CKS
60.643,-145.21,3961bc01,ABC5AC,110,25000,300,,BE20,N858GF,1741325077,ANC,JNU,,,0,320,N858GF,
58.751,-141.223,3961a370,A0464A,296,22000,260,,B190,N117AX,1741325077,KTN,ANC,KO747,KO,0,0,AER747,AER
58.038,-138.443,3961b1c2,A735D7,125,37000,471,,B738,N564AS,1741325077,ANC,SEA,AS116,AS,0,0,ASA116,ASA
61.077,-135.26,3961c534,C065C7,181,15225,249,,BE20,C-GMOC,1741325078,YXY,YDA,,,0,-2112,AKN513M,AKN
60.714,-135.074,396189cd,C00158,317,0,6,,B735,C-FANF,1741325079,YVR,YXY,4N570,4N,1,0,ANT570,ANT
54.328,-135.005,39619ed1,86E4DA,309,40000,461,,B789,JA868J,1741325077,SEA,HND,JL8191,JL,0,-64,JAL8191,JAL
56.628,-134.848,3961bf88,A0665B,306,20025,256,,B190,N125AX,1741325078,KTN,ANC,KO746,KO,0,0,AER746,AER
58.434,-132.158,39613f19,A5417E,288,40000,455,,B744,N438GT,1741325064,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
55.302,-131.622,3961cf58,A80162,145,4150,204,,B737,N615AS,1741325079,KTN,JNU,AS69,AS,0,3456,ASA69,ASA
54.906,-126.979,396177d5,A44211,301,32000,373,,B38M,N37351,1741325079,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.151,-121.107,39614de8,A95C38,284,40000,466,,B744,N702CK,1741325079,ORD,ANC,K4914,K4,0,0,CKS914,CKS
58.648,-117.662,396195ac,8990A0,107,33000,520,,B77L,B-18771,1741325079,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.824,-116.998,39618e7d,A561FD,109,31000,530,,B744,N446MC,1741325078,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
60.436,-116.043,3961c2ef,ADD819,196,41250,482,,C750,N991TX,1741325079,YZF,,WUP991,WU,0,768,WUP991,WUP
54.436,-106.021,3961873c,,50,41000,541,,GLF6,,1741325079,,,,,0,64,GLF6,
58.684,-106.01,3961917a,4BA955,55,31000,477,,B77W,TC-JJU,1741325078,YVR,IST,TK76,TK,0,0,THY76Y,THY
60.152,-101.641,39618d03,4BB0EB,49,37000,501,,A359,TC-LGK,1741325068,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.489,-96.244,39618876,408092,55,37000,507,,B78X,G-ZBLH,1741325078,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.677,-95.266,3961b648,,191,20000,234,,BE20,,1741325078,,,,,0,0,BE20,
54.691,-87.178,39615941,4AC8A8,59,37000,290,,A333,SE-REH,1741325077,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.588,-86.53,39615c37,A20433,68,35000,514,,B772,N229UA,1741325075,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.101,-80.413,39618925,C0656F,68,37000,514,,B789,C-GMKS,1741325063,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.872,-82.017,396180fe,781FC4,330,32000,498,,B77L,B-223S,1741325078,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.35,-80.76,39613c4a,781EBC,336,32000,502,,B77L,B-222W,1741325079,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
56.968,-76.497,39616338,406D4D,86,39000,518,,B789,G-VSPY,1741325079,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.498,-77.767,39611eda,C03BDF,181,19650,146,,BE10,C-FWRM,1741325004,YUY,,,,0,640,PRO4215M,PRO
55.57,-73.47,39614dae,3C5B32,64,37000,512,,A333,D-AFYR,1741325077,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.607,-68.256,39613bf2,406B49,58,38975,532,,B789,G-VNEW,1741325075,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.12,-61.617,39614d73,AA92F9,52,37000,554,,B772,N78002,1741325077,IAH,FRA,UA46,UA,0,0,UAL46,UAL
56.822,-61.274,3961943f,740826,43,36975,568,,B788,JY-BAF,1741325080,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
61.208,-60.058,396116dc,06A11F,72,35000,534,,A35K,A7-ANC,1741325080,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.555,-59.582,39613c30,4851AD,71,36975,566,,B789,PH-BHA,1741325079,LAS,AMS,KL636,KL,0,-192,KLM636,KLM
56.357,-58.361,396180b2,4BA954,64,33000,608,,B77W,TC-JJT,1741325080,ORD,IST,TK6,TK,0,0,THY6,THY
