latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.413,-164.629,38b2a36b,A38590,105,15925,144,,BE20,N326KW,1736713372,OME,UNK,8E844,8E,0,0,BRG844,BRG
66.925,-163.139,38b29877,A4BB97,310,5225,216,,C208,N404BA,1736713373,BKC,OTZ,8E2641,8E,0,-448,BRG2641,BRG
66.911,-162.879,38b290f7,A233D0,101,2450,119,,C208,N241BA,1736713373,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.334,-161.495,38b29d8e,A9EC69,206,800,100,,C207,N7389U,1736713362,RSH,,,,0,0,N7389U,
63.616,-160.702,38b18422,78105B,103,36975,443,,B789,B-1540,1736713372,PEK,TIJ,HU7925,HU,0,128,CHH7925,CHH
61.28,-154.193,38b26365,71BE23,268,34000,495,,B748,HL7623,1736713373,ANC,ICN,KE284,KE,0,0,KAL284,KAL
61.286,-152.647,38b26771,AC5868,270,33125,505,,B77L,N895FD,1736713373,ANC,ICN,FX5235,FX,0,2496,FDX5235,FDX
67.887,-151.687,38b259b9,AB4A09,329,14700,100,,C208,N8264,1736713345,FAI,,,,0,64,N8264,WRF
65.114,-150.049,38b29354,ADF61A,289,6400,190,,C208,N999WV,1736713338,FAI,,,,0,-192,N999WV,WRF
64.644,-148.168,38b111dd,A54535,41,5250,254,,B744,N439GT,1736713373,CSX,ANC,5Y8794,5Y,0,-512,GTI8794,GTI
64.813,-147.847,38b2a85a,A21793,36,0,14,,PA31,N234CE,1736713373,FAI,GAL,,,1,0,N234CE,
67.569,-139.846,38b26508,C03816,239,0,24,,AT43,C-FVGF,1736713317,YOC,YOC,4N600,4N,1,0,ANT600,ANT
61.848,-134.322,38b2750b,4D0128,83,33000,541,,B744,LX-SCV,1736713370,ANC,JFK,CV5487,CV,0,0,CLX68V,CLX
68.292,-133.471,38b2aa09,C03820,285,1700,154,,AT43,C-FVGP,1736713373,YEV,YOC,4N326,4N,0,128,ANT326,ANT
68.045,-133.248,38b1be1a,781F03,295,34000,406,,B77L,B-223G,1736713373,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.984,-129.749,38b1ac9d,AA92FC,278,34000,399,,B772,N78005,1736713373,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.979,-125.083,38b1b8df,AB5FC9,293,35975,409,,B789,N832AA,1736713367,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.828,-120.38,38b1efe2,78072A,303,36000,418,,B744,B-2437,1736713373,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
61.666,-115.803,38b242ae,800582,22,31000,479,,B77W,VT-ALS,1736713373,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.462,-114.442,38b2485c,C07E62,357,0,16,,B737,C-GVWJ,1736713373,YYC,YZF,WS221,WS,1,0,WJA221,WJA
63.271,-113.072,38b263cb,C0268C,221,8350,147,,DH6C,C-FOPN,1736713373,,,,,0,0,CFOPN,TID
63.824,-112.926,38b20c85,C07D5D,206,16000,200,,BE10,C-GVMI,1736713373,YZF,YOA,J04204,J0,0,0,CGVMI,BFL
63.249,-111.889,38b1e484,86CF16,285,38000,436,,B788,JA806A,1736713373,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.939,-110.274,38b280d2,C0330E,209,24000,272,,AT45,C-FTIR,1736713373,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.047,-104.872,38b178c6,4073CE,231,37975,466,,B789,G-VBEL,1736713373,LHR,SEA,VS105,VS,0,64,VIR105,VIR
67.375,-101.072,38b25ccf,C03300,55,23025,270,,AT45,C-FTID,1736713373,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.281,-100.637,38b172a7,C0173E,234,36000,496,,B77W,C-FIUV,1736713372,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.726,-99.258,38b17601,C01734,237,36000,496,,B77W,C-FIUL,1736713358,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.992,-97.037,38b206a2,71C042,307,32000,452,,B77W,HL8042,1736713373,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.843,-96.673,38b17e7d,485788,229,37975,499,,B789,PH-BHP,1736713373,AMS,YEG,KL675,KL,0,64,KLM281,KLM
62.277,-93.997,38b1111d,4BB185,224,33975,487,,B789,TC-LLE,1736713373,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.401,-92.216,38b22cf4,C071FE,31,11875,255,,AT75,C-GREJ,1736713375,YTH,YRT,MO488,MO,0,-1728,CAV488,CAV
63.296,-91.89,38b124a4,4BA94A,229,34000,484,,B77W,TC-JJJ,1736713375,IST,LAX,TK9,TK,0,64,THY9,THY
64.553,-89.594,38b28da3,,33,21000,252,,AT43,,1736713373,,,,,0,0,AT43,
64.35,-88.582,38b192a8,C085D5,241,38000,475,,B789,C-GYRS,1736713372,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.035,-79.86,38b1318b,4BB0F5,241,40000,475,,A359,TC-LGU,1736713375,IST,DEN,TK201,TK,0,0,THY201,THY
62.109,-72.311,38b1b521,407CD2,251,38000,471,,A35K,G-XWBM,1736713375,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.719,-73.456,38b1bb07,C07B42,247,37996,469,,B789,C-GURP,1736713375,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.419,-74.55,38b1cb27,4CA5C6,250,37000,448,,A332,EI-DUO,1736713375,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.21,-78.876,38b21617,4CC547,244,34000,444,,B38M,TF-ICR,1736713375,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.067,-73.125,38b21684,4CC510,234,34000,437,,B38M,TF-ICU,1736713366,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.466,-76.275,38b27457,C03307,316,22000,271,,AT45,C-FTIK,1736713372,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.129,-69.041,38b1b829,40797C,252,38000,467,,B78X,G-ZBLE,1736713375,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.821,-68.997,38b2a646,C0330D,280,10400,164,,AT45,C-FTIQ,1736713374,YFB,YTE,5T850,5T,0,1728,AKT850,AKT
65.686,-64.003,38b1be4e,4080BF,257,36975,468,,B78X,G-ZBLK,1736713375,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.079,-59.91,38b1cab2,A74ECC,248,38000,467,,A359,N570DZ,1736713372,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.006,-50.219,38b1e102,4D0104,274,34000,477,,B748,LX-VCD,1736713375,LUX,LAX,CV6317,CV,0,-128,CLX65C,CLX
67.373,-48.985,38b1fc4d,800462,47,31000,506,,B77W,VT-ALM,1736713375,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.798,-47.299,38b1f459,4065DE,282,33000,478,,B77W,G-STBF,1736713375,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
63.721,-46.321,38b1e956,406B48,281,38000,468,,B789,G-VAHH,1736713352,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
62.885,-45.942,38b1f9d1,4076E8,275,38000,467,,A35K,G-XWBA,1736713375,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.499,-44.298,38b1fba3,80159F,49,31000,530,,B77W,VT-AEP,1736713374,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.158,-42.513,38b1fa52,800C3E,50,31000,518,,B77W,VT-ALX,1736713376,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.105,-40.782,38b1f287,A4E35F,288,36000,440,,A339,N414DZ,1736713377,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.747,-36.8,38b1dd94,8003E3,62,31000,503,,B77W,VT-ALK,1736713376,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.355,-36.198,38b1f7a1,,291,40000,486,,GLEX,,1736713376,,,,,0,-64,GLEX,
64.976,-34.194,38b20d21,4072EA,296,34000,466,,B789,G-VWOO,1736713376,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.547,-32.296,38b218dc,406A05,298,36000,481,,A388,G-XLEF,1736713376,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
66.624,-32.29,38b1e398,801666,66,36000,530,,A359,VT-JRH,1736713376,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.989,-22.649,38b23468,4CC08B,90,0,30,,GRND,,1736713376,,,,,1,0,SNOWKING,
66.914,-21.244,38b16f11,,79,44975,513,,GL5T,,1736713376,,,,,0,64,GL5T,
64.868,-20.202,38b29b0c,4CC57E,215,22000,321,,DH8D,TF-FXE,1736713375,AEY,RKV,FI51,FI,0,-64,ICE51R,ICE
62.585,-15.483,38b289a3,4CC4F1,118,33000,435,,B763,TF-ISP,1736713372,KEF,LGG,FI720,FI,0,0,ICE720,ICE
65.275,-14.411,38b2a9a6,4CC4D1,218,0,1,,DH8D,TF-FXI,1736713370,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.534,-14.388,38b1feda,48AE07,283,38000,440,,B788,SP-LRH,1736713372,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.124,-13.741,38b28350,4072C7,120,39000,460,,A20N,G-UZHA,1736713375,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.442,-13.532,38b2066c,48AE03,283,37975,435,,B788,SP-LRD,1736713372,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.071,-12.576,38b1c1a3,896175,92,35000,544,,B77L,A6-EWC,1736713372,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.568,7.022,38b29bd9,47A389,139,19025,276,,DH8A,LN-WIW,1736713376,HOV,OSL,WF176,WF,0,64,WIF1HX,WIF
61.248,7.142,38b2a75c,478091,333,5400,132,,DH8A,LN-WII,1736713363,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
63.038,8.242,38b28b95,479301,30,36075,412,,E290,LN-WEC,1736713375,BGO,TOS,WF630,WF,0,-1216,WIF630,WIF
63.458,10.607,38b1a0d3,45D064,88,1900,168,,A321,OY-TCD,1736713376,TFS,TRD,DK1507,DK,0,-1344,VKG1507,VKG
63.457,10.887,38b2a673,471F6A,357,0,14,,A321,HA-LXI,1736713376,TRD,GDN,W61762,W6,1,0,WZZ5162,WZZ
63.455,10.914,38b2a887,478DF2,182,0,0,,E290,LN-WEB,1736713374,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.455,10.917,38b28207,4AC9EC,180,0,7,,A20N,SE-ROL,1736713376,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
63.458,10.92,38b27fcf,4785C1,90,0,43,,DH8D,LN-WDG,1736713377,BGO,TRD,WF1317,WF,1,0,,WIF
62.113,11.223,38b2917e,47A1EF,345,27000,395,,B738,LN-ENS,1736713376,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
61.447,11.453,38b22bf8,45AC54,1,35000,361,,A319,OY-KBT,1736713376,OSL,TRD,SK366,SK,0,0,SAS366,SAS
61.617,11.599,38b2547d,47A218,177,38000,517,,B738,LN-ENR,1736713375,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
63.022,11.639,38b27055,4ACA04,195,38000,486,,B738,SE-RPD,1736713376,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
64.111,12.442,38b26fbc,4ACA07,201,38000,481,,B738,SE-RPG,1736713376,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.979,12.572,38b29032,47A349,207,24000,243,,DH8A,LN-WIX,1736713376,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
65.294,12.918,38b2a22a,478090,205,17225,211,,DH8A,LN-WIH,1736713376,MJF,TRD,WF755,WF,0,1088,WIF755,WIF
64.718,12.924,38b274db,4AC9F9,20,37000,377,,A20N,SE-ROY,1736713376,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
68.152,13.608,38b299db,47C39C,27,0,85,,BE20,LN-BSB,1736713376,BOO,,,,1,0,BNOF,INR
63.123,13.621,38b27653,4D222B,232,38000,429,,B738,9H-QEO,1736713375,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
66.723,15.014,38b25f4b,4ACAAF,204,37975,462,,A20N,SE-RUO,1736713375,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
62.195,19.637,38b28f34,4AC9F8,197,34025,533,,A20N,SE-ROX,1736713376,LLA,ARN,SK15,SK,0,0,SAS015,SAS
62.807,19.908,38b29045,4ACB02,21,41000,368,,B738,SE-RXB,1736713375,ARN,LLA,D84047,D8,0,0,NSZ7DP,NOZ
66.173,20.71,38b283f0,47A039,226,38000,436,,B738,LN-NHA,1736713376,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
67.325,24.97,38b26953,461FA7,359,8075,249,,A321,OH-LZR,1736713376,HEL,KTT,AY577,AY,0,-1408,FIN24K,FIN
62.494,25.237,38b29579,4631CD,183,39000,470,,C25A,OH-SWJ,1736713376,OUL,HEL,ABF2,AB,0,0,ABF2,ABF
64.49,25.29,38b2a111,461F9D,180,17550,409,,A321,OH-LZH,1736713376,OUL,HEL,AY446,AY,0,2240,FIN446,FIN
63.108,25.446,38b290b0,461F6C,182,37000,495,,A320,OH-LXK,1736713376,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
65.351,25.973,38b27c2f,4ACA8F,5,37650,378,,B38M,SE-RTO,1736713376,HEL,RVN,D82528,D8,0,-1920,NSZ2528,NOZ
65.995,29.226,38b25387,4601FC,109,0,0,,AT75,OH-ATO,1736713326,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
64.17,33.665,38b25a6b,151DC9,351,33975,360,,A321,RA-73161,1736713375,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
63.96,35.366,38b28e3e,151E10,165,37000,482,,B738,RA-73232,1736713376,,,DP6856,DP,0,0,PBD6856,PBD
62.904,43.983,38b2550a,155C03,243,36000,392,,SU95,RA-89091,1736713376,SLY,LED,YC855,YC,0,128,LLM855,LLM
62.515,55.286,38b24a3c,151DD4,59,35025,468,,A320,RA-73172,1736713372,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
65.157,59.623,38b2424c,151EFA,60,34975,520,,A20N,RA-73466,1736713376,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.277,61.225,38b2538e,151D90,88,35000,497,,B738,RA-73104,1736713376,SVO,KJA,SU1732,SU,0,0,AFL1732,AFL
61.267,64.429,38b24adb,151D52,93,34975,464,,B735,RA-73042,1736713375,VKO,HMA,UT351,UT,0,0,UTA351,UTA
62.477,65.475,38b23e9d,151EC2,91,37000,504,,B738,RA-73410,1736713378,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.381,67.101,38b1e0a2,781941,100,31000,533,,B77L,B-20EN,1736713377,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.335,73.422,38b242fa,151D65,267,0,11,,B735,RA-73061,1736713317,KUF,SGC,UT478,UT,1,0,UTA478,UTA
65.861,74.751,38b22958,151DB7,84,33000,555,,B77W,RA-73143,1736713378,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.046,75.503,38b21a95,151E3C,69,33000,562,,B77W,RA-73276,1736713378,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.639,79.139,38b1e621,04008C,116,35000,544,,B77L,ET-ARJ,1736713378,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.969,80.847,38b218e0,151DC7,90,35000,528,,A333,RA-73159,1736713378,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.168,104.136,38b1dfbe,151D9D,80,35000,503,,B738,RA-73117,1736713375,SVO,YKS,SU1750,SU,0,0,AFL1750,
63.615,108.975,38b1e4fd,151FD5,112,35000,463,,A333,RA-73685,1736713378,SVO,UUS,SU5916,SU,0,-64,AFL5916,RSY
66.948,120.127,38b1ca7a,151EF9,101,31000,456,,A20N,RA-73465,1736713377,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.218,126.639,38b20c73,151EC6,92,34875,459,,A321,RA-73414,1736713375,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
63.023,145.169,38b19ac8,151FE1,116,35000,483,,B77W,RA-73697,1736713377,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.738,173.404,38b1163e,781F74,268,36000,492,,A359,B-32EE,1736713378,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.788,-175.819,38b15cb7,4D0107,63,35000,479,,B748,LX-VCG,1736713377,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
56.841,-171.806,38b15e3a,780A3D,69,37000,493,,B748,B-LJH,1736713371,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
59.261,-168.831,38b15016,4D0118,69,35000,480,,B748,LX-VCN,1736713380,HKG,MIA,C85917,C8,0,0,ICV5917,CLX
58.822,-166.325,38b1495e,AA9830,71,33000,473,,B744,N782CK,1736713379,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.839,-166.23,38b181cf,71BC15,71,35000,497,,B744,HL7415,1736713380,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.893,-164.549,38b15c52,AC498C,252,38000,461,,B77L,N891FD,1736713380,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
60.34,-162.93,38b25c69,A38398,36,800,140,,C208,N3252Y,1736713327,BET,,,,0,0,N3252Y,
60.767,-161.85,38b261d6,AAE22E,135,300,60,,C207,N800DF,1736713338,BET,,,,0,0,N800DF,
60.777,-161.841,38b272bd,A4DA7A,202,0,20,,PA31,N4112E,1736713379,BET,,,,1,0,N4112E,
60.421,-161.822,38b29c79,A808D3,3,2200,114,,GA8,N617AV,1736713380,KWN,,,,0,64,N617AV,
60.255,-161.822,38b2a275,A4D881,359,2400,160,,C208,N411GV,1736713380,KWN,,,,0,0,N411GV,
60.651,-161.811,38b2a58f,A69B95,180,2475,87,,GA8,N525AV,1736713380,BET,,,,0,64,,
60.87,-161.616,38b2a6af,A38895,53,2600,93,,C207,N327CT,1736713380,BET,,,,0,-64,N327CT,
59.033,-158.5,38b29b17,AB1421,208,0,20,,PA32,N8127K,1736713345,KNW,,,,1,-192,N8127K,
58.416,-155.764,38b215cc,76CD43,286,36025,505,,A359,9V-SJC,1736713380,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.475,-154.903,38b1546e,780D2A,77,33000,471,,B748,B-2482,1736713380,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.658,-153.445,38b135b2,,75,30450,422,,B744,,1736713380,,,,,0,-1792,B744,
60.969,-153.166,38b128f8,4D0114,93,30175,382,,B748,LX-VCK,1736713379,HKG,ANC,CV5807,CV,0,-1600,CLX5807,CLX
54.614,-152.307,38b1368a,789218,67,37000,542,,A35K,B-LXF,1736713380,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.211,-150.719,38b125c0,A57E87,35,8150,308,,B744,N453PA,1736713380,HKG,ANC,5Y8373,5Y,0,-704,GTI8373,GTI
61.168,-150.169,38b189ca,8466C7,89,2275,133,,B748,JA13KZ,1736713380,NRT,ANC,KZ134,KZ,0,-832,NCA134,NCA
61.19,-150.003,38b25c4e,AC45D5,354,0,0,,B77L,N890FD,1736713376,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736713375,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.177,-149.998,38b26bd0,71C045,275,0,8,,B77L,HL8045,1736713379,ANC,ICN,KE258,KE,1,0,KAL258,KAL
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736713377,UNK,ANC,NC753,NC,1,0,NAC753,NAC
58.246,-147.323,38b1dba1,7804C7,312,34000,540,,B77L,B-2072,1736713377,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
60.801,-146.022,38b19047,A80A8F,291,40000,462,,B748,N617UP,1736713380,SDF,ANC,5X82,5X,0,0,UPS82,UPS
56.357,-144.741,38b23db5,86D5BE,293,38000,470,,B788,JA822J,1736713363,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.673,-144.724,38b13abf,8990E3,82,35000,490,,B77W,B-16721,1736713377,TPE,JFK,BR32,BR,0,0,EVA032,EVA
55.214,-142.307,38b17acb,C0173A,78,33000,511,,B77W,C-FIUR,1736713380,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.737,-142.008,38b13534,8990D4,65,33000,541,,B77W,B-16705,1736713381,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
55.482,-141.084,38b2475e,C058D5,294,38000,426,,B788,C-GHQQ,1736713378,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.488,-139.612,38b205b3,A04A49,320,30000,440,,BCS1,N118DU,1736713377,SEA,ANC,DL922,DL,0,0,DAL922,DAL
59.323,-138.181,38b24c38,71C251,103,31000,510,,B77L,HL8251,1736713377,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
54.594,-136.933,38b22022,80153C,317,30000,486,,B77L,VT-AEF,1736713381,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.484,-135.176,38b29a1e,A6CE36,194,16000,320,,B738,N538AS,1736713337,JNU,SIT,AS62,AS,0,0,ASA62,ASA
58.315,-134.993,38b26d21,A2927F,64,2350,154,,C208,N265KP,1736713380,JNU,,,,0,-64,N265KP,
58.358,-134.591,38b2a843,A541AC,284,0,19,,C208,N438JP,1736713292,JNU,HNS,,,1,0,N438JP,
59.261,-133.357,38b29c9b,C024C5,143,34600,480,,B738,C-FNYA,1736713377,YXY,YVR,4N559,4N,0,0,ANT559,ANT
59.356,-133.205,38b28c4b,C07749,148,27000,290,,B350,C-GTEM,1736713332,YXY,,,,0,0,AKN236M,AKN
55.7,-131.354,38b166ef,A65BB7,288,36000,419,,A359,N509DN,1736713381,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.279,-131.24,38b26291,A983B7,105,35000,550,,B744,N712CK,1736713358,ANC,MIA,K4627,K4,0,0,CKS627,CKS
54.748,-131.221,38b258de,A6A1B4,144,39000,493,,B738,N5261A,1736713380,FAI,PDX,SY3089,SY,0,64,SCX3089,
60.17,-130.692,38b222ce,A658A1,104,35000,559,,B744,N508KZ,1736713377,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
57.179,-130.249,38b1ee98,A52E54,326,30000,406,,B739,N433AS,1736713381,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
57.519,-127.62,38b1e829,A5C99E,297,36000,400,,B744,N472MC,1736713363,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
54.728,-126.26,38b1330f,C038AA,98,39000,499,,B789,C-FVLX,1736713381,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
54.99,-124.341,38b1cdcb,A661C7,289,36000,433,,A359,N510DN,1736713381,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
54.532,-124.32,38b12a93,71BE21,100,39000,521,,A388,HL7621,1736713380,ICN,JFK,KE85,KE,0,-384,KAL085,KAL
54.039,-123.986,38b27762,C037EC,103,3350,99,,B412,C-FVEP,1736713326,YXS,,,,0,768,CFVEP,SUT
54.242,-123.215,38b26147,C07C6E,247,7100,130,,C182,C-GVDD,1736713380,YQU,,,,0,-256,CGVDD,
56.107,-120.425,38b1f973,71BE09,293,34000,415,,B748,HL7609,1736713381,ORD,ICN,KE260,KE,0,0,KAL260,KAL
