latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.557,25.905,37ecff3f,47873F,225,38650,434,,B738,LN-DYM,1731263266,KKN,OSL,DY315,DY,0,896,NOZ315,NOZ
70.399,30.997,37ed17c6,478096,263,2475,121,,DH8A,LN-WIN,1731263267,VAW,VDS,WF958,WF,0,1664,WIF7AK,WIF
73.787,36.528,37ebf428,8004DA,309,34000,427,,B77L,VT-ALF,1731263268,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.333,-164.028,37ed06f0,A5137D,284,16200,241,,BE20,N426SD,1731263271,UNK,OME,,,0,-64,N426SD,
67.328,-163.779,37ed0964,A759A8,313,6125,169,,C208,N573BA,1731263268,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.119,-162.778,37ecccf7,A86904,289,25700,274,,PC12,N641AT,1731263271,MRI,,,,0,-1216,N641AT,
66.827,-161.99,37ed10c1,AD3C2F,104,2150,143,,C208,N952BA,1731263255,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
64.682,-161.051,37ed02b4,A11D1F,86,22950,260,,B190,N171CJ,1731263271,OME,GAL,8E701,8E,0,0,BRG701,BRG
67.074,-158.769,37ecfccc,A24DD1,84,4150,158,,C208,N248BA,1731263272,OTZ,OBU,8E621,8E,0,-448,BRG621,BRG
62.454,-152.176,37ed07ea,A715C6,319,37200,454,,B738,N556AS,1731263272,ANC,OTZ,AS136,AS,0,1792,ASA136,ASA
61.748,-150.827,37ebe298,78072A,113,12825,350,,B744,B-2437,1731263272,NKG,ANC,Y87451,Y8,0,-1024,YZR7451,YZR
61.233,-149.93,37ed1292,A877E0,308,1850,124,,C208,N645AT,1731263272,MRI,,,,0,832,N645AT,
61.893,-149.85,37ed0d20,A957B0,336,5325,110,,C172,N70052,1731263272,,,,,0,-320,N70052,
61.87,-149.802,37eceba7,AC2D16,14,19000,247,,DH8A,N884EA,1731263274,ANC,SCC,7H8130,7H,0,0,RVF8130,RVF
65.177,-149.591,37ed07a8,ADECF8,288,25525,183,,PC12,N997DJ,1731263272,FAI,DRG,,,0,1024,N997DJ,
61.435,-149.505,37ed14bd,A3FA03,45,1425,74,,C172,N3552E,1731263268,,,,,0,-768,N3552E,
63.367,-148.917,37ed1851,AC9993,179,3100,60,,PA18,N9104D,1731263270,UMM,,,,0,-30976,N9104D,
61.373,-144.344,37ecfda9,4D0110,89,33000,476,,B744,LX-RCV,1731263272,ANC,JFK,,,0,0,CLX68V,CLX
62.005,-143.726,37ebd40a,899018,78,33000,478,,B77W,B-18052,1731263272,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.085,-143.717,37ecd56e,780A3D,81,31000,485,,B748,B-LJH,1731263272,ANC,MIA,CX3502,CX,0,0,CPA3502,CPA
63.65,-143.389,37ed0de3,A9DAFB,342,5150,102,,R44,N734MA,1731263272,TKJ,,,,0,-256,N734MA,
61.319,-137.062,37ecf0a6,4D0128,92,33000,501,,B744,LX-SCV,1731263273,ANC,JFK,,,0,0,CLX51Y,CLX
63.74,-119.715,37eb7f60,896452,174,36000,505,,B77W,A6-EQC,1731263270,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.818,-119.011,37ed01a8,C002A9,296,34000,355,,B733,C-FBAE,1731263271,YZF,,J0110,J0,0,0,BFL110,BFL
63.838,-118.534,37ed16d6,C03C7A,130,23000,301,,B190,C-FWXL,1731263271,,,,,0,-64,CFWXL,PCO
62.318,-114.778,37ed076d,C075FC,100,7525,252,,AT43,C-GSRR,1731263272,YZF,YFS,5T612,5T,0,-1408,AKT612,AKT
65.459,-110.925,37ecd8ad,,208,28000,259,,BE20,,1731263272,,,,,0,0,BE20,
62.404,-109.565,37ebefff,3C66C1,206,40000,493,,A359,D-AIVA,1731263272,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.746,-107.571,37ecdaad,,32,25025,271,,AT45,,1731263270,,,,,0,0,AT45,
65.538,-104.202,37ec0138,3C65AE,212,38000,492,,A388,D-AIMN,1731263273,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.503,-104.099,37ec020d,3C66C2,216,38000,496,,A359,D-AIVB,1731263270,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
62.572,-103.929,37ec0868,485E30,211,37996,477,,B78X,PH-BKK,1731263271,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.828,-102.289,37ebfbf5,A1D546,215,36000,467,,B772,N217UA,1731263273,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.959,-101.337,37ec0887,406C3A,217,38000,469,,B789,G-VYUM,1731263271,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.02,-99.195,37ec11d8,AC7EE7,225,43000,468,,GLF5,N904JY,1731263272,LTN,SJC,,,0,-64,N904JY,
66.876,-98.301,37ec2108,4ACA65,220,40000,481,,A359,SE-RSE,1731263266,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.163,-97.872,37ec1393,406A03,218,37996,485,,A388,G-XLED,1731263271,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.71,-94.618,37ec1960,478D42,230,38000,454,,A333,LN-RKR,1731263273,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.418,-92.981,37ed0299,C071FE,346,20000,244,,AT75,C-GREJ,1731263272,YRT,,MO488,MO,0,0,CAV488,CAV
63.464,-91.71,37ed0b3d,C06B75,117,19075,337,,AT72,C-GOSA,1731263272,YBK,YCS,SUT7092,SU,0,-2112,SUT7092,SUT
64.083,-89.73,37ec2224,4CA86E,235,38000,438,,A333,EI-GCF,1731263272,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.129,-86.786,37ec25f9,4007FB,228,36000,467,,B772,G-YMMP,1731263273,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.691,-83.847,37ec1a78,40742E,231,38000,461,,B789,G-CKOF,1731263271,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.803,-85.015,37ec1d26,407AF5,221,38000,469,,A35K,G-XWBJ,1731263271,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.919,-83.6,37ec151a,3C7A4E,231,38000,464,,A339,D-ANRN,1731263273,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
67.89,-80.462,37ec2b57,394A18,237,34000,462,,B77W,F-GSQY,1731263273,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.644,-74.448,37ebcca6,4BB18E,256,36000,475,,B789,TC-LLN,1731263273,IST,SFO,TK79,TK,0,0,THY79K,THY
66.819,-78.951,37ec1a80,3C6509,232,34000,390,,A346,D-AIHI,1731263273,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.219,-70.468,37ececb6,,22,34375,402,,C560,,1731263275,,,,,0,-1664,C560,
68.287,-68.027,37ebff7d,4BB0F5,249,38996,476,,A359,TC-LGU,1731263273,IST,DEN,TK201,TK,0,0,THY201,THY
64.037,-63.394,37ec3f82,461F0E,234,36000,430,,A333,OH-LTU,1731263273,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.344,-53.815,37ecad7c,4CC564,248,36975,423,,A20N,TF-PPD,1731263271,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.166,-52.483,37ec44b2,A8A4C7,231,28000,418,,B763,N656UA,1731263275,AMS,IAD,UA947,UA,0,0,UAL947,UAL
64.197,-51.675,37ecef2d,459E48,196,800,103,,DH8B,OY-GRH,1731263274,SFJ,,GL983,GL,0,-576,GRL983,GRL
64.606,-51.517,37ec0557,4BB186,236,37975,452,,B789,TC-LLF,1731263274,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.995,-51.347,37ecfdd5,459E4D,183,22025,245,,DH8B,OY-GRM,1731263274,SFJ,,GL8557,GL,0,-1728,GRL8557,GRL
64.907,-48.494,37ec9302,459E50,264,23975,246,,DH8B,OY-GRP,1731263267,KEF,GOH,GL711,GL,0,0,GRL711,GRL
63.737,-43.562,37ecce38,4CC52C,242,34000,379,,B38M,TF-ICN,1731263274,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.44,-42.402,37ecd6a3,4CC50E,265,34000,435,,B38M,TF-ICE,1731263275,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.925,-41.112,37eccb84,4CC52F,260,32000,398,,B39M,TF-ICC,1731263275,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.793,-40.851,37eccf7e,4CC57B,241,32000,338,,B38M,TF-ICT,1731263275,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.006,-39.804,37ecd7d8,4CC52E,265,32000,385,,B39M,TF-ICB,1731263275,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.141,-38.958,37ecdc52,4CC278,254,36000,367,,B763,TF-ISN,1731263275,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.261,-37.981,37ecdfe7,4CC547,288,35000,445,,B38M,TF-ICR,1731263275,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.001,-35.605,37ecd816,4CC52B,246,33000,325,,B39M,TF-ICA,1731263275,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.555,-35.404,37ece2bf,4CC574,257,34000,346,,B38M,TF-ICG,1731263275,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.614,-34.818,37ec5ef6,600B20,257,30000,377,,B744,4K-SW800,1731263275,LGG,ORD,7L785,7L,0,0,AZG785,AZG
67.358,-32.85,37ec8629,4CAA41,286,34000,436,,A333,EI-EIN,1731263274,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.004,-29.839,37ecdf82,4CC279,267,36025,353,,B763,TF-ISO,1731263275,KEF,BOS,FI631,FI,0,64,ICE631,ICE
66.067,-24.734,37ec878f,A31A76,296,35975,469,,B789,N29984,1731263276,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.973,-22.591,37ec92c0,3CD068,202,0,0,,LJ35,D-CGFO,1731263188,YYR,KEF,GFD55,GF,1,0,GFD55,GFD
63.985,-22.479,37eca89e,407666,270,1350,108,,A21N,G-UZMC,1731263276,MAN,KEF,U22261,U2,0,-512,EZY74LR,EZY
64.496,-21.072,37ed1060,4CC4D2,53,16550,326,,DH8D,TF-FXA,1731263275,RKV,AEY,FI50,FI,0,1280,ICE50R,ICE
63.839,-20.57,37ec8e37,A69C90,295,11200,230,,C525,N525LW,1731263276,PIK,RKV,,,0,-1216,N525LW,
62.869,-18.111,37eca773,48520D,292,36000,366,,B738,PH-HXE,1731263276,AMS,KEF,HV6885,HV,0,-64,TRA6885,TRA
64.883,-17.283,37ed0440,4CC57E,72,23025,362,,DH8D,TF-FXE,1731263276,RKV,EGS,FI70,FI,0,128,ICE70G,ICE
63.389,-14.939,37ecc2d5,4CA15E,322,34000,436,,A332,EI-DAA,1731263276,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.89,-11.76,37ecb21d,4073CE,309,36000,515,,B789,G-VBEL,1731263275,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.271,-10.625,37ecb6a1,407F2D,315,34000,510,,A35K,G-XWBP,1731263274,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.096,-10.256,37eca4bd,A4B470,313,36000,512,,A339,N402DX,1731263275,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.039,-2.93,37ecacfd,48AE25,305,34000,504,,B789,SP-LSF,1731263273,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.915,0.109,37ecbc76,AA99B7,328,34000,504,,B772,N782UA,1731263276,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.918,0.591,37ecd3f2,4CC510,106,37000,477,,B38M,TF-ICU,1731263276,KEF,OSL,FI324,FI,0,0,ICE324,ICE
61.517,3.467,37ed078b,47C1AB,271,1875,128,,S92,LN-OID,1731263268,FRO,,NOR828,NO,0,-64,NOR828,BHL
61.41,4.724,37ecb064,4CC576,99,39000,468,,B38M,TF-ICI,1731263275,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.393,5.768,37ecf5f8,4783D2,90,1025,1,,AS32,LN-OBX,1731263272,FDE,,ALI10,AL,0,0,ALI10,ALI
61.386,7.075,37ecf999,4785BF,221,24025,342,,DH8D,LN-WDI,1731263275,TRD,BGO,WF1312,WF,0,64,WIF9FN,WIF
64.072,7.436,37ed041c,479FA6,347,1775,148,,S92,LN-OQP,1731263277,KSU,,HKS490,HK,0,0,HKS490,HMB
61.237,10.535,37ed02cc,47A0BF,184,26375,411,,B738,LN-ENU,1731263276,TRD,OSL,DY765,DY,0,-2496,NOZ5PR,NOZ
61.439,10.549,37ed02e1,47A50D,183,28925,391,,B738,LN-ENM,1731263275,TRD,OSL,DY763,DY,0,-1152,NOZ3J,NOZ
61.892,10.679,37ed0657,4ACA0A,185,32000,394,,B738,SE-RPJ,1731263277,TRD,OSL,DY771,DY,0,0,NOZ93E,NOZ
63.455,10.918,37ecf186,4ACB59,180,0,0,,A20N,SE-RZY,1731263275,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.454,10.923,37ecd99c,4CAFD6,270,0,5,,CRJ9,EI-GEC,1731263198,CPH,TRD,SK2880,SK,1,0,SAS24F,SAS
61.62,11.431,37ed059e,4ACA04,3,31000,454,,B738,SE-RPD,1731263274,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
62.888,11.529,37ecc4b1,47BA0D,194,38000,434,,A20N,LN-RGO,1731263275,TOS,OSL,SK4427,SK,0,-64,SAS4427,SAS
61.419,11.961,37ecdc50,4791AC,172,34175,418,,B738,LN-NIQ,1731263276,TOS,OSL,DY381,DY,0,-2496,NOZ3YM,NOZ
62.254,12.033,37ecc6d0,4CAE94,47,37000,462,,B38M,EI-IKH,1731263276,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
66.373,12.919,37ed123a,47808D,23,12550,188,,DH8A,LN-WIE,1731263274,SSJ,BOO,WF732,WF,0,1152,WIF732,WIF
66.799,13.447,37ecf9e3,478DF2,15,10175,319,,E290,LN-WEB,1731263274,TRD,BOO,WF1315,WF,0,-768,WIF5H,WIF
67.273,14.495,37ed15ea,47A349,91,1575,138,,DH8A,LN-WIX,1731263274,BOO,BNN,WF715,WF,0,1536,WIF2L,WIF
67.145,15.519,37ecfe23,47A3B0,205,40000,445,,B738,LN-ENN,1731263274,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
68.302,17.165,37ecdf30,4AC9EA,47,39050,453,,A20N,SE-ROJ,1731263274,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
61.439,19.078,37ecf6ac,4CAE8E,194,37975,425,,A20N,EI-SID,1731263276,LLA,ARN,SK2003,SK,0,-448,SAS2003,SAS
63.793,20.288,37ed1825,4CADD9,36,0,2,,A20N,EI-SIV,1731263276,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.329,20.359,37ed069c,4ACB02,197,38000,439,,B738,SE-RXB,1731263275,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
64.622,20.981,37ed153b,4CAC9F,201,2025,181,,CRJ9,EI-FPS,1731263276,SFT,ARN,SK1021,SK,0,2880,SAS1021,SAS
66.851,21.491,37ece79c,461E1E,347,38000,436,,E190,OH-LKO,1731263276,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
64.431,25.582,37ecf763,461E14,7,30000,446,,E190,OH-LKE,1731263276,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.621,25.938,37ec85f3,4D2218,216,1500,122,,B738,9H-QBN,1731263272,BGY,RVN,FR4311,FR,0,-768,RYR4311,RYR
64.937,25.974,37ecdf48,4601FD,7,20000,248,,AT75,OH-ATP,1731263274,HEL,IVL,AY639,AY,0,0,FIN639,FIN
63.966,27.64,37ece90b,4601F3,17,16975,256,,AT75,OH-ATF,1731263275,HEL,KAO,AY497,AY,0,-64,FIN497,FIN
64.586,32.862,37ed0008,155C5A,181,33000,474,,SU95,RA-89178,1731263276,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.034,35.191,37ecfc3d,151FF2,161,35000,490,,A321,RA-73714,1731263276,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.536,38.66,37ed0c28,15069E,316,30025,314,,CRJ2,RA-67230,1731263278,ARH,MMK,D253,D2,0,-64,SSF53,SSF
61.27,38.754,37ebcfd4,780BB8,259,34000,452,,B77L,B-2097,1731263276,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.769,48.158,37ecdb01,151E42,53,31000,440,,B773,RA-73282,1731263277,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.4,48.714,37ecda02,15064A,71,31000,416,,CRJ1,RA-67146,1731263276,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.826,49.975,37ecd0f4,151FB4,108,37000,456,,B737,RA-73652,1731263124,LED,SCW,5N503,5N,0,0,AUL503,AUL
65.095,50.149,37eccc55,151E40,40,31000,463,,B773,RA-73280,1731263276,SVO,DYR,SU6811,SU,0,4992,SDM6811,SDM
61.29,62.862,37ecb8a0,152ADF,269,32000,410,,IL76,RA-76511,1731263276,OVB,,VI616,VI,0,192,VDA616,VDA
63.851,64.02,37ecae63,151D91,80,33000,433,,B738,RA-73105,1731263276,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.621,71.491,37eca69f,151E3D,62,31000,474,,B77W,RA-73277,1731263278,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.53,74.723,37eca27b,151EF6,82,37000,460,,A20N,RA-73462,1731263275,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.736,98.685,37ec69f3,151DBB,70,31000,483,,B77W,RA-73147,1731263278,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.12,99.396,37ec62d5,151E3E,87,33000,484,,B77W,RA-73278,1731263278,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.651,146.593,37ebcbaa,78007E,220,34000,480,,B744,B-2475,1731263276,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.916,-178.876,37ec418c,461F59,45,37000,531,,A359,OH-LWR,1731263281,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.176,-178.382,37ebfd9a,781F03,61,32996,542,,B77L,B-223G,1731263278,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
58.108,-178.286,37ecb7a2,A757A7,244,38000,451,,B744,N572UP,1731263278,ANC,NRT,5X110,5X,0,0,UPS110,UPS
56.095,-175.141,37ebed42,789215,64,37000,532,,A35K,B-LXC,1731263278,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
57.154,-174.486,37ec0702,78029E,65,33000,577,,B744,B-2425,1731263223,,,O3183,O3,0,0,CSS183,CSS
58.395,-173.024,37ec027d,8990E3,67,33000,524,,B77W,B-16721,1731263281,TPE,JFK,BR32,BR,0,64,EVA032,EVA
54.195,-171.607,37ecabdb,,230,38000,400,,ASTR,,1731263271,,,,,0,0,ASTR,
58.735,-171.406,37ec016e,8990DF,68,33000,522,,B77W,B-16717,1731263281,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.04,-170.829,37ebe05f,780AA8,69,35000,526,,B748,B-LJN,1731263281,HKG,ANC,CX2098,CX,0,64,CPA2098,CPA
57.89,-166.679,37ebdbab,A4CB6F,70,35000,508,,B744,N408MC,1731263281,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
59.138,-164.448,37ec0981,A777B8,72,35000,503,,B744,N580UP,1731263279,PVG,ANC,5X83,5X,0,64,UPS83,UPS
60.994,-163.022,37ed00b6,A4D881,286,4200,121,,C208,N411GV,1731263279,BET,,,,0,0,N411GV,
60.978,-162.928,37ed10e2,,298,4000,120,,C208,,1731263263,BET,HPB,,,0,0,GUN1GV,
60.903,-162.297,37ed04be,ACEBBE,289,4175,128,,C208,N9310F,1731263280,BET,,,,0,0,N9310F,
60.883,-162.233,37ed17a8,,298,4000,130,,C208,,1731263265,BET,HPB,,,0,-30976,GUN10F,
60.79,-161.831,37ed0e7b,A1B157,90,0,4,,C208,N208SM,1731263281,BET,,,,1,0,N208SM,
60.861,-161.584,37ecf76f,A01471,48,600,94,,C207,N104K,1731263279,BET,,,,0,64,N104K,
59.813,-161.188,37ec0aa4,71C043,72,35000,489,,B77L,HL8043,1731263280,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
58.801,-159.266,37ed0d1e,A1AE32,238,600,100,,C207,N207YH,1731263263,,,,,0,0,N207YH,
59.855,-154.61,37ed053a,A523C6,234,40000,472,,B744,N430GT,1731263281,ANC,ICN,5Y8825,5Y,0,0,GTI8825,GTI
60.681,-153.261,37ebc0a9,A62778,75,26175,430,,B744,N496MC,1731263279,HKG,ANC,5Y654,5Y,0,-1856,GTI654,GTI
60.24,-152.858,37ecffad,A6DC72,240,20000,280,,BE20,N541JG,1731263281,MRI,IGG,TNV54,TN,0,64,TNV54,
57.733,-152.497,37ececc1,A6DCA9,357,1025,107,,BE20,N541LM,1731263281,ANC,ADQ,,,0,-1280,N541LM,
57.89,-152.115,37ececc0,A6B8E1,135,5100,219,,BE20,N532LM,1731263282,ANC,ADQ,,,0,-1408,N532LM,
60.874,-151.512,37ebd3a0,A5D4C3,78,12175,324,,B744,N475MC,1731263281,XMN,ANC,5Y8858,5Y,0,-1472,GTI8858,GTI
59.64,-151.49,37ed16d7,A005FC,36,0,0,,C207,N100PC,1731263278,HOM,,,,1,0,N100PC,
59.64,-151.487,37ed1846,AC9967,0,0,0,,C207,N91025,1731263276,HOM,,,,1,0,N91025,
60.777,-151.421,37ecf230,A63A5C,129,1025,113,,B212,N500EH,1731263280,,,,,0,-64,N500EH,
60.565,-151.247,37ed00b4,A280D0,33,0,0,,P212,N260US,1731263269,ANC,ENA,KNW209,KN,1,0,N260US,KNW
54.074,-150.655,37ec506a,781E83,284,36000,455,,A359,B-32CR,1731263278,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731263279,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ebc763,ABED10,255,0,0,,B77L,N868FD,1731263280,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731263281,MEM,ANC,FX193,FX,1,0,FDX193,FDX
