latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.439,-44.484,39dcd77b,47880D,284,34000,471,,A333,LN-RKT,1744475406,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.923,-38.879,39dc7d2b,4BB0E1,282,36004,512,,A359,TC-LGA,1744475421,IST,SFO,TK79,TK,0,0,THY79K,THY
68.875,-38.041,39dcfb97,C079CE,287,36992,508,,B789,C-GUDH,1744475423,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.589,-37.517,39dcf81b,4007F6,295,36000,499,,B772,G-YMMK,1744475423,LHR,YVR,BA87,BA,0,0,BAW87,BAW
70.323,-37.282,39dbd3e8,406F75,128,41000,493,,B789,G-ZBKI,1744475421,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.453,-33.765,39dced0e,A1F90E,287,34000,502,,B772,N226UA,1744475423,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.019,-19.551,39dd03a9,461F07,263,36000,492,,A333,OH-LTN,1744475423,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.397,18.169,39dd9ac7,4783B2,44,3475,149,,A139,LN-ODM,1744475423,,,,,0,0,HELIDOC,DOC
70.681,23.673,39dd68d5,478382,235,825,24,,S92,LN-ONY,1744475423,HFT,,NOR615,NO,0,-192,NOR615,BHL
69.901,70.433,39dd9c33,151D43,199,32000,400,,A21N,RA-73027,1744475424,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
68.417,72.897,39dd28f6,151DBB,78,31000,529,,B77W,RA-73147,1744475424,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.157,-167.795,39dd9837,A50AAE,250,8500,180,,C212,N424CA,1744475408,OME,,,,0,0,N424CA,
66.891,-162.605,39ddaaf7,A233D0,191,0,3,,C208,N241BA,1744475425,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
64.836,-161.053,39dc41f2,71C005,249,38000,478,,B77L,HL8005,1744475427,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.588,-159.836,39dd7ff7,A4D040,293,34000,434,,B734,N409YK,1744475426,ANC,OME,NC720,NC,0,64,NAC720,NAC
61.748,-158.055,39dc521e,A7F445,257,38000,460,,B748,N611UP,1744475428,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.136,-157.477,39dd7c9f,A88E2E,295,36000,435,,E75L,N650QX,1744475429,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.04,-155.678,39dd88f1,A4C8D2,314,34000,434,,B734,N407YK,1744475428,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
61.259,-155.561,39dd8115,A5417E,267,38025,460,,B744,N438GT,1744475429,ANC,EHU,5Y8240,5Y,0,64,GTI8240,GTI
63.099,-154.04,39dd954d,A6B173,133,24975,275,,BE20,N530LM,1744475428,NUL,ANC,,,0,0,N530LM,
61.284,-153.68,39dd919d,8466C7,269,34000,440,,B748,JA13KZ,1744475428,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
61.394,-152.168,39dd98f1,AD765E,264,24000,382,,MD83,N967CE,1744475429,ANC,BET,5V870,5V,0,0,VTS870,VTS
61.267,-152.042,39dd7549,A62447,270,29625,316,,CL60,N495SM,1744475428,ANC,CTS,,,0,1152,N495SM,
63.497,-151.046,39dd7c2c,A7811E,346,36000,464,,B738,N583AS,1744475428,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.49,-150.594,39dd9cc1,A361B6,300,21750,149,,PC12,N317KC,1744475429,MRI,,,,0,1344,N317KC,
64.848,-150.249,39dd95e5,AB76BC,270,8500,176,,C208,N838GV,1744475429,FAI,FYU,,,0,0,N838GV,VTS
61.396,-149.978,39dd92b0,A6FCE7,237,2250,97,,C172,N54983,1744475428,MRI,,,,0,192,N54983,
61.479,-149.88,39dd9161,AAC111,24,2200,75,,C172,N792SP,1744475428,MRI,,,,0,448,N792SP,
61.224,-149.787,39dd7a23,AD382C,87,800,81,,C172,N9508W,1744475428,MRI,,,,0,0,N9508W,
61.272,-149.777,39dda7c2,440670,122,10500,299,,B744,OE-ILC,1744475429,ANC,JFK,3V813,3V,0,1344,TAY813,ABR
66.373,-149.747,39dd85ef,AA1B94,334,10000,183,,C208,N750RV,1744475426,FAI,BRW,,,0,0,N750RV,
64.234,-148.519,39dd9ba3,,202,2150,108,,AS50,,1744475420,,,,,0,64,AS50,
64.575,-148.135,39dd7e2d,AE03F6,25,5200,216,,BE20,84-00171,1744475429,EDF,,,,0,-896,PAT171,PAT
64.818,-147.861,39dda7bc,A84E0C,42,0,14,,E75L,N634QX,1744475429,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.81,-147.856,39ddaa3a,A6D788,306,0,1,,PA31,N54WA,1744475428,FAI,,,,1,0,WAV4WA,WRF
64.828,-147.835,39dda8c6,A973C2,62,1175,120,,PC12,N708RE,1744475429,FAI,GAL,,,0,1280,N708RE,VTS
65.076,-147.514,39dd9e9b,ABDF49,27,4600,139,,C208,N864SF,1744475428,FAI,FYU,,,0,448,N864SF,SUB
61.759,-146.731,39dc6818,842370,77,37000,523,,A35K,JA09WJ,1744475428,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.056,-146.17,39dd8db0,A1AFF2,30,1490,142,,C208,N208CE,1744475426,FAI,FYU,,,0,0,N208CE,VTS
66.954,-145.758,39dc8bda,ABE212,271,38000,481,,B748,N865GT,1744475428,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.438,-145.269,39dc60ab,C0173A,82,33000,532,,B77W,C-FIUR,1744475428,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.006,-144.117,39dc609f,86E430,79,36975,528,,B789,JA863J,1744475428,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.046,-139.326,39dda8bd,C03820,280,4100,156,,AT43,C-FVGP,1744475429,YDA,YOC,4N303,4N,0,1216,ANT303,ANT
64.031,-139.176,39dda66f,C065C7,261,2425,132,,BE20,C-GMOC,1744475429,YDA,YXY,,,0,2688,AKN513M,AKN
61.695,-124,39dbd35e,06A120,180,38000,487,,A35K,A7-AND,1744475428,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.613,-124,39dbd439,89655C,180,39000,478,,A388,A6-EVP,1744475428,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.826,-123.862,39dbd800,06A1BF,184,37000,466,,B77W,A7-BEI,1744475419,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.28,-118.698,39dd8e8d,,236,24000,279,,BE20,,1744475428,,,,,0,0,BE20,
66.195,-114.935,39dd7dd6,C03300,356,22025,284,,AT45,C-FTID,1744475426,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.798,-109.376,39dce38c,71C044,305,32000,467,,B77L,HL8044,1744475429,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.859,-106.819,39dc3fe9,3C64C6,221,38000,449,,A343,D-AIFF,1744475428,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.368,-104.466,39dd5df9,C06078,51,25000,278,,BE20,C-GKNV,1744475429,YZF,,,,0,0,N,KEW
62.46,-98.91,39dc6e99,406D1A,228,38000,464,,A388,G-XLEJ,1744475426,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.461,-97.616,39dc7cae,407371,224,38000,469,,B789,G-VNYL,1744475429,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.087,-95.541,39dc7035,3A4DC0,232,35975,469,,B789,F-OTOA,1744475428,CDG,LAX,TN7,TN,0,-64,THT7,THT
68.212,-98.747,39dd3fee,,56,21000,284,,AT72,,1744475424,,,,,0,0,AT72,
61.912,-86.502,39dc8836,486071,231,38000,480,,B78X,PH-BKL,1744475428,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.393,-90.447,39dc83a9,484F71,239,38000,458,,A333,PH-AKA,1744475428,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.27,-89.641,39dd997a,C02432,68,18725,240,,AT75,C-FNSJ,1744475428,YRT,,,,0,448,CFNSJ,
62.426,-92.364,39dd523b,C02436,27,7725,250,,AT75,C-FNSN,1744475429,YTH,,BF502,BF,0,-1408,BF502,
63.243,-90.844,39dd86de,C0232E,190,7000,189,,AT75,C-FNIJ,1744475428,YRT,YTH,BF503,BF,0,2304,BF503,
62.386,-85.835,39dc88f8,406A35,228,36000,467,,B77W,G-STBJ,1744475426,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.563,-76.287,39dca3bf,4851B1,237,36004,483,,B789,PH-BHF,1744475428,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.314,-75.312,39dc85e6,3C7A42,238,37000,475,,A339,D-ANRB,1744475426,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.843,-73.978,39dc9bbd,AA92FF,250,35000,474,,B772,N78008,1744475426,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62,-73.49,39dc9a78,,254,43000,477,,GLF5,,1744475428,,,,,0,0,GLF5,
63.049,-69.804,39dc8b9e,3C6718,241,38000,479,,A359,D-AIXX,1744475429,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.062,-69.544,39dca2c3,C07B42,252,35975,170,,B789,C-GURP,1744475426,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.716,-68.466,39dd1dcd,C00E93,315,1175,136,,B734,C-FFNM,1744475428,YOW,YFB,5T107,5T,0,-896,AKT107,AKT
67.673,-67.672,39dcb335,4CAA40,260,35000,468,,A333,EI-EIM,1744475428,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.457,-66.392,39dc9bc2,3C65AD,253,36725,484,,A388,D-AIMM,1744475428,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.462,-63.738,39dcc913,,248,40000,477,,GLF5,,1744475428,,,,,0,0,GLF5,
67.74,-63.672,39dc515b,394A0A,256,32000,488,,B77W,F-GSQK,1744475426,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.815,-62.579,39dcb963,4007F0,258,34000,471,,B772,G-YMME,1744475428,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.859,-61.281,39dcc03a,A2CB13,246,35000,390,,B789,N27958,1744475428,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.313,-60.756,39dbd814,06A2C7,242,36000,464,,B77W,A7-BEX,1744475428,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.081,-55.391,39dcf6ff,,269,40000,464,,GLF4,,1744475428,,,,,0,0,GLF4,
67.786,-53.043,39dcbd09,3C651A,257,34000,491,,A346,D-AIHZ,1744475428,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.239,-52.708,39dcebcd,A11F5A,237,30000,446,,B752,N17105,1744475426,DUB,IAD,UA229,UA,0,0,UAL229,UAL
66.639,-52.065,39dd8788,459E50,356,23000,225,,DH8B,OY-GRP,1744475428,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
64.224,-51.704,39dda0a5,459D6E,249,3500,142,,A338,OY-GKN,1744475429,GOH,CPH,GL782,GL,0,2112,GRL782,GRL
64.187,-51.677,39dd61bc,45FE90,109,0,0,,GRND,,1744475429,,,,,1,0,SWEEP03,
66.061,-50.917,39dce0a0,4079CD,273,36000,489,,A35K,G-VEVE,1744475428,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.151,-48.074,39dce419,4076E8,260,36000,492,,A35K,G-XWBA,1744475428,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.051,-40.372,39dce643,39C498,290,36000,515,,A359,F-HREY,1744475428,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.99,-40.093,39dd68e2,4CC56E,235,36000,455,,A20N,TF-PPF,1744475429,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.044,-39.36,39dcdf41,AB599B,261,34000,469,,A333,N830NW,1744475429,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.865,-38.126,39dcf907,C01725,281,32000,510,,B77W,C-FITW,1744475429,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.589,-37.443,39dd99da,45A142,106,1500,148,,EC55,OY-HJB,1744475428,KUS,AGM,GL1681,GL,0,0,OYHJB,GRL
65.589,-37.338,39dda8a6,45A34F,101,2375,121,,AS50,OY-HZO,1744475428,AGM,,,,0,-256,OYHZO,
66.418,-36.452,39dcaa46,3462C8,294,35000,489,,A332,EC-NEN,1744475429,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.463,-36.416,39dcc22d,48AE04,256,40000,488,,B788,SP-LRE,1744475429,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
63.594,-34.982,39dcfa36,AB00D6,282,36000,480,,A333,N808NW,1744475429,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.864,-34.752,39dd21e1,4CAE31,276,33000,452,,A21N,EI-XLT,1744475429,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.675,-34.177,39dd7d79,4CC561,258,36025,452,,A20N,TF-PPC,1744475429,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.072,-33.361,39dd0546,406B21,294,36000,502,,A388,G-XLEH,1744475428,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.757,-31.521,39dd8345,4CC552,250,34000,460,,A20N,TF-PPA,1744475429,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.682,-31.378,39dd0e91,406B22,287,36000,504,,A388,G-XLEI,1744475429,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.255,-31.372,39dd07fb,48440F,295,36000,40,,A332,PH-AOA,1744475426,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.1,-30.729,39dd1729,A47FDE,285,35975,498,,B789,N38955,1744475428,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.019,-30.097,39dd1605,AA9BB8,294,34000,493,,B772,N783AN,1744475429,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.973,-29.599,39dd28e9,4CA15E,290,35000,489,,A332,EI-DAA,1744475428,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
62.002,-29.597,39dc84b0,4BB141,269,32000,489,,B77W,TC-LJA,1744475426,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.926,-29.118,39dc49f1,3C4582,98,35000,492,,B77L,D-AALB,1744475423,LAX,FRA,3S479,3S,0,0,BOX479,BOX
61.64,-27.678,39dd4171,4CA7D8,290,33000,475,,A333,EI-GAJ,1744475427,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.319,-27.157,39dd38a4,4CA5C6,302,37000,495,,A332,EI-DUO,1744475428,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.646,-25.143,39dd97bb,4CC569,255,30800,444,,A20N,TF-PPE,1744475429,KEF,SWF,OG121,OG,0,1664,FPY845,FPY
64.617,-25.064,39dc93af,4BB184,283,36000,504,,B789,TC-LLD,1744475429,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.9,-23.097,39dd1ebb,485ECC,304,32000,507,,B77W,PH-BVW,1744475428,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.81,-22.772,39dd2515,4074E3,301,38000,516,,B788,G-ZBJK,1744475428,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.985,-22.654,39dda331,4401F7,104,0,5,,A320,OE-INE,1744475426,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.995,-22.626,39ddaa70,4CC578,191,0,3,,A21N,TF-IAB,1744475429,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.621,39dda716,4CC52E,264,0,8,,B39M,TF-ICB,1744475428,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
64.325,-22.384,39dc6f9a,4BA94C,285,34000,491,,B77W,TC-JJL,1744475428,IST,JFK,TK1,TK,0,0,THY1,THY
63.819,-21.839,39dd9bca,4CC570,123,13975,335,,A21N,TF-IAA,1744475428,KEF,LHR,FI454,FI,0,2496,ICE454,ICE
66.14,-21.055,39dca1fc,4BB0E5,287,38000,498,,A359,TC-LGE,1744475430,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.336,-20.512,39dda139,4CC57E,68,23000,296,,DH8D,TF-FXE,1744475430,RKV,EGS,FI70,FI,0,256,ICE70G,ICE
65.032,-20.47,39dc981e,4BA959,274,34000,484,,B77W,TC-JJY,1744475431,IST,ORD,TK5,TK,0,-64,THY5,THY
67.952,-19.716,39dc9912,4BA94A,302,32000,496,,B77W,TC-JJJ,1744475430,IST,LAX,TK9,TK,0,-64,THY9,THY
64.627,-17.507,39dd2900,47C1C2,292,36000,491,,A333,LN-RKU,1744475431,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.929,-17.419,39dcdefa,C06022,315,36000,521,,B789,C-GKKN,1744475430,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.414,-16.425,39dcaa36,4BB181,292,36000,508,,B789,TC-LLA,1744475430,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.325,-15.489,39dcfe9e,471F41,295,36000,462,,A21N,HA-LVT,1744475430,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
63.229,-15.442,39dca997,4BB188,293,36000,501,,B789,TC-LLH,1744475431,IST,MIA,TK77,TK,0,-64,THY77J,THY
63.549,-15.08,39dd2902,3C4589,314,32000,521,,B77L,D-AALI,1744475431,FRA,SEA,3S472,3S,0,64,BOX472,BOX
65.42,-11.658,39dcaf68,4BA95A,299,34000,482,,B77W,TC-JJZ,1744475431,IST,YVR,TK75,TK,0,0,THY75D,THY
65.072,-10.218,39dcac55,4BB1A2,300,36000,488,,B789,TC-LMB,1744475431,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.548,-9.42,39dd2016,45A84A,110,35000,438,,H25B,OY-JBJ,1744475431,GOH,RKE,EZ911,EZ,0,0,SUS911,SUS
63.591,-8.883,39dd7560,4CC553,100,36975,465,,A20N,TF-PPB,1744475428,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
62.633,-7.644,39dcb5ac,4BB189,290,36000,476,,B789,TC-LLI,1744475431,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.516,-6.926,39dd1e97,3C6708,321,38000,510,,A359,D-AIXH,1744475428,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.26,-6.739,39dd4b82,4CC53A,287,38000,449,,B38M,TF-ICL,1744475431,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.887,-5.858,39dd4353,4CC530,285,38000,450,,B38M,TF-ICP,1744475416,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
62.561,-3.383,39dd342a,A2CB14,312,33975,484,,B789,N27959,1744475429,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.206,-1.548,39dd3ab0,461F08,285,34000,425,,A333,OH-LTO,1744475430,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.38,7.585,39dd940d,478CE7,30,23000,344,,DH8D,LN-WDS,1744475430,BGO,BOO,WF612,WF,0,0,WIF6B,WIF
63.114,7.83,39ddab09,478714,200,0,6,,S92,LN-OQK,1744475422,KSU,,HKS493,HK,1,0,HKS493,HMB
62.129,11.39,39dd9251,45AC30,3,27000,393,,A320,OY-KAP,1744475430,OSL,TRD,SK366,SK,0,0,SAS366,SAS
62.467,11.593,39dd9154,4AC9FA,6,37025,450,,A20N,SE-ROZ,1744475430,OSL,EVE,SK4094,SK,0,128,SAS4094,SAS
66.114,14.258,39dd1052,4791AC,20,37025,452,,B738,LN-NIQ,1744475430,BGY,TOS,DY1845,DY,0,64,NOZ1845,NOZ
68.119,14.607,39dda8ca,478089,183,6925,165,,DH8A,LN-WIA,1744475431,SVJ,BOO,WF835,WF,0,1472,WIF835,WIF
62.463,14.629,39dd5a01,4AAB54,354,3700,113,,,,1744475430,,,,,0,-128,HWS09,
66.815,15.123,39dd8d24,4ACAB0,205,38000,449,,A20N,SE-RUP,1744475431,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
67.597,16.218,39dd707e,45AC35,33,37000,468,,A320,OY-KAU,1744475430,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
61.406,16.792,39dd90b0,4AB4D2,202,24000,264,,F50,SE-MFR,1744475430,OER,BLE,HP8025,HP,0,0,APF8025,APF
61.867,18.313,39dd6538,471EFA,4,36025,406,,A321,HA-LTA,1744475431,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
67.566,20.428,39dd63cd,868056,342,30000,438,,B77W,JA738J,1744475431,HEL,HND,JL48,JL,0,0,JAL48,JAL
62.34,24.711,39dd8979,461F4B,359,30800,408,,A359,OH-LWD,1744475430,HEL,HND,AY61,AY,0,384,FIN61,FIN
67.14,24.769,39dd6baf,461F5B,359,36000,454,,A359,OH-LWT,1744475431,HEL,NRT,AY73,AY,0,64,FIN73,FIN
66.876,25.077,39dda2ed,461FA2,179,20025,471,,A321,OH-LZM,1744475430,KTT,HEL,AY7026,AY,0,1600,FIN5KH,FIN
62.379,26.346,39dd7e38,4601F9,195,16025,290,,AT75,OH-ATL,1744475430,KAO,HEL,AY488,AY,0,0,FIN488,FIN
63.213,26.923,39dd9c97,4601F8,199,23600,275,,AT75,OH-ATK,1744475430,KAJ,HEL,AY416,AY,0,256,FIN5EM,FIN
62.874,28.086,39dda7e3,4613D4,108,1625,148,,EC45,OH-HNG,1744475429,KUO,,,,0,64,OHHNG,FIH
67.577,31.948,39dd48d0,155BD3,356,30500,410,,SU95,RA-89043,1744475431,LED,MMK,SU6345,SU,0,-4352,SDM6345,SDM
63.474,35.299,39dd68b7,151E0B,347,38000,424,,B738,RA-73227,1744475431,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.861,35.302,39dd8a98,152019,160,34975,481,,A320,RA-73753,1744475431,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.516,41.788,39dc62c0,78076E,262,34000,460,,B77W,B-2088,1744475431,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.472,48.906,39dd001e,780DA9,78,31000,528,,B77L,B-2027,1744475428,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.84,50.836,39dc7bf2,781FB2,269,38000,462,,A359,B-32EZ,1744475432,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.698,57.206,39dc8d92,7816B5,275,38000,473,,A359,B-308M,1744475432,PEK,LHR,CA855,CA,0,64,CCA855,CCA
63.326,57.77,39dcdd94,4CAE72,99,37000,527,,B789,EI-UBN,1744475431,FRA,UBN,OM138,OM,0,0,MGL138,MGL
63.224,59.647,39dc9aa4,800462,331,32000,492,,B77W,VT-ALM,1744475431,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.569,59.702,39dc4dec,7816A2,276,37975,469,,B789,B-20AJ,1744475432,PVG,MRS,FM200,FM,0,64,CSH200,CSH
61.663,60.733,39dd3e02,151FD6,76,35000,498,,A333,RA-73686,1744475431,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.422,63.087,39dd2b2f,15202B,273,36000,419,,A320,RA-73771,1744475431,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.808,63.316,39dd2b48,781942,104,35000,529,,B789,B-20EQ,1744475431,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.316,64.414,39dd8841,151D80,266,36025,408,,B738,RA-73088,1744475432,SGC,VKO,UT6432,UT,0,64,UTA6432,UTA
63.256,67.519,39dd8097,155BC5,221,32000,391,,SU95,RA-89029,1744475432,,,4G257,4G,0,64,GZP257,GZP
61.828,72.145,39dcb8f9,781D8D,107,33000,542,,B77L,B-221W,1744475432,STN,PVG,CK214,CK,0,0,CKK214,CKK
68.239,110.332,39dc6e34,8004DC,41,35000,530,,B77L,VT-ALH,1744475431,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.747,174.397,39dc9bd5,78076C,89,33000,480,,B77W,B-2086,1744475434,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.823,-179.303,39dcab47,C02876,243,38000,478,,B763,C-FPIJ,1744475433,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
56.368,-177.831,39dc7ea0,71BE10,261,36000,478,,B748,HL7610,1744475433,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.889,-174.951,39dd3fd4,AAC71D,246,38000,493,,B77L,N794CK,1744475434,ANC,HFE,K4934,K4,0,0,CKS934,CKS
57.769,-171.693,39dc1201,,68,44975,510,,GLEX,,1744475434,,,,,0,-128,GLEX,
57.65,-168.584,39dc81cd,8990A4,285,34000,480,,B77L,B-18772,1744475434,LAX,TPE,CI5221,CI,0,0,CAL5221,CAL
58.732,-166.694,39dc208a,780217,67,34975,495,,B744,B-LIA,1744475433,HKG,ANC,CX80,CX,0,0,CPA080,CPA
