latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.436,32.756,3969abc2,140AB7,196,14575,350,,E190,RA-02743,1741537477,MMK,KZN,EO734,EO,0,2240,KAR734,KAR
68.7,51.622,3968ac37,8004E0,329,32000,442,,B77W,VT-ALR,1741537455,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.104,-166.151,396880c7,7802FD,99,33000,479,,B744,B-2422,1741537481,EHU,ANC,O3181,O3,0,0,CSS181,CSS
63.399,-157.862,396984c3,A8881E,292,34000,444,,E75L,N649QX,1741537481,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.809,-150.925,39699634,A4CB56,326,20225,231,,C130,N408LC,1741537481,ANC,,L2408,L2,0,832,LYC408,LYC
61.271,-151.084,39699f53,8478AB,271,16225,393,,B748,JA18KZ,1741537481,ANC,NRT,KZ133,KZ,0,2112,NCA133,NCA
61.267,-150.143,39699b63,ACB824,317,3775,278,,B39M,N919AK,1741537480,ANC,FAI,AS160,AS,0,3008,ASA160,ASA
61.58,-149.122,39698cbe,A6A25C,169,1325,74,,C172,N52654,1741537476,TKA,,,,0,-640,N52654,
61.404,-148.876,3969a24e,A4BC76,87,18925,445,,B744,N404KZ,1741537481,ANC,ORD,5Y4304,5Y,0,1984,GTI4304,GTI
64.617,-147.917,3969996d,A9D725,179,2800,80,,C172,N733KV,1741537449,FAI,,,,0,64,N733KV,
61.267,-146.106,3969989e,71C075,94,33000,510,,B77L,HL8075,1741537481,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
61.856,-145.42,3968a11f,C01754,77,33000,503,,B77W,C-FIVR,1741537480,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.125,-142.604,39689dfd,C023BB,79,35000,509,,B77W,C-FNNU,1741537480,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.318,-139.979,3968db2e,,280,40000,489,,GLF6,,1741537480,,,,,0,64,GLF6,
63.725,-138.407,3969881c,C07CD0,343,20200,297,,AT43,C-GVGX,1741537430,YXY,YDA,4N315,4N,0,0,ANT315,ANT
64.265,-132.021,3968cfeb,A276D3,285,34000,420,,B744,N258SN,1741537478,ORD,NRT,KD4877,KD,0,0,WGN4877,
63.042,-131.388,3968d65e,71BE02,273,38000,464,,B744,HL7602,1741537480,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
67.108,-130.502,39699d9e,ADFDB4,138,19000,310,,C130,92-1094,1741537480,YEV,,,,0,0,SKIER94,RCH
67.041,-123.001,39682156,06A124,180,38000,526,,A35K,A7-ANH,1741537481,DOH,LAX,QR739,QR,0,0,QTR739,QTR
66.651,-120.739,3968281f,8964B5,180,38000,511,,A388,A6-EVG,1741537480,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.238,-112.504,39699808,C03307,27,23000,273,,AT45,C-FTIK,1741537481,YZF,YCB,5T654,5T,0,0,AKT654,AKT
67.629,-114.384,39697af4,C081E9,61,19900,290,,L188,C-GXFC,1741537480,YZF,YCB,,,0,0,NPT,BFL
61.571,-98.654,39684c13,781060,139,37000,520,,B789,B-1546,1741537481,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.714,-97.231,39689e46,4851B0,243,38000,481,,B789,PH-BHE,1741537481,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.832,-96.696,3969370a,4D012C,50,35000,502,,B744,LX-ICL,1741537481,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
62.806,-92.101,3969a4bf,,300,0,3,,BE20,,1741537481,,,,,1,0,BE20,
63.986,-90.101,3968a780,39D2AF,251,38000,485,,A359,F-HUVP,1741537480,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.371,-87.028,3968ab4b,3C4AD8,253,35000,515,,B744,D-ABVX,1741537478,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.652,-82.175,396890ed,4948B5,248,42996,482,,GLEX,CS-REU,1741537480,LTN,FCA,,,0,0,JME515U,JME
63.906,-80.667,3968ae80,3C4B32,250,34000,484,,B748,D-ABYR,1741537478,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.525,-68.363,39693426,C00E93,20,6575,231,,B734,C-FFNM,1741537483,YOW,YFB,5T107,5T,0,-320,AKT107,AKT
68.057,-65.847,3968c05c,3C66C2,269,38000,498,,A359,D-AIVB,1741537480,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.968,-64.315,3968e657,406E11,266,36000,400,,B789,G-VOWS,1741537482,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.587,-58.986,3968e7a8,485E30,284,35975,510,,B78X,PH-BKK,1741537482,AMS,YYC,KL677,KL,0,192,KLM677,KLM
65.61,-55.007,39690265,4CAA41,283,36000,491,,A333,EI-EIN,1741537483,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.469,-57.528,3968ed00,406A05,275,36000,506,,A388,G-XLEF,1741537482,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.373,-55.431,3968d60c,3C65AD,267,38000,483,,A388,D-AIMM,1741537483,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.19,-51.68,3969463e,45FE90,196,0,13,,GRND,,1741537483,,,,,1,0,SWEEP03,
66.783,-48.64,3968e128,3C66C3,292,37975,527,,A359,D-AIVC,1741537483,MUC,YVR,LH476,LH,0,64,DLH476,DLH
66.288,-45.57,3968fbf4,4ACA63,262,38000,484,,A359,SE-RSC,1741537480,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.526,-42.206,3968ffc0,4AC8A8,299,36000,478,,A333,SE-REH,1741537484,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.969,-37.875,396916a7,C0173A,300,34000,504,,B77W,C-FIUR,1741537483,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.001,-36.159,39691fe8,4072EA,301,35975,517,,B789,G-VWOO,1741537476,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.075,-35.243,39697c25,4CC56D,246,34000,408,,A21N,TF-PLC,1741537484,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.837,-31.112,39690ca4,3C15BE,302,36000,471,,A332,D-AXGB,1741537483,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.985,-29.252,3968bdd1,4BA954,278,32000,459,,B77W,TC-JJT,1741537482,IST,LAX,TK9,TK,0,0,THY9,THY
63.984,-22.16,39691292,4CC27F,270,3575,179,,B763,TF-ISW,1741537482,MUC,KEF,FI533,FI,0,-384,ICE533,ICE
64.831,-27.438,3968bb94,4BB187,280,34000,449,,B789,TC-LLG,1741537482,IST,SFO,TK79,TK,0,0,THY79K,THY
63.661,-24.99,396956ae,4CC561,255,26600,406,,A20N,TF-PPC,1741537483,KEF,BOS,OG111,OG,0,1088,FPY857,FPY
64.002,-23.596,39699e92,4CC553,272,15600,331,,A20N,TF-PPB,1741537483,KEF,YHM,OG201,OG,0,2240,FPY905,FPY
63.941,-23.211,39699b1a,4CC552,256,10650,287,,A20N,TF-PPA,1741537483,KEF,SWF,OG121,OG,0,960,FPY845,FPY
67.714,-23.08,39684f4d,48AE02,119,38975,529,,B788,SP-LRC,1741537483,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.882,-22.45,3969a599,,79,1375,84,,AS50,,1741537483,,,,,0,0,AS50,
63.516,-21.825,3969a461,4CC50E,140,13200,382,,B38M,TF-ICE,1741537483,KEF,AMS,FI504,FI,0,2496,ICE504,ICE
63.8,-21.433,39693561,4075FE,310,13175,312,,A21N,G-NEOS,1741537483,LHR,KEF,BA896,BA,0,-2496,BAW96VK,BAW
64.165,-21.696,3969ab57,4CC543,48,7775,155,,BE20,TF-NLA,1741537482,RKV,HZK,FNA580,FN,0,1920,FNA580,FNA
64.114,-21.328,396995dd,4CC1E9,249,2200,71,,C172,TF-SPY,1741537483,RKV,,,,0,320,TFSPY,
63.883,-20.477,3969ac8d,4CC008,311,600,62,,SKRA,TF-126,1741537483,,,TF162,TF,0,192,TF162,
62.102,-17.452,3968e1cc,4BB0E1,267,38000,485,,A359,TC-LGA,1741537483,IST,DEN,TK201,TK,0,0,THY201,THY
64.945,-17.409,396997b1,4CC4D2,254,24025,350,,DH8D,TF-FXA,1741537483,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
64.766,-16.843,39699cd5,4CC589,254,22000,289,,BE20,TF-NLE,1741537482,NOR,RKV,,,0,0,FNA77B,FNA
63.471,-15.781,3969941e,4CC578,101,37025,458,,A21N,TF-IAB,1741537482,KEF,CPH,FI212,FI,0,0,ICE212,ICE
68.208,-11.927,39681804,406F7A,147,38975,554,,B789,G-ZBKN,1741537483,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.385,-2.911,39682395,48436E,152,37000,568,,B772,PH-BQG,1741537482,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.676,-4.441,39695f63,4ACA66,279,40000,460,,A359,SE-RSF,1741537482,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.727,-1.118,396907e8,4BB0EC,313,38000,456,,A359,TC-LGL,1741537483,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.565,6.13,3969aa04,45AC50,63,750,125,,A319,OY-KBP,1741537483,AES,OSL,SK1327,SK,0,2688,SAS1327,SAS
62.015,6.205,39699b05,478D83,24,25000,342,,DH8D,LN-WDR,1741537483,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
61.52,7.028,39699c3b,479301,36,33000,432,,E290,LN-WEC,1741537482,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
61.946,8.234,39699996,4CAF94,223,28000,399,,CRJ9,EI-FPW,1741537482,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.247,7.091,3969a4e3,478097,132,21400,226,,DH8A,LN-WIO,1741537483,AES,OSL,WF9206,WF,0,1280,WIF9206,WIF
61.772,7.456,39698b71,47808B,305,22000,229,,DH8A,LN-WIC,1741537483,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.398,8.028,396853c3,7380C4,137,38975,507,,B789,4X-EDE,1741537483,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.183,8.895,39695e77,4CA73D,50,37000,484,,B738,EI-EBV,1741537483,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.458,10.89,3969ac6c,4783CC,90,0,0,,DH8C,LN-WFT,1741537482,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.456,10.897,3969aa6c,47808A,270,0,17,,DH8A,LN-WIB,1741537444,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.456,10.917,39698b17,4CACCA,185,0,8,,CRJ9,EI-FPV,1741537472,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.457,10.964,3969a6dd,4863DB,90,1350,146,,E295,PH-NXC,1741537483,TRD,AMS,KL1154,KL,0,2304,KLM1154,KLM
63.568,11.119,3969a99e,47808F,11,5900,165,,DH8A,LN-WIG,1741537483,TRD,SSJ,WF732,WF,0,1216,WIF732,WIF
63.733,11.291,3969a5d7,479D6C,19,11125,178,,DH8A,LN-FVB,1741537483,TRD,MQN,WF772,WF,0,1088,WIF7E,WIF
63.025,11.337,3969a72f,4AC899,164,21550,409,,GLF5,SE-RDY,1741537483,TRD,GOT,EUW2223,EU,0,3136,EUW2223,EUW
61.459,11.451,39699be4,4CACC8,1,29000,446,,CRJ9,EI-FPT,1741537483,OSL,TRD,SK364,SK,0,-64,SAS364,SAS
61.513,11.872,39699cce,4787A0,175,24725,372,,B738,LN-NIB,1741537483,TRD,OSL,DY765,DY,0,-1920,NOZ5PR,NOZ
63.812,12.17,39697ab4,4792A6,19,37000,462,,B738,LN-NIM,1741537483,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.086,12.393,39698ecd,47BA1D,19,36975,449,,A20N,LN-RGN,1741537483,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
64.473,12.705,3969849a,47921C,199,36000,419,,B738,LN-NIO,1741537483,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
65.576,12.766,39699db2,4785C2,198,14000,321,,DH8D,LN-WDF,1741537482,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
65.428,13.148,3969696b,4AC9F8,21,36950,447,,A20N,SE-ROX,1741537483,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.435,13.65,3969a6d9,47842E,124,950,137,,A139,LN-OLV,1741537483,VRY,,LTR139,LT,0,0,LTR139,
67.129,15.646,39697988,4ACAAF,30,37025,456,,A20N,SE-RUO,1741537483,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.268,14.349,3969a5b4,4AC9F3,77,0,92,,A20N,SE-ROS,1741537482,BOO,OSL,SK4117,SK,1,128,SAS4117,SAS
67.272,14.37,3969ad8f,47A1EF,230,0,0,,B738,LN-ENS,1741537482,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.461,14.916,3969a1b3,45AC54,29,12200,336,,A319,OY-KBT,1741537483,BOO,TOS,SK4572,SK,0,3008,SAS4572,SAS
62.415,17.249,3969ade1,D0263C,271,259,0,,GLID,SE-ULM,1741537428,,,,,0,0,SEULM,
61.869,18.309,396992c2,4AB4D2,6,25000,230,,F50,SE-MFR,1741537483,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.151,18.348,3969aaec,,223,25950,375,,GLF4,,1741537483,,,,,0,2368,GLF4,
61.248,18.476,39696edd,4A813D,181,22000,70,,F50,SE-LIO,1741537482,VHM,LYC,HP423,HP,0,0,APF423V,APF
61.376,18.821,3969a0c2,4CAD42,19,35600,451,,A20N,EI-SIO,1741537483,ARN,LLA,SK2002,SK,0,448,SAS2002,SAS
64.029,19.056,396978fe,4AB4D0,8,20900,264,,F50,SE-MFP,1741537482,ARN,AJR,HP552,HP,0,0,APF552H,APF
66.2,20.131,39697a08,4ACA07,39,37000,452,,B738,SE-RPG,1741537483,OSL,KKN,DY314,DY,0,64,NOZ314,NOZ
63.798,20.271,3969aa8b,4CACB5,317,0,18,,A20N,EI-SIB,1741537482,UME,ARN,SK35,SK,1,0,SAS035,SAS
64.832,21.038,3969751c,4AB5C7,283,3450,103,,TWEN,SE-MNG,1741537483,SFT,,,,0,-64,SEMNG,
64.622,21.101,396952f3,4AB5CA,286,200,88,,DA42,SE-MNJ,1741537483,SFT,,,,0,832,SEMNJ,
66.073,21.655,3969489d,4AAB06,340,1050,117,,EC45,SE-JXF,1741537434,GEV,,SWV5990,SW,0,0,SWV5990,SWV
65.432,21.985,3969a78f,4CAFCD,229,7025,269,,A20N,EI-SIH,1741537483,LLA,ARN,SK13,SK,0,4480,SAS31A,SAS
65.691,22.203,3969a0e2,4AB28C,195,4500,256,,BE20,SE-LTL,1741537482,PJA,LLA,W2215,W2,0,0,JON15,JON
65.279,22.222,39696e6a,4CAD87,35,5425,261,,A20N,EI-SIS,1741537483,GOT,LLA,SK2050,SK,0,-1920,SAS2050,SAS
67.093,23.293,3969a88a,39CEB5,221,24850,378,,B738,F-HTVV,1741537482,KTT,ORY,TO7971,TO,0,2048,TVF25BP,TRA
63.875,24.933,39695c9c,,1,36000,446,,GL7T,,1741537482,,,,,0,0,GL7T,
62.414,26.784,39698f90,4601FA,17,18000,272,,AT75,OH-ATM,1741537483,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
62.532,26.854,3969481b,4601F5,17,19000,264,,AT75,OH-ATH,1741537483,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
67.911,31.921,39694548,151DDA,358,21700,330,,A321,RA-73178,1741537483,SVO,MMK,SU1324,SU,0,-1600,AFL1324,AFL
65.282,28.65,3969a3c9,4601F4,201,18000,217,,AT75,OH-ATG,1741537482,KAO,HEL,AY498,AY,0,384,FIN5DP,FIN
62.428,29.33,3969a9ef,4601F9,219,11675,185,,AT75,OH-ATL,1741537482,JOE,HEL,AY346,AY,0,1152,FIN8G,FIN
68.303,31.898,39696a2b,151E00,32,14575,340,,A319,RA-73216,1741537480,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.756,32.653,3969853a,151DF3,181,34950,470,,A319,RA-73203,1741537483,KVK,KGD,SU6834,SU,0,0,SDM6834,SDM
63.947,38.514,39697300,151FB3,54,20425,87,,B737,RA-73651,1741537482,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.601,40.699,39699d2d,155BE0,276,550,143,,SU95,RA-89056,1741537480,ARH,LED,SU6308,SU,0,2368,SDM6308,SDM
61.788,45.493,39691822,151DFC,259,32025,432,,A319,RA-73212,1741537483,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.719,51.148,396999bd,151D50,237,34025,414,,B735,RA-73040,1741537482,UCT,VKO,UT180,UT,0,1280,UTA180,UTA
61.829,54.472,3968e4de,151D8D,252,36000,422,,B738,RA-73101,1741537483,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.208,60.572,39683457,8004DC,158,37000,478,,B77L,VT-ALH,1741537484,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.991,63.432,396945f0,151FD4,63,35000,450,,A333,RA-73684,1741537485,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.564,65.305,3968cdff,7813A1,105,37000,483,,A333,B-1098,1741537484,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.338,73.408,3969a8fc,151D4B,203,0,8,,B735,RA-73035,1741537464,SGC,KUF,UT419,UT,1,0,UTA419,UTA
61.678,80.301,396927e7,151DBB,85,33000,478,,B77W,RA-73147,1741537485,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.849,101.05,39684ef9,75855B,145,39000,485,,A359,RP-C3508,1741537484,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.75,175.974,3968a16b,781EBB,269,38000,482,,B77L,B-222V,1741537485,LAX,PVG,CK224,CK,0,0,CKK224,CKK
55.725,-178.938,3968cdde,C0104F,55,36000,525,,B789,C-FGEO,1741537484,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.189,-173.597,3969622f,71C045,246,34000,472,,B77L,HL8045,1741537486,ANC,ICN,KE258,KE,0,-64,KAL258,KAL
55.398,-170.907,3968b31c,780AEC,80,33000,529,,B77L,B-2042,1741537484,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
57.673,-169.559,3968d7ac,A75DA8,263,38000,475,,A359,N574DZ,1741537486,SEA,QPG,DL9946,DL,0,0,DAL9946,DAL
55.818,-167.437,3968b05e,C02ECA,73,39000,553,,B789,C-FRSR,1741537486,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
60.68,-165.9,396970e2,A82AA0,251,40000,489,,B748,N625UP,1741537487,ANC,NRT,5X110,5X,0,0,UPS110,UPS
57.174,-163.598,3968db60,71BE39,278,32000,470,,B748,HL7639,1741537484,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.416,-162.613,39687e26,781F4C,74,31000,520,,B77L,B-223N,1741537487,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
60.39,-160.561,39687f64,A5DC31,85,35000,518,,B744,N477MC,1741537487,CSX,ANC,5Y8794,5Y,0,64,GTI8794,GTI
60.904,-151.337,39686382,A5C5E7,68,10700,269,,B744,N471MC,1741537487,HKG,ANC,5Y8373,5Y,0,-576,GTI8373,GTI
59.701,-155.608,396983b1,A6DC72,241,19700,260,,BE20,N541JG,1741537487,MRI,KNW,TNV54,TN,0,-768,TNV54,
60.609,-151.202,396999c7,AB19D9,212,1275,99,,DHC6,N814SS,1741537487,ANC,ENA,,,0,-320,N814SS,
61.074,-150.304,3969a1ae,A4D4CA,52,3050,158,,C208,N410GV,1741537486,ENA,,,,0,-512,N410GV,
60.951,-150.199,3969843d,A4CF16,37,2175,114,,B407,N409LM,1741537487,SXQ,SXQ,,,0,128,N409LM,
61.164,-150.09,39699abb,A280D0,72,1450,123,,P212,N260US,1741537487,ENA,,,,0,-576,N260US,KNW
61.191,-150.005,396891e9,ABAF47,348,0,13,,B77L,N852FD,1741537487,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,39660def,ABF6D7,271,0,0,,B77L,N870FD,1741537487,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741537486,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.187,-150.001,39688fd3,AB805A,89,0,0,,B77L,N840FD,1741537488,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,39695dfa,ABFE45,90,0,0,,B77L,N872FD,1741537486,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,39695f90,ABC948,0,0,0,,B77L,N859FD,1741537481,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,39697e35,AB4F3F,354,0,27,,GRND,N828GX,1741537487,,,,,1,0,OPS5,
61.188,-149.999,396739fc,AC30E9,179,0,3,,B77L,N885FD,1741537487,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3968a5ec,AC01FC,89,0,0,,B77L,N873FD,1741537486,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741537487,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.993,3969ad94,78021C,70,0,0,,B744,B-LIF,1741537487,ANC,JFK,CX3194,CX,1,0,CPA3194,CPA
61.132,-149.97,39696d07,A23783,219,2825,183,,B190,N242AX,1741537487,ANC,AKN,KO961,KO,0,1024,AER961,AER
60.438,-146.724,39697bbe,ABAC7E,121,41000,496,,C700,N851QS,1741537487,ANC,SUN,,,0,0,N851QS,EJA
60.288,-145.539,396998ba,A29551,118,31000,459,,B739,N266AK,1741537487,ANC,SEA,AS56,AS,0,0,ASA56,ASA
60.365,-145.46,39698f85,ABC5AC,116,25000,318,,BE20,N858GF,1741537487,ANC,SIT,,,0,0,N858GF,
60.301,-145.224,39697e78,A87428,285,36000,414,,B737,N644AS,1741537487,JNU,ANC,AS73,AS,0,0,ASA73,ASA
56.078,-143.513,3968f5d4,A561FD,295,38000,450,,B744,N446MC,1741537486,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.919,-139.997,3968bc47,A9876E,278,36000,470,,B744,N713CK,1741537486,CVG,ANC,K4614,K4,0,0,CKS614,CKS
55.115,-130.641,39695517,ADD2AD,142,37000,483,,B39M,N990AK,1741537486,FAI,SEA,AS236,AS,0,0,ASA236,ASA
60.139,-135.589,396891ee,AA99B7,90,35000,511,,B772,N782UA,1741537487,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.053,-135.367,3969ad79,A82C98,135,0,0,,B737,N626AS,1741537486,SIT,KTN,AS7005,AS,1,0,ASA7005,ASA
57.956,-135.258,3969445d,A7F9F4,306,8300,290,,B737,N613AS,1741537480,SEA,JNU,AS61,AS,0,0,ASA61,ASA
58.347,-134.664,3969a29d,,297,3900,238,,LJ45,,1741537486,,,,,0,2752,LJ45,
58.354,-134.571,39696e9d,A7F286,104,0,38,,B737,N611AS,1741537487,ANC,JNU,AS62,AS,1,0,ASA62,ASA
56.763,-133.868,3968d5b8,ABB2FE,304,40000,452,,B77L,N853FD,1741537487,MEM,ANC,FX15,FX,0,0,FDX15,FDX
58.371,-133.324,39688ff1,A05628,80,37000,524,,B78X,N12005,1741537487,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.534,-132.247,39699e0b,C024C5,146,39000,490,,B738,C-FNYA,1741537487,YXY,YVR,4N523,4N,0,0,ANT523,ANT
60.177,-130.591,396971c2,4D0131,92,35000,498,,B744,LX-NCL,1741537486,ANC,JFK,,,0,0,CLX68V,CLX
54.509,-128.684,3969af23,C01F03,248,1000,97,,AS50,C-FLTI,1741537486,YXT,,,,0,896,CFLTI,
59.876,-126.332,3968454c,C02EBD,95,41000,520,,B789,C-FRSE,1741537484,HKG,YYZ,AC7074,AC,0,0,ACA7074,ACA
57.972,-126.144,3968d5a6,AB9A5B,293,36000,450,,B77L,N847FD,1741537487,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
55.513,-125.795,39687d29,A519B8,103,37000,510,,A339,N428DX,1741537487,HND,MSP,DL120,DL,0,-64,DAL120,DAL
59.824,-117.475,39687938,AA9321,99,37000,534,,B772,N78017,1741537487,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.319,-121.722,39699db5,C009BE,333,20000,282,,B350,C-FDRX,1741537487,YXJ,YYE,CRN444,CR,0,0,CRN444,CRN
54.493,-118.758,39687a17,8691AA,105,35000,540,,B77W,JA784A,1741537487,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.986,-114.315,39680455,,177,27000,271,,BE20,,1741537487,,,,,0,0,BE20,
54.175,-114.872,39699e3a,C063CC,325,20000,209,,BE20,C-GLUP,1741537487,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
55.83,-112.008,39686d72,A2CA5D,210,40000,467,,B788,N27901,1741537486,CDG,SFO,UA984,UA,0,64,UAL984,UAL
58.062,-110.247,39686f7b,AB436F,115,37000,561,,B789,N825AA,1741537487,HND,JFK,AA168,AA,0,0,AAL168,AAL
