latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.324,-137.33,37f19f26,8694B6,91,33000,495,,B77W,JA790A,1731400083,HND,ORD,NH112,NH,0,0,ANA112,ANA
63.065,-132.474,37f11262,71BA02,92,33000,462,,B77W,HL7202,1731400084,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.767,-108.761,37f2230a,C07B4D,230,22000,243,,AT72,C-GUSA,1731400083,YZF,,SUT7276,SU,0,64,SUT7276,SUT
61.399,-90.91,37f208d5,407FCD,76,39000,541,,A35K,G-XWBS,1731400085,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.74,-75.975,37f1dd1d,39C48D,70,38996,526,,A359,F-HREN,1731400083,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.715,-70.256,37f0cb70,800742,200,39975,475,,B788,VT-NAC,1731400086,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.637,-68.707,37f1d6c4,4B191D,84,37000,518,,B77W,HB-JNH,1731400086,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.262,-67.526,37f1bb79,4BB146,70,33000,521,,B77W,TC-LJF,1731400086,LAX,IST,TK10,TK,0,0,THY10,THY
63.057,-66.566,37f1be92,4BA953,80,35000,521,,B77W,TC-JJS,1731400086,SFO,IST,TK80,TK,0,64,THY9WC,THY
62.107,-60.512,37f1e8ee,789247,7,33000,565,,A35K,B-LXO,1731400087,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.871,-53.53,37f208e5,789213,33,35000,546,,A35K,B-LXA,1731400087,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
61.361,-52.872,37f2085e,8004DC,41,33000,554,,B77L,VT-ALH,1731400085,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.995,-50.135,37f1e88c,C079D5,100,39000,537,,B789,C-GUDO,1731400087,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.532,-45.308,37f0fa11,C02EE7,243,38000,433,,B789,C-FRTU,1731400087,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.697,-43.584,37f1a4f5,4ACA66,78,41000,553,,A359,SE-RSF,1731400087,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.488,-43.003,37f1fcf5,C01040,68,37000,548,,B789,C-FGDZ,1731400087,YYZ,LHR,AC858,AC,0,64,ACA858,ACA
63.812,-42.402,37f1a0b0,3C65A8,79,38975,559,,A388,D-AIMH,1731400087,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
66.697,-39.844,37f1a3e1,47C1C2,85,39000,506,,A333,LN-RKU,1731400087,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.963,-39.423,37f1e42c,4D207F,278,40000,447,,GLEX,9H-VJD,1731400087,LTN,SJC,VJT732,VJ,0,0,VJT732,VJT
62.15,-38.891,37f1239b,896178,254,36000,430,,B77L,A6-EWF,1731400087,DXB,YUL,EK243,EK,0,64,UAE243,UAE
66.964,-38.424,37f12346,06A068,273,34000,463,,B77L,A7-BBB,1731400087,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.852,-38.121,37f195a2,AA441C,100,39000,520,,B772,N76010,1731400087,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.047,-33.777,37f195f3,3C6702,91,43000,534,,A359,D-AIXB,1731400087,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
68.211,-33.301,37f1888e,A0FE42,89,43500,524,,GLEX,N163QS,1731400087,BFI,CPH,,,0,-192,N163QS,EJA
62.497,-23.639,37f1e6da,8963E5,85,35000,524,,A388,A6-EOH,1731400086,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.976,-22.596,37f254a6,4CC08B,115,0,4,,GRND,,1731400087,,,,,1,0,SNOWKING,
63.962,-22.43,37f24801,4CC08C,81,0,48,,GRND,,1731400087,,,,,1,0,FROST1,
64.158,-22.419,37f20760,400664,284,4000,176,,B752,G-BMRB,1731400086,CGN,KEF,D03998,D0,0,-512,DHK3998,DHK
63.989,-21.938,37f21592,505CF6,309,8800,255,,B738,OM-EDH,1731400086,BLL,KEF,ED6810,ED,0,-768,AXE6810,AXE
64.131,-21.935,37f25475,,90,0,1,,G280,,1731400084,,,,,1,0,G280,
63.787,-21.345,37f25120,4CC52F,99,16125,387,,B39M,TF-ICC,1731400087,KEF,OSL,FI318,FI,0,3392,ICE318,ICE
66.593,-19.511,37f1daaf,461F0D,64,39000,569,,A333,OH-LTT,1731400087,JFK,HEL,AY16,AY,0,-192,FIN16,FIN
62.837,-19.399,37f24c61,4CC573,128,33725,443,,B38M,TF-ICF,1731400086,KEF,MAN,FI440,FI,0,960,ICE28T,ICE
61.241,-18.024,37f24623,4CC52B,146,35000,437,,B39M,TF-ICA,1731400086,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.415,-17.636,37f24bc6,4CC52D,104,34025,482,,B38M,TF-ICO,1731400087,KEF,AMS,FI500,FI,0,960,ICE500,ICE
63.732,-15.805,37f20a82,461E1B,281,38000,410,,E190,OH-LKL,1731400087,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.746,-15.735,37f243f5,4CC582,123,37000,471,,B38M,TF-ICJ,1731400087,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.08,-14.449,37f1d7ec,48AE20,90,39000,508,,B789,SP-LSA,1731400087,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
63.066,-12.486,37f2447b,4CC279,103,37025,460,,B763,TF-ISO,1731400086,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.818,-11.973,37f22894,A1B0D6,107,11000,194,,C208,N208MH,1731400087,KEF,QKM,,,0,0,N208MH,
61.488,-11.556,37f24012,4CC2A5,122,39000,458,,B752,TF-FIR,1731400084,KEF,GLA,FI430,FI,0,-64,ICE430,ICE
61.9,-11.26,37f19440,8964B7,81,37000,512,,A388,A6-EVI,1731400087,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.047,-11.214,37f2422e,4CC510,94,37000,475,,B38M,TF-ICU,1731400087,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.111,-11.075,37f241f9,4CC549,102,37000,473,,B38M,TF-ICS,1731400087,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.74,-10.138,37f1a85b,4BB147,13,35000,280,,B77W,TC-LJG,1731400087,ORD,IST,TK6,TK,0,0,THY6,THY
61.962,-10.034,37f1a6fd,478D42,86,39000,485,,A333,LN-RKR,1731400087,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.092,-9.014,37f23e24,4CC53A,112,37000,466,,B38M,TF-ICL,1731400087,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.901,-8.052,37f17ef8,89659C,279,36000,465,,A35K,A6-XWF,1731400087,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.02,-7.223,37f252dd,45C86D,103,7450,304,,A320,OY-RCM,1731400087,FAE,CPH,RC450,RC,0,2368,FLI450,FLI
61.767,-6.618,37f1e9e7,4BB187,280,36000,470,,B789,TC-LLG,1731400087,IST,ORD,TK185,TK,0,64,THY67C,THY
61.725,-6.33,37f1c846,8963CF,100,35000,491,,B789,A6-BLB,1731400088,JFK,AUH,EY4,EY,0,128,ETD47N,ETD
61.492,-3.96,37f182f4,48AE07,102,38975,489,,B788,SP-LRH,1731400088,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.841,-3.014,37f1d198,896453,112,33000,507,,B77W,A6-EQD,1731400089,BOS,DXB,EK238,EK,0,64,UAE238,UAE
61.414,-1.71,37f15354,06A129,115,37000,492,,A35K,A7-ANM,1731400088,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.557,4.968,37f2569e,478091,187,1600,113,,DH8A,LN-WII,1731400086,FRO,BGO,WF103,WF,0,1792,WIF1SJ,WIF
61.546,5.447,37f24b2d,478D83,212,18000,318,,DH8D,LN-WDR,1731400088,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
61.392,5.763,37f257b8,478791,50,0,12,,DH8B,LN-WSC,1731400089,FDE,OSL,WF182,WF,1,0,WIF9EL,WIF
62.61,6.336,37f243ec,47875C,246,1725,150,,B738,LN-DYR,1731400086,OSL,AES,DY402,DY,0,-896,NOZ4PD,NOZ
61.88,6.537,37f240da,478092,337,12275,193,,DH8A,LN-WIJ,1731400087,BGO,SOG,WF151,WF,0,-1216,WIF1DK,WIF
63.513,6.708,37f174b9,461F52,109,41000,512,,A359,OH-LWK,1731400086,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.774,6.907,37f22b28,47C39C,73,20975,196,,BE20,LN-BSB,1731400087,AES,,,,0,384,BNOV,INR
61.628,6.977,37f250ac,47808B,141,20850,233,,DH8A,LN-WIC,1731400087,HOV,OSL,WF162,WF,0,832,WIF5FN,WIF
61.323,7.12,37f25858,478792,332,9600,149,,DH8B,LN-WSB,1731400088,SOG,SDN,WF141,WF,0,1280,WIF141,WIF
61.805,8.641,37f20dd4,48A5E9,312,20000,196,,SF34,SP-KPK,1731400089,CPH,AES,P83272,P8,0,64,SRN3272,SRN
62.846,9.143,37f23a76,478E27,217,38000,492,,E290,LN-WEA,1731400087,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.101,9.925,37f24146,4CACBD,67,23000,354,,CRJ9,EI-GEH,1731400087,SVG,TRD,SK4488,SK,0,-2368,SAS4488,BCY
62.603,10.687,37f25168,47A50D,181,25025,456,,B738,LN-ENM,1731400088,TRD,OSL,DY751,DY,0,1600,NOZ51Q,NOZ
63.456,10.915,37f20e85,AE0467,154,0,13,,C2,162161,1731400088,PIK,TRD,,,1,0,RG01,CNV
63.456,10.939,37f256f0,47AEF8,47,0,1,,BE20,LN-TFA,1731400086,TRD,LSI,,,1,0,LNTFA,
62.763,11.204,37f15ac3,06A127,155,37000,573,,A35K,A7-ANK,1731400088,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.995,11.718,37f23048,47A039,6,37000,332,,B738,LN-NHA,1731400089,OSL,TOS,DY181,DY,0,0,NOZ7TE,NOZ
63.414,11.859,37f242f8,47A1EF,19,39000,351,,B738,LN-ENS,1731400088,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.432,12.002,37f24f99,47A518,22,37800,328,,B738,LN-ENL,1731400086,OSL,KKN,DY310,DY,0,320,NOZ1AM,NOZ
64.711,12.186,37f24d38,479301,31,37000,338,,E290,LN-WEC,1731400087,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
65.701,12.241,37f25497,47808C,30,9000,190,,DH8A,LN-WID,1731400087,BNN,BOO,WF702,WF,0,192,WIF38X,WIF
64.272,12.572,37f2406d,4AC9EA,20,39000,342,,A20N,SE-ROJ,1731400087,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.677,12.947,37f23fb9,4ACAAF,21,39000,344,,A20N,SE-RUO,1731400087,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
64.75,12.991,37f24750,4ACAA4,200,37975,531,,A20N,SE-RUD,1731400087,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.874,13.058,37f23bae,4787B3,20,37000,336,,B738,LN-NGD,1731400087,OSL,TOS,DY370,DY,0,0,NOZ9FM,NOZ
67.462,13.544,37f25400,47842E,123,700,140,,A139,LN-OLV,1731400087,VRY,,LTR139,LT,0,-64,LTR139,
62.549,13.805,37f24831,4ACB58,41,38025,348,,A20N,SE-RZX,1731400086,OSL,KKN,SK4472,SK,0,-256,SAS4472,SAS
62.911,13.892,37f25407,4AA947,57,2575,80,,R44,SE-JJG,1731400088,,,,,0,256,SEJJG,HWS
66.7,13.909,37f250c3,47A349,19,9025,224,,DH8A,LN-WIX,1731400087,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
65.871,13.963,37f2341a,4ACB5A,21,39025,345,,A20N,SE-RZZ,1731400088,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
63.198,14.496,37f23a5a,4CAF94,70,0,2,,CRJ9,EI-FPW,1731400041,ARN,OSD,SK66,SK,1,0,SAS066,SAS
61.676,14.769,37f21ce6,4AB344,336,4050,82,,C172,SE-LZD,1731400086,VST,,,,0,-64,SCQZ38Q,SCQ
66.923,14.849,37f242a1,45AC52,8,8725,269,,A319,OY-KBR,1731400087,TRD,BOO,SK4552,SK,0,-1344,SAS4552,SAS
67.279,14.891,37f25376,4783CC,270,4100,161,,DH8C,LN-WFT,1731400087,BOO,BOO,WF9417,WF,0,-512,WIF9417,WIF
67.333,15.204,37f238c4,45CAA6,16,21000,240,,AT45,OY-RUF,1731400087,OLA,EVE,,,0,0,DNU71E,DTR
62.481,15.416,37f240e3,4AB56D,336,14000,249,,AT76,SE-MKM,1731400088,BMA,OSD,TF362,TF,0,64,BRX362F,BRX
67.362,15.675,37f22faa,478DF2,21,35000,350,,E290,LN-WEB,1731400086,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
67.661,15.777,37f23b90,4787AA,24,25000,304,,DH8D,LN-WDL,1731400086,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
67.976,16.138,37f20456,484F6D,18,41000,344,,B738,PH-HSG,1731400087,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.834,17.485,37f240a0,4AB4CF,357,23100,184,,F50,SE-MFO,1731400086,ARN,VHM,HP772,HP,0,448,APF772A,
61.466,18.169,37f24d6e,4A813D,3,17000,315,,F50,SE-LIO,1731400083,ARN,LYC,HP752,HP,0,512,APF752H,APF
62.481,18.731,37f2472a,4AB4D9,10,18200,278,,F50,SE-MFY,1731400086,ARN,OER,HP302,HP,0,-704,APF302,APF
62.009,18.816,37f22c00,463051,299,10000,134,,DA42,OH-SHT,1731400087,TMP,POR,,,0,0,OHSHT,
62.508,19.64,37f24162,4AB56E,19,18000,278,,AT76,SE-MKN,1731400087,BMA,UME,TF254,TF,0,0,BRX254L,BRX
67.942,20.371,37f235dc,4AA998,292,925,13,,AS50,SE-JLX,1731400041,LLA,,,,0,-192,SEJLX,
64.213,20.793,37f249a4,4CAE8E,196,33700,509,,A20N,EI-SID,1731400086,LLA,ARN,SK2005,SK,0,1280,SAS2005,SAS
64.62,20.846,37f223c8,4AB4EB,29,19000,271,,BE20,SE-MGK,1731400088,THN,,,,0,64,SEMGK,
64.22,21.194,37f240ed,4ACA8B,22,30675,388,,B38M,SE-RTK,1731400088,ARN,LLA,D84031,D8,0,-2944,NSZ4031,NOZ
64.484,21.442,37f23ed5,4AC9E6,23,24200,369,,A20N,SE-ROF,1731400088,ARN,LLA,SK1004,SK,0,-2560,SAS1004,SAS
61.469,21.78,37f243f6,460650,303,0,58,,C152,OH-CKE,1731400086,POR,,,,1,704,OHCKE,
61.45,21.8,37f2468b,4606BA,124,550,84,,C152,OH-COG,1731400085,POR,,,,0,-640,OHCOG,
65.416,22.195,37f24e52,4AC92A,3,2550,237,,C56X,SE-RIJ,1731400088,UME,,JON7,JO,0,-1664,JON07,JON
64.858,24.895,37f24036,461E17,359,4650,260,,E190,OH-LKH,1731400088,HEL,OUL,AY435,AY,0,-1600,FIN22D,FIN
63.78,24.979,37f253f9,4AAA89,307,250,68,,AS50,SE-JTI,1731400025,,,,,0,-384,SEJTI,
61.947,25.061,37f24f3e,4607ED,49,10000,150,,DA42,OH-DAB,1731400082,TMP,KUO,,,0,0,OHDAB,
61.36,25.282,37f246cd,461FA1,181,17775,408,,A321,OH-LZL,1731400086,RVN,HEL,AY532,AY,0,-2112,FIN14J,FIN
62.426,25.329,37f2476f,461F39,182,39050,474,,A319,OH-LVL,1731400086,KTT,HEL,AY633,AY,0,0,FIN633,FIN
61.409,26.797,37f23c20,4601FA,35,23675,255,,AT75,OH-ATM,1731400084,HEL,KAO,AY481,AY,0,448,FIN481,FIN
62.696,27.064,37f25287,467892,65,10400,238,,PC12,PI-03,1731400088,JYV,,,,0,-512,T43,FNF
62.856,27.944,37f231d5,467891,344,2375,183,,PC12,PI-02,1731400089,KUO,,,,0,0,T32,FNF
61.399,31.027,37f24a2a,155C52,17,33000,452,,SU95,RA-89170,1731400084,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.801,31.892,37f233c5,151FB4,17,36300,418,,B737,RA-73652,1731400087,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.95,32.982,37f23435,151E3B,302,30000,478,,B77W,RA-73275,1731400087,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.462,33.303,37f14d6e,040156,251,34000,468,,B77L,ET-AVN,1731400088,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
63.087,36.419,37f243fc,155BB9,221,34000,430,,SU95,RA-89017,1731400089,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
62.778,45.089,37f19b54,151DC0,214,38000,510,,A359,RA-73152,1731400087,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.852,51.874,37f1e79e,151E2D,240,36000,460,,B738,RA-73261,1731400088,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.839,52.402,37f1ac0a,7BC007,271,34000,444,,B744,B-2473,1731400089,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
67.394,52.834,37f16503,89644F,161,35000,560,,B77W,A6-EPZ,1731400088,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.64,53.126,37f254bb,151D54,180,0,0,,B735,RA-73044,1731400087,NNM,,UT333,UT,1,0,UTA333,UTA
62.465,57.616,37f1ca7f,152059,268,38000,430,,A320,RA-73817,1731400089,HTA,DME,U694,U6,0,0,SVR094,SVR
64.455,59.093,37f1cdbf,151F14,251,36000,462,,A20N,RA-73492,1731400088,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.403,67.141,37f2001d,151DE3,257,36000,460,,B738,RA-73187,1731400086,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.513,68.708,37f20662,151D96,271,34000,437,,B738,RA-73110,1731400090,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.999,70.579,37f2468a,151D4C,209,36000,433,,B735,RA-73036,1731400087,NUX,,UT541,UT,0,-128,UTA541,UTA
62.023,70.732,37f1b2f1,781D6D,282,32000,462,,B77L,B-221S,1731400087,PVG,FRA,CK211,CK,0,64,CKK211,CKK
63.101,72.092,37f234aa,155C44,205,34000,466,,SU95,RA-89156,1731400091,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
61.426,74.561,37f1bb26,781FC3,296,32000,468,,B77L,B-223T,1731400090,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.928,77.698,37f1c0b1,7815A9,288,34000,479,,B789,B-208A,1731400090,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.892,88.674,37f2338b,151E23,349,36000,454,,B738,RA-73251,1731400089,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.762,92.063,37f1f950,151DAF,90,33000,480,,B77W,RA-73135,1731400087,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.409,93.644,37f1dc29,152036,278,36000,438,,A333,RA-73782,1731400089,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.717,95.783,37f1f459,151FE1,281,34000,461,,B77W,RA-73697,1731400089,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.189,96.683,37f1e430,151DB7,281,34000,463,,B77W,RA-73143,1731400089,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.043,126.976,37f24fb4,151E2C,306,31500,411,,B738,RA-73260,1731400089,YKS,VKO,R3275,R3,0,960,SYL275,SYL
62.824,163.118,37f15823,7805DC,240,34000,458,,B77L,B-2076,1731400091,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.274,169.085,37f145ca,781A4B,242,30000,470,,B77L,B-220F,1731400089,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.739,-179.897,37f2218d,A801D3,249,38000,413,,MD11,N615FE,1731400091,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.964,-178.748,37f1f07b,89912D,244,35000,399,,B77L,B-16787,1731400089,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.861,-175.699,37f1e1ed,A8C006,66,34000,526,,B763,N663GT,1731400089,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
57.904,-175.199,37f1c876,71C046,64,34000,541,,B77L,HL8046,1731400091,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
57.459,-173.435,37f18adc,A97C49,62,33000,565,,B744,N710CK,1731400089,HKG,ANC,K4613,K4,0,0,CKS613,CKS
