latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.44,-109.174,386cb59d,C01BDE,96,37025,500,,A320,C-FKOJ,1734729707,YVR,BUF,AC7087,AC,0,0,ACA7087,ACA
49.321,-109.033,386b2838,47880D,221,38000,452,,A333,LN-RKT,1734729708,CPH,SFO,SK935,SK,0,64,SAS935,SAS
49.594,-108.902,386ae195,A65092,131,41025,570,,A359,N506DN,1734729707,ICN,MSP,DL170,DL,0,64,DAL170,DAL
51.135,-108.893,386cbe24,C04D13,278,24000,284,,DH8D,C-GDEW,1734729707,YBR,YYC,WS3243,WS,0,-64,WEN3243,WJA
50.917,-108.792,386cd617,C07915,96,25000,380,,DH8D,C-GTWE,1734729708,YYC,YQR,WS3196,WS,0,-64,WEN3196,WJA
48.623,-108.707,386cb818,C01C52,98,39000,577,,B789,C-FKSV,1734729708,YVR,YYZ,AC104,AC,0,-64,ACA104,ACA
47.166,-108.565,386cc968,A092F8,48,7300,179,,BE36,N136RF,1734729707,BZN,,,,0,64,N136RF,
47.448,-107.97,386c9aee,AC6118,103,28950,551,,A319,N897UA,1734729707,FCA,ORD,UA2054,UA,0,-64,UAL2054,UAL
49.968,-107.946,386cb1a4,C051E2,92,35000,507,,A333,C-GFAF,1734729707,YVR,YUL,AC306,AC,0,0,ACA306,ACA
48.526,-107.674,386c5bf8,A61C53,131,35000,577,,B744,N493MC,1734729706,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
47.416,-107.202,386cca8e,AB4C9F,137,29000,503,,A319,N827UA,1734729707,YYC,IAH,UA750,UA,0,0,UAL750,UAL
52.552,-106.583,386c8048,C0399B,275,43000,384,,C25C,C-FVVE,1734729707,YTS,,,,0,0,CFVVE,
52.244,-106.484,386c177b,C07C7A,283,33975,379,,BCS3,C-GVDP,1734729707,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
50.618,-106.068,386cec1e,C05CE2,285,24000,295,,DH8D,C-GJEN,1734729707,YQR,YYC,WS3199,WS,0,-128,WEN3199,WJA
50.629,-105.967,386cd084,C0481D,96,34975,492,,A319,C-GBIA,1734729707,YYC,YYZ,AC140,AC,0,-128,ACA140,ACA
51.671,-105.61,386c005f,C05ED9,278,34000,410,,BCS3,C-GJXW,1734729706,YYZ,YYC,AC141,AC,0,-64,ACA141,ACA
47.962,-105.399,386af672,780AAC,98,41025,557,,A359,B-LRI,1734729707,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
50.512,-104.771,386c535a,C05218,138,3575,133,,A320,C-GFCH,1734729707,YYZ,YQR,AC1923,AC,0,-704,ROU1923,ROU
47.499,-104.519,386cc3d4,AB3A0C,117,37000,525,,A319,N822UA,1734729707,YYC,ORD,UA1655,UA,0,-64,UAL1655,UAL
51.325,-104.188,386b6677,405BFB,214,38000,482,,B772,G-YMMR,1734729708,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
51.941,-104.096,386b5e49,3C65A2,207,40000,500,,A388,D-AIMB,1734729707,MUC,LAX,LH452,LH,0,0,DLH452,DLH
47.056,-104,386c3b20,A8BD16,282,43000,355,,C68A,N662QS,1734729708,PWK,BFI,EJA662,EJ,0,0,EJA662,EJA
52.635,-103.655,386cbee6,C06171,100,37000,478,,E295,C-GKXK,1734729707,YEG,YOW,PD280,PD,0,-64,POE280,PTR
47.213,-103.512,386cb77a,AC50D1,276,30000,419,,B739,N893DN,1734729707,MSP,SEA,DL877,DL,0,-64,DAL877,DAL
52.045,-103.461,386b7854,3965A1,213,36000,460,,B77W,F-GZNB,1734729707,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
49.647,-103.346,386cc23e,C00DA8,106,37000,494,,B38M,C-FFEL,1734729707,YYC,YYZ,F8624,F8,0,0,FLE624,FLE
47.055,-103.296,386c652e,AD60AB,277,45000,435,,GLF5,N961JF,1734729707,TEB,BFI,NEW961,NE,0,-128,NEW961,NEW
48.06,-102.817,386cc9c4,A46E70,110,29750,378,,E55P,N385FX,1734729707,XWA,FOK,LXJ385,LX,0,1728,LXJ385,LXJ
48.504,-102.671,386c379a,A6AABA,270,32000,450,,A21N,N529DT,1734729707,JFK,SEA,DL337,DL,0,0,DAL337,DAL
51.189,-102.177,386cd957,C0670F,291,43000,329,,C25B,C-GNAS,1734729707,YWG,YYC,ASP642,AS,0,0,ASP642,ASP
50.215,-102.151,386c8da8,8990A6,302,34000,445,,B77L,B-18781,1734729707,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
51.158,-101.949,386c606b,C08866,288,36000,417,,E295,C-GZQZ,1734729708,YYZ,YEG,PD407,PD,0,0,POE407,PTR
50.003,-101.764,386c618b,C060C4,273,38000,392,,E295,C-GKQT,1734729707,YYZ,YVR,PD311,PD,0,64,POE311,PTR
48.52,-101.651,386cc3d3,C071A4,136,37000,496,,B38M,C-GRAX,1734729707,YXE,MCO,WS1978,WS,0,0,WJA1978,WJA
49.179,-101.35,386b47ef,3455C1,202,38000,467,,A332,EC-MSY,1734729707,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
50.614,-101.168,386cb6bc,C04FF7,96,37000,475,,B38M,C-GEHI,1734729708,YYC,YUL,AC322,AC,0,0,ACA322,ACA
49.513,-100.909,386b7950,407FCC,237,38000,454,,A35K,G-XWBR,1734729707,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
51.67,-100.874,386cc08f,C010E4,106,35000,486,,A320,C-FGKH,1734729707,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
50.53,-95.563,386c7f1d,C0315B,110,45000,461,,C25B,C-FSRY,1734729707,YQU,,ASP565,AS,0,64,ASP565,ASP
50.269,-96.984,386c7efe,,292,43000,385,,C25C,,1734729708,,,,,0,-64,C25C,
51.103,-100.061,386c8432,C013D7,285,40025,385,,B737,C-FHNI,1734729708,YHM,YXT,5T1585,5T,0,0,AKT1585,AKT
47.393,-98.643,386bcaa5,C08887,296,38075,392,,B38M,C-GZSG,1734729709,PUJ,YYC,WS2377,WS,0,576,WJA2377,WJA
48.238,-97.727,386c98e1,71BC23,307,38000,407,,B744,HL7423,1734729708,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
49.498,-93.799,386c9e4f,C0712E,103,37000,493,,B737,C-GQWJ,1734729708,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
50.386,-98.52,386c71f0,C08862,285,36000,403,,E295,C-GZQV,1734729708,YYZ,YYC,PD359,PD,0,0,POE359,PTR
49.547,-96.263,386c1c5a,A64CDB,313,36000,410,,A359,N505DN,1734729708,DTW,HND,DL275,DL,0,0,DAL275,DAL
47.995,-93.89,386cad52,A07CD8,315,36000,342,,E75L,N130SY,1734729708,ORD,YWG,UA5748,UA,0,64,SKW5748,UAL
49.845,-98.938,386cbc68,C01970,121,35000,482,,A321,C-FJQL,1734729708,YXE,YYZ,AC1992,AC,0,0,ROU1992,ROU
48.088,-100.784,386c9460,A05648,297,34000,456,,B78X,N12012,1734729707,ORD,HND,UA881,UA,0,-64,UAL881,UAL
50.028,-94.95,386c8790,C0332C,266,34000,391,,B38M,C-FTJV,1734729708,YUL,YVR,AC305,AC,0,0,ACA305,ACA
49.198,-96.472,386c8003,C00926,278,34000,399,,B738,C-FDMB,1734729708,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
49.844,-100.498,386c53ee,AAA125,292,32000,458,,B772,N784UA,1734729708,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.907,-95.418,386ceaa5,,199,22025,299,,DH8C,,1734729709,,,,,0,0,DH8C,
53.728,-95.767,386ceb70,,193,20800,254,,DH8C,,1734729708,,,,,0,384,DH8C,
50.484,-96.704,386ce93e,C013B5,15,19025,207,,MU2,C-FHMA,1734729709,YWG,,SN692,SN,0,64,SN692,
49.601,-98.278,386c639e,A4204E,42,13950,338,,C680,N365QS,1734729708,LGB,YWG,EJA365,EJ,0,-1920,EJA365,EJA
50.365,-97.053,386cb331,C078B6,198,10600,246,,BE10,C-GTSN,1734729708,,,,,0,-1152,CGTSN,
48.163,-96.516,386ce10a,AB6C1D,64,6925,128,,PA44,N835ND,1734729708,GFK,,,,0,128,NDU35T,NDU
47.164,-95.485,386c5cad,A14FA2,46,6700,175,,BE65,N184BA,1734729708,DEN,BJI,CH41,CH,0,-768,BMJ41,BMJ
53.506,-94.99,386cc403,C08538,19,6500,233,,BE20,C-GYLR,1734729708,YWG,,,,0,-896,MA07,
50.864,-95.838,386cb182,C01B98,190,6050,174,,C208,C-FKLR,1734729708,,,,,0,-64,CFKLR,
47.221,-98.243,386c8704,A98FD0,45,5025,130,,P28A,N715ND,1734729708,GFK,DVL,NDU15,ND,0,-64,NDU15,NDU
47.447,-96.869,386c9f73,AACF7F,343,4975,136,,PA44,N796ND,1734729708,GFK,,,,0,64,NDU96T,NDU
47.767,-96.259,386cda7a,AA2A15,112,4950,113,,P28A,N754ND,1734729707,GFK,CKN,NDU54,ND,0,256,NDU54,NDU
47.852,-97.718,386cb1df,A33A83,96,4950,110,,P28A,N307ND,1734729708,GFK,,NDU7,ND,0,-128,NDU7,NDU
46.92,-97.498,386c8e94,AB0E05,90,4925,108,,C172,N811KS,1734729708,FAR,,,,0,0,N811KS,
47.189,-96.908,386cdaee,AAD6ED,166,4925,158,,PA44,N798ND,1734729708,GFK,,,,0,0,NDU98T,NDU
48.028,-96.57,386ce40f,AAC811,15,4925,154,,PA44,N794ND,1734729708,GFK,,,,0,384,NDU94T,NDU
49.953,-97.014,386bafea,,166,4850,225,,SW4,,1734729708,,,,,0,-960,SW4,
46.833,-95.666,386ccbbc,A9649A,138,4475,115,,P28A,N704ND,1734729708,GFK,STC,NDU4,ND,0,0,NDU4,NDU
47.854,-97.127,386ce3b0,AA5902,154,4275,75,,P28A,N766ND,1734729708,GFK,FFM,NDU66,ND,0,768,NDU66,NDU
48.109,-97.275,386c8912,A6C3CE,91,4275,253,,C25A,N535JF,1734729708,YYJ,GFK,,,0,-1664,N535JF,
47.963,-96.678,386cd6c1,A88423,177,4250,79,,P28A,N648ND,1734729708,GFK,,NDU48,ND,0,704,NDU48,NDU
47.637,-97.041,386cd721,AA554B,90,4025,92,,P28A,N765ND,1734729708,GFK,GFK,NDU65,ND,0,-192,NDU65,NDU
47.799,-97.427,386ce3b8,AA6A37,217,3975,59,,P28A,N770ND,1734729708,GFK,GFK,NDU70,ND,0,448,NDU70,NDU
48.042,-97.289,386cd3dd,AA8081,299,3925,116,,P28A,N776ND,1734729708,GFK,,NDU76,ND,0,192,NDU76,NDU
48.082,-96.897,386cb3b1,A472C4,314,3925,115,,P28A,N386ND,1734729708,GFK,GFK,NDU86,ND,0,64,NDU86,NDU
48.107,-97.326,386ce02a,AAB325,347,3400,103,,P28A,N789ND,1734729708,GFK,GFK,NDU89,ND,0,0,NDU89,NDU
47.672,-96.743,386cd909,A98862,359,3025,102,,P28A,N713ND,1734729708,GFK,,NDU13,ND,0,-128,NDU13,NDU
48.167,-97.348,386cbd7c,A80DA6,163,2975,100,,P28A,N618ND,1734729708,GFK,,NDU18,ND,0,-128,NDU18,NDU
48.036,-97.091,386cea09,A9AC2A,6,2925,119,,P28A,N722ND,1734729707,GFK,,NDU22,ND,0,0,NDU22,NDU
47.161,-96.901,386cd8d3,A99EAC,165,2925,94,,P28A,N719ND,1734729708,GFK,,,,0,-64,N719ND,NDU
47.778,-97.156,386cbe3b,A8ABA2,184,2925,106,,P28A,N658ND,1734729708,,,NDU58,ND,0,-256,NDU58,NDU
48.077,-96.803,386ccffc,A46031,270,2925,68,,P28A,N381ND,1734729708,GFK,,NDU81,ND,0,-128,NDU81,NDU
47.887,-97.151,386cea5f,A8666B,150,2875,75,,P28A,N640ND,1734729708,GFK,,NDU40,ND,0,768,NDU40,NDU
47.54,-96.986,386cda3c,A9CC3B,88,2850,91,,P28A,N730ND,1734729708,GFK,GFK,NDU30,ND,0,-320,NDU30,NDU
47.989,-96.277,386cd597,AA5CB9,34,2850,114,,P28A,N767ND,1734729708,GFK,,NDU67,ND,0,-320,NDU67,NDU
49.902,-99.45,386cd7d8,C01FDB,266,2525,121,,EC45,C-FMBQ,1734729708,YWG,,,,0,-128,STAR7,
47.898,-97.161,386cecad,A9FEDF,151,2500,74,,P28A,N743ND,1734729708,GFK,,NDU43,ND,0,896,NDU43,NDU
48.02,-96.675,386cce06,AC8E14,90,2400,71,,P28A,N908ND,1734729705,GFK,,NDU8,ND,0,256,NDU8,NDU
46.922,-96.681,386cdf5d,AB0A4E,267,2250,116,,C172,N810KS,1734729708,PKD,,,,0,-768,N810KS,
46.941,-96.862,386cb40c,AC51A9,249,2250,121,,PA44,N893ND,1734729708,GFK,FAR,,,0,-192,NDU93T,NDU
47.791,-97.075,386ca8d5,AA2DCC,1,2075,103,,P28A,N755ND,1734729708,,,NDU55,ND,0,-768,NDU55,NDU
47.769,-96.517,386cc283,AA7913,315,2025,96,,P28A,N774ND,1734729708,GFK,GFK,NDU74,ND,0,128,NDU74,NDU
47.971,-97.401,386ce0d3,A85CA4,2,2025,81,,P28A,N638ND,1734729708,GFK,GFK,NDU38,ND,0,960,NDU38,NDU
48.068,-96.168,386ceb74,AA91B6,311,1350,70,,PA44,N780ND,1734729693,TVF,GFK,NDU29,ND,0,64,NDU80T,NDU
49.65,-95.885,386cd4bb,C05C91,270,1300,128,,A119,C-GJBK,1734729708,,,,,0,192,CGJBK,
47.93,-97.156,386cca37,AA0A04,58,1100,93,,P28A,N746ND,1734729708,GFK,,NDU46,ND,0,64,NDU46,NDU
48.331,-97.375,386cbbc3,A414EA,285,1050,95,,P28A,N362ND,1734729707,GFK,,NDU62,ND,0,192,NDU62,NDU
47.73,-97.239,386cee2a,A78DEC,176,825,72,,R44,N586TS,1734729708,,,,,0,0,N586TS,
47.968,-97.154,386ce923,A3A224,287,800,80,,P28A,N333ND,1734729708,GFK,,NDU33,ND,0,-576,NDU33,NDU
46.889,-96.817,386cadf6,A8A7EB,359,775,70,,P28A,N657ND,1734729708,GFK,,NDU57,ND,0,-320,NDU57,NDU
50.083,-97.033,386befab,C046F4,188,700,110,,PC12,C-GAWP,1734729708,,,,,0,-448,CGAWP,
47.979,-97.177,386caeac,AA71A5,194,625,81,,P28A,N772ND,1734729708,GFK,GFK,NDU72,ND,0,-256,NDU72,NDU
47.956,-97.181,386ce68a,A838DC,180,250,52,,P28A,N629ND,1734729707,GFK,,NDU29,ND,0,-128,NDU29,NDU
47.505,-94.927,386cefe7,AA7CCA,16,0,1,,P28A,N775ND,1734729707,BJI,TVF,NDU75,ND,1,0,NDU75,NDU
47.945,-97.178,386cf604,A7D132,188,0,1,,C172,N6021K,1734729705,GFK,,,,1,0,N6021K,
53.856,-94.656,386cf697,C06079,303,0,0,,PC12,C-GKNW,1734729705,YIV,,,,1,0,CGKNW,NAL
47.95,-97.173,386cf2f3,A341F1,182,0,0,,P28A,N309ND,1734729707,GFK,GFK,NDU9,ND,1,0,NDU9,NDU
50.193,-96.721,386bd288,C08192,132,0,86,,C172,C-GXBT,1734729680,,,,,1,0,,
47.95,-97.174,386cd65a,A6516A,90,0,7,,P28A,N506ND,1734729707,GFK,GFK,NDU6,ND,1,0,NDU6,NDU
47.947,-97.166,386ce234,A33315,178,0,45,,P28A,N305ND,1734729708,GFK,,NDU5,ND,1,-64,NDU5,NDU
46.93,-96.811,386ce26f,A0088E,227,0,0,,B350,N101BK,1734729708,FAR,,,,1,0,,
47.93,-97.182,386cd360,A36F80,180,0,91,,P28A,N320ND,1734729708,,,NDU20,ND,1,0,NDU20,NDU
47.949,-97.171,386caf66,AB84C0,233,0,5,,P28A,N841ND,1734729708,GFK,GFK,NDU41,ND,1,0,NDU41,NDU
49.56,-93.532,386c9199,C08095,270,38000,393,,B738,C-GWSA,1734729708,YUL,YWG,WS327,WS,0,-64,WJA327,WJA
49.286,-93.364,386c908a,C036B1,290,36000,369,,B738,C-FUSM,1734729708,YYZ,YYC,WS661,WS,0,64,WJA661,WJA
46.864,-92.455,386ccdd7,AA1F08,290,2525,91,,P28A,N751PC,1734729707,,,,,0,192,N751PC,
48.357,-92.424,386ca54c,C069DE,287,34000,364,,B763,C-GOCJ,1734729708,YHM,YYC,W8301,W8,0,64,CJT301,CJT
47.038,-92.313,386ccb53,A77EFF,95,6550,191,,S22T,N582T,1734729709,DLH,DLH,,,0,-64,N582T,
46.838,-92.201,386cdfd9,A66527,334,0,0,,S22T,N511AA,1734729707,DLH,,,,1,0,N511AA,
46.84,-92.124,386ce04e,A67670,275,1850,91,,SF50,N5150X,1734729708,STP,DLH,,,0,-640,N5150X,
50.303,-92.057,386cf0e7,C07D23,332,11000,129,,PC12,C-GVKC,1734729708,YXL,,,,0,1408,CGVKC,
48.494,-91.747,386c9a0c,C05030,277,34000,371,,B38M,C-GEJN,1734729708,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.919,-91.741,386ceade,C06017,8,19000,214,,SW4,C-GKKC,1734729708,YXL,,PHX370,PH,0,-128,PHX370,
49.971,-91.682,386cf324,C058DE,131,7250,201,,DH8C,C-GHQZ,1734729708,YXL,,WP1640,WP,0,1600,WSG1640,WSG
51.194,-91.368,386ce5e7,C0168F,17,21000,214,,SW4,C-FIOC,1734729708,YXL,,,,0,-64,CFIOC,PHX
49.616,-90.963,386ce7aa,C033FE,133,14400,270,,PC12,C-FTRX,1734729708,YXL,,,,0,0,CFTRX,
50.201,-90.845,386cd5f0,C044BD,332,22100,196,,B190,C-GAAU,1734729708,YQT,ZSJ,,,0,0,CGAAU,
48.748,-90.709,386ce22f,C077B1,294,18050,220,,SW4,C-GTIM,1734729707,YQT,XKS,,,0,64,CGTIM,PHX
50.53,-90.323,386c9dcb,C050C0,278,36000,399,,B38M,C-GEPB,1734729708,YUL,YYC,AC323,AC,0,0,ACA323,ACA
51.358,-90.199,386c97d4,C066A8,175,23000,345,,DH8C,C-GMWT,1734729708,YQT,,,,0,0,CGMWT,WSG
51.766,-90.145,386cbcaf,,71,25000,246,,BE20,,1734729708,,,,,0,0,BE20,
48.509,-89.706,386cf0a5,C03A2D,319,15100,153,,B190,C-FWAU,1734729709,YQT,YXL,WP1607,WP,0,1280,WSG1607,WSG
48.316,-89.672,386cf271,C04D0A,290,11875,207,,DH8D,C-GDEN,1734729707,YQT,YWG,WS3417,WS,0,2048,WEN3417,WJA
51.464,-89.671,386b7c00,A1A2A2,204,36000,524,,B772,N204UA,1734729708,FRA,IAH,UA47,UA,0,0,UAL47,UAL
48.768,-89.376,386cd720,C068B6,5,22125,123,,PC12,C-GNQZ,1734729708,YQT,,,,0,960,CGNQZ,
48.371,-89.325,386c7be5,,120,0,17,,SW4,,1734729693,,,,,1,0,SW4,
48.368,-89.319,386cf556,C00CE8,244,0,11,,C208,C-FEXB,1734729705,YQT,,MAL7060,MA,1,0,MAL7060,FDX
47.517,-88.969,386cb483,C00647,305,34025,374,,B763,C-FCJU,1734729708,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
53.783,-88.824,386ca31a,,57,27000,217,,BE20,,1734729708,,,,,0,0,BE20,
47.755,-87.883,386c96c0,C046F7,117,35000,517,,B738,C-GAWS,1734729708,YEG,YUL,WS548,WS,0,0,WJA548,WJA
49.978,-87.25,386b2bac,841520,140,39000,560,,A35K,JA05WJ,1734729708,HND,JFK,JL4,JL,0,64,JAL4,JAL
48.486,-87.135,386ccbdf,,266,15800,257,,SW4,,1734729708,,,,,0,128,SW4,
47.649,-87.067,386b8f85,485345,209,36000,517,,B789,PH-BHM,1734729707,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
47.291,-86.923,386ca74d,C063EB,295,34000,349,,B38M,C-GLVU,1734729708,YYZ,YWG,WS525,WS,0,0,WJA525,WJA
48.099,-80.359,386cc229,4D230D,59,41000,526,,GL7T,9H-VID,1734729708,RST,KWI,VJT750,VJ,0,0,VJT750,VJT
48.32,-82.761,386b93f4,406F75,200,38000,503,,B789,G-ZBKI,1734729707,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
49.251,-81.366,386ba515,AB6EA5,216,38000,487,,B789,N836AA,1734729708,LHR,ORD,AA87,AA,0,0,AAL87,AAL
47.859,-84.384,386c7be7,C07F02,107,37000,494,,B737,C-GWCN,1734729707,YYC,YOW,WS610,WS,0,0,WJA610,WJA
48.777,-80.401,386b929a,A8AC35,229,36000,446,,B763,N658UA,1734729708,LHR,ORD,UA959,UA,0,0,UAL959,UAL
47.465,-86.065,386cc0b2,C0440E,121,35025,532,,A320,C-FZUB,1734729708,YWG,YYZ,AC262,AC,0,64,ACA262,ACA
48.703,-85.973,386cd4e5,C052E1,81,27100,272,,PC12,C-GFKA,1734729708,YQT,,,,0,0,CGFKA,
49.396,-81.57,386ce6ef,C00636,171,14275,255,,DH8A,C-FCJD,1734729708,YAT,YTS,YN862,YN,0,-896,CRQ862,CRQ
47.131,-85.908,386ce5a9,,304,13700,242,,SW4,,1734729708,,,,,0,-192,SW4,
48.269,-78.464,386c9ed0,C05D5C,312,5925,177,,BE10,C-GJJF,1734729708,YUL,YUY,PP4810,PP,0,-960,PRO4230M,PRO
48.13,-77.869,386b9aa1,4007FA,215,36000,461,,B772,G-YMMO,1734729708,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
50.825,-75.477,386b4cb0,4BB192,210,37975,455,,B789,TC-LLR,1734729707,IST,DTW,TK205,TK,0,-64,THY7KG,THY
50.62,-74.571,386b9e01,3C4AD8,202,38000,455,,B744,D-ABVX,1734729705,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
47.379,-74.426,386cdf4a,C02552,178,22050,238,,DH8A,C-FODL,1734729708,YKU,YMT,YN254,YN,0,0,CRQ254,CRQ
51.391,-73.952,386b9448,440B9C,214,38000,433,,A332,OE-LAL,1734729705,LEJ,CVG,KF378,KF,0,0,ABB378,
49.548,-73.657,386cb850,C02DAB,157,19000,262,,DH8C,C-FRHQ,1734729705,YGW,YQB,0Q503,0Q,0,0,HYD503,HYD
47.345,-73.651,386ce218,C06706,290,20100,263,,B190,C-GNAJ,1734729708,YQB,YUY,DU602,DU,0,64,LSJ602,LSJ
50.679,-73.453,386c28f9,4CC530,196,38000,415,,B38M,TF-ICP,1734729705,KEF,RDU,FI821,FI,0,0,ICE821,ICE
51.558,-73.107,386c68ef,789214,27,33000,545,,A35K,B-LXB,1734729705,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
53.122,-72.595,386c33cc,4CC52D,207,36000,400,,B38M,TF-ICO,1734729707,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
47.917,-72.195,386c8d80,3CE8E8,189,38000,396,,LJ60,D-CPMU,1734729708,YFB,BDL,IFA1419,IF,0,0,IFA1419,IFA
50.309,-72.193,386cbbd5,C013D4,193,33975,422,,B737,C-FHNF,1734729707,YVP,YUL,5T163,5T,0,0,AKT163,
47.48,-72.192,386ce59d,C082C8,177,29400,338,,B732,C-GXNR,1734729708,,,,,0,-3200,RAG551,RAG
46.879,-71.364,386ccea2,C02D50,26,400,2,,C150,C-FRED,1734729695,YQB,,,,0,-448,CFRED,
49.656,-70.751,386ba407,4AC8A8,198,40000,410,,A333,SE-REH,1734729708,CPH,EWR,SK909,SK,0,0,SAS909,SAS
49.377,-70.386,386bf9f3,C01F0D,195,11750,215,,BE10,C-FLTS,1734729708,YYB,YKL,ET823,ET,0,-64,ET823,
47.742,-70.27,386cc010,C082C2,216,24000,274,,DH8D,C-GXNL,1734729708,YWK,YUL,PB997,PB,0,-64,PVL997,PVL
47.448,-70.126,386cc92c,C06C56,248,15750,239,,DH8C,C-GPAR,1734729708,YGP,YQB,PB851,PB,0,-64,PVL851,PVL
53.038,-70.016,386bd003,C0171A,222,34000,416,,B77W,C-FITL,1734729700,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
47.614,-69.799,386b6687,C0051B,234,20000,237,,BE20,C-FBYG,1734729708,YQB,,MAX230,MA,0,0,MAX230,MAX
47.302,-69.702,386ca383,780A89,27,31000,598,,B77W,B-KQU,1734729708,JFK,HKG,CX831,CX,0,0,CPA831,CPA
48.56,-68.769,386cded6,C05EFE,220,15675,274,,DH8D,C-GJZH,1734729708,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
48.912,-68.521,386badca,484410,221,40000,389,,A332,PH-AOB,1734729708,AMS,YUL,KL671,KL,0,0,KLM671,KLM
46.942,-68.004,386bfafb,AB07A2,195,40000,348,,LJ35,N81GJ,1734729708,KEF,BGR,,,0,-64,N81GJ,
52.397,-67.927,386cc79c,C00D40,164,34000,398,,B732,C-FFAL,1734729708,,,,,0,64,RAG591,RAG
47.302,-66.808,386c9224,89659B,61,35000,624,,A35K,A6-XWE,1734729708,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
50.617,-66.324,386c6755,4BB18E,63,35000,580,,B789,TC-LLN,1734729708,ORD,IST,TK186,TK,0,0,THY84U,THY
47.724,-66.298,386ca0c3,896597,63,35000,631,,A35K,A6-XWB,1734729708,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
51.228,-66.139,386c39d3,4CC52E,213,36000,373,,B39M,TF-ICB,1734729707,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
47.77,-65.698,386c958d,43C5EE,252,30000,284,,A400,ZM420,1734729708,YYT,,RRR4236,RR,0,832,RRR4236,RRR
49.015,-65.137,386c8ee7,8963E9,63,35000,605,,A388,A6-EOL,1734729708,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
49.128,-64.918,386c33f9,4CC278,216,36000,337,,B763,TF-ISN,1734729709,KEF,JFK,FI615,FI,0,0,ICE615,ICE
47.248,-64.599,386caa81,,191,15700,187,,DH8A,,1734729708,,,,,0,0,DH8A,
48.572,-63.8,386ccad7,C071EF,313,10650,272,,SF34,C-GRDU,1734729708,YGR,YGP,P6484,P6,0,-1408,PSC484,PSC
53.961,-63.523,386c5015,4CC577,215,36000,386,,B38M,TF-ICH,1734729708,KEF,EWR,FI623,FI,0,0,ICE623,ICE
53.682,-63.366,386c498a,4CC576,215,36000,386,,B38M,TF-ICI,1734729708,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
48.384,-62.311,386ca3bf,4BB183,52,35000,611,,B789,TC-LLC,1734729708,IAD,IST,TK188,TK,0,-64,THY9LC,THY
50.275,-62.289,386cec95,C04E6F,270,9300,233,,B190,C-GDSG,1734729707,ZGS,,,,0,640,,LSJ
52.982,-62.112,386b6c20,4BB0EE,209,40000,410,,A359,TC-LGN,1734729708,IST,BOS,TK81,TK,0,0,THY81D,THY
51.569,-60.713,386cd5e9,C06D2C,313,22000,327,,DH8D,C-GPIX,1734729708,YDF,YKL,PB3053,PB,0,-64,PVL3053,PVL
53.956,-59.021,386c32b9,C04CE2,231,8150,139,,DHC6,C-GDCZ,1734729708,YYR,,,,0,-64,CGDCZ,
51.294,-58.124,386cb158,C07F5D,251,3600,229,,B190,C-GWGA,1734729708,YIF,,DU641,DU,0,64,LSJ641,LSJ
50.005,-57.09,386c9a4e,01013D,63,33000,623,,B77W,SU-GDO,1734729709,JFK,CAI,MS986,MS,0,0,MSR986,MSR
50.335,-56.605,386c7cff,3C4594,67,35000,606,,B77L,D-AALT,1734729710,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
53.472,-55.599,386c6763,4BA9E7,62,33025,540,,A333,TC-JOG,1734729710,JFK,IST,TK4,TK,0,0,THY4,THY
48.864,-54.272,386cf39d,,146,10075,238,,DH8D,,1734729710,,,,,0,2624,DH8D,
52.456,-53.285,386b918f,,252,43000,406,,GL7T,,1734729710,,,,,0,-64,GL7T,
47.624,-52.765,386ce137,C06177,267,0,24,,E295,C-GKXQ,1734729710,YYT,YOW,PD298,PD,1,0,POE298,PTR
