latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.388,-78.402,3aca6721,3C65A1,63,35000,528,,A388,D-AIMA,1749878943,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.199,-78.044,3aca5999,896481,52,33000,513,,A388,A6-EUW,1749878940,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.831,-66.794,3aca75ef,48455E,82,35000,512,,B77W,PH-BVA,1749878940,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.013,-65.619,3aca5031,AAB001,64,33000,515,,B772,N788UA,1749878942,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
62.647,-63.441,3aca60ba,896665,125,39000,474,,B38M,A6-FQH,1749878940,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
63.183,-61.269,3aca4446,406A04,77,37000,496,,A388,G-XLEE,1749878940,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.361,-60.466,3aca5d30,A50725,83,37000,496,,A339,N423DX,1749878943,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.009,-59.707,3aca5abf,40808B,85,39000,487,,A339,G-VRIF,1749878944,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.406,-59.325,3aca3919,3C7A4F,83,38000,488,,A339,D-ANRO,1749878944,SFO,FRA,DE2093,DE,0,-64,CFG2093,CFG
65.04,-59.09,3aca3261,,89,35000,466,,B763,,1749878944,,,,,0,0,B763,
67.206,-58.42,3aca36c3,48AE22,72,39000,504,,B789,SP-LSC,1749878944,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.465,-57.996,3aca3bef,A2061E,72,37992,500,,B789,N22992,1749878935,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.768,-53.44,3aca75a2,C06022,79,39000,500,,B789,C-GKKN,1749878944,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
67.008,-51.062,3aca7041,C000EB,93,37000,497,,B789,C-FAJA,1749878944,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.321,-47.539,3aca72a4,AB313C,75,35000,473,,B752,N820DX,1749878943,MSP,KEF,DL260,DL,0,0,DAL260,DAL
64.066,-47.455,3aca004a,AA92FA,87,38000,494,,B772,N78003,1749878940,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.316,-41.613,3ac92581,C01732,255,36000,463,,B77L,C-FIUJ,1749878937,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.989,-40.657,3aca2289,406C3B,93,38975,491,,B789,G-VZIG,1749878944,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.492,-39.952,3aca5e0a,4CC52B,66,35000,488,,B39M,TF-ICA,1749878944,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.073,-35.252,3aca5f49,4CC510,66,37000,481,,B38M,TF-ICU,1749878942,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.497,-34.041,3aca3537,3C4A8C,103,38000,483,,B744,D-ABTL,1749878944,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.816,-33.508,3aca0914,A1F90E,114,34000,509,,B772,N226UA,1749878924,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.728,-33.199,3aca5805,4CC548,82,33000,463,,B39M,TF-ICD,1749878944,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.48,-32.08,3aca5943,4CC27F,61,37000,465,,B763,TF-ISW,1749878940,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.197,-32.07,3aca1bf7,4CC57C,115,35000,435,,A21N,TF-IAC,1749878944,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
63.251,-32.048,3aca07c4,3C4B2E,105,36000,504,,B748,D-ABYN,1749878944,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.753,-31.931,3aca33a9,3C6565,105,39000,465,,A333,D-AIKE,1749878944,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.122,-31.7,3aca2b18,3C7A54,102,40000,489,,A339,D-ANRT,1749878944,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.149,-29.782,3aca55c5,4CC279,55,35000,465,,B763,TF-ISO,1749878944,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.138,-29.351,3aca5e71,4CC50E,70,37000,475,,B38M,TF-ICE,1749878944,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.95,-29.065,3aca1bd4,4CC2A3,86,37000,472,,B752,TF-FIN,1749878944,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.351,-28.2,3aca6695,4CC52E,71,35000,469,,B39M,TF-ICB,1749878944,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.067,-26.532,3aca1476,4CC2A6,122,33075,413,,B752,TF-FIO,1749878943,PDX,KEF,FI664,FI,0,-1536,ICE664,ICE
67.518,-26.157,3ac9fe70,4408FB,110,37000,482,,B772,OE-LPF,1749878943,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.727,-24.175,3aca6323,4CC278,63,10725,335,,B763,TF-ISN,1749878944,BOS,KEF,FI630,FI,0,-1280,ICE630,ICE
61.927,-24.033,3ac9f71b,AADB37,113,35000,490,,B772,N799UA,1749878944,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.838,-19.714,3aca3ade,4A91B2,50,34975,490,,A21N,SE-DMR,1749878940,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.591,-14.746,3acaa611,3C4585,305,32000,506,,B77L,D-AALE,1749878943,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.55,-12.309,3ac9fe0f,70C122,117,38975,491,,B789,A4O-SJ,1749878945,PAE,MCT,WY22,WY,0,0,OMA22,OMA
63.809,-9.203,3ac9db5d,AABD7F,118,35000,478,,B772,N791UA,1749878943,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.073,-7.182,3aca5002,4D207E,88,43000,496,,GLEX,9H-VJC,1749878945,FOK,OSL,VJT720,VJ,0,0,VJT720,VJT
65.376,-5.372,3ac9bd85,4BB142,132,35000,468,,B77W,TC-LJB,1749878943,LAX,IST,TK180,TK,0,0,THY12E,THY
63.455,10.924,3acaefb4,47A32E,357,0,9,,B738,LN-ENO,1749878945,TRD,CHQ,DY9468,DY,1,0,NOZ8BJ,NOZ
62.565,11.341,3acad449,4784C2,194,40000,443,,B738,LN-NOD,1749878945,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.096,11.376,3acaecfd,4A91F8,166,13750,365,,A20N,SE-DOX,1749878945,TRD,SMI,SK7317,SK,0,2112,SAS76R,SAS
66.697,14.005,3acaecf0,4ACAB0,171,18675,413,,A20N,SE-RUP,1749878945,BOO,CHQ,SK7313,SK,0,2176,SAS7313,SAS
62.888,14.241,3acae7c6,4631CC,113,37825,414,,C25A,OH-SWI,1749878945,TRD,HEL,ABF1,AB,0,960,ABF1,ABF
67.27,14.359,3acaf13d,47885F,81,0,20,,BE20,LN-BSE,1749878944,BOO,,,,1,0,BNOB,INR
61.285,18.582,3acad119,45AC33,16,37000,422,,A320,OY-KAS,1749878945,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
61.573,18.722,3acae466,4ACB01,16,37000,440,,B738,SE-RXA,1749878945,ARN,LLA,D84035,D8,0,-64,NSZ35A,NOZ
61.395,19.238,3acad9a1,4601FD,290,18000,258,,AT75,OH-ATP,1749878944,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.905,19.452,3acae099,4AC9E2,198,38000,438,,A20N,SE-ROB,1749878944,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.106,19.469,3acae711,4CAD86,195,34000,430,,A20N,EI-SIR,1749878945,UME,ARN,SK27,SK,0,0,SAS45A,SAS
61.53,20.101,3acae2f4,461FAA,302,35850,395,,A321,OH-LZU,1749878945,HEL,KEF,AY991,AY,0,448,FIN43D,FIN
62.777,21.86,3aca6d21,45E861,24,5550,151,,C208,OY-ZCA,1749878944,VAA,,,,0,0,OYZCA,
62.863,22.945,3acacfdb,465BDD,9,1371,107,,GLID,OH-1037,1749878941,,,,,0,256,OH1037,
62.128,23.063,3acac7dd,3FEEB5,348,1075,84,,ZZZZ,D-MQUI,1749878945,QMN,,,,0,64,DMQUI,
62.771,23.149,3acadb1c,463015,351,2400,135,,,OH-SFL,1749878945,TMP,,,,0,-448,OHSFL,
62.875,23.227,3acac147,4612AB,343,900,105,,R44,OH-HBV,1749878943,HYV,,,,0,-128,OHHBV,
61.399,24.36,3acad7f1,47B1E8,317,4125,140,,C208,LN-TER,1749878944,TMP,TMP,,,0,0,LED8,LED
65.729,24.566,3acae746,4613D4,358,250,72,,EC45,OH-HNG,1749878943,OUL,,,,0,-192,OHHNG,FIH
64.332,24.895,3acad0ba,4601F8,1,20025,254,,AT75,OH-ATK,1749878945,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
63.266,25.245,3acad704,461E1F,7,38000,440,,E190,OH-LKP,1749878945,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
62.995,27.809,3acaf375,4601F2,157,525,117,,AT75,OH-ATE,1749878944,KUO,HEL,AY362,AY,0,1984,FIN5ET,FIN
62.468,35.225,3acad9bc,155BBF,40,33000,403,,SU95,RA-89023,1749878946,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
63.148,36.092,3acad309,15200A,342,35975,405,,A320,RA-73738,1749878947,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
66.437,36.556,3acae61a,1506A7,138,29000,460,,CRJ2,RA-67239,1749878943,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.495,41.373,3ac9f870,780C5D,261,32000,508,,B77L,B-2093,1749878947,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.645,43.871,3acaae6a,151DFC,263,37975,454,,A319,RA-73212,1749878946,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.723,45.551,3aca1480,7820D9,264,36000,468,,A332,B-32GY,1749878945,CGO,CPH,JD667,JD,0,64,CBJ667,CBJ
63.556,45.877,3aca8842,507C55,317,37975,477,,B788,UK78705,1749878947,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.829,49.137,3acac903,155C2F,76,37000,471,,SU95,RA-89135,1749878946,LED,UCT,D2323,D2,0,128,SSF323,SSF
62.45,49.389,3acac80c,155BF0,233,34050,433,,SU95,RA-89072,1749878946,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.999,49.401,3acac832,155BED,81,35000,465,,SU95,RA-89069,1749878947,LED,NOJ,YC849,YC,0,64,LLM849,LLM
62.215,49.465,3acaba13,151E27,227,36000,429,,B738,RA-73255,1749878945,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.407,50.352,3acaceb0,152032,65,5600,221,,A320,RA-73778,1749878947,SVO,SCW,SU1398,SU,0,-576,AFL1398,AFL
61.839,50.686,3aca3c22,781008,269,38000,472,,B789,B-7899,1749878947,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
66.765,52.735,3aca2dc8,14FA2D,189,35975,433,,T204,RA-64045,1749878947,DYR,,,,0,0,CPK9805,KSM
63.374,53.321,3acab174,151ECA,228,36000,418,,A320,RA-73418,1749878946,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.308,54.367,3acad21d,155BFE,255,36000,413,,SU95,RA-89086,1749878946,NYM,,LM877,LM,0,-64,LM877,LLM
61.226,58.817,3acabf6e,151DD5,86,33000,444,,A320,RA-73173,1749878946,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.752,61.117,3acab700,150647,67,33000,467,,CRJ1,RA-67143,1749878945,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.447,61.219,3acabf4e,151E6E,278,34000,452,,A321,RA-73326,1749878945,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.95,66.201,3acaee28,155BEF,194,22625,358,,SU95,RA-89071,1749878948,SLY,TJM,YC9,YC,0,2112,LLM9,LLM
67.76,67.484,3aca830d,151EEA,248,38000,419,,A20N,RA-73450,1749878947,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.103,70.008,3aca8a3a,4CAE72,283,38000,460,,B789,EI-UBN,1749878943,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.75,72.704,3acad300,151D57,33,37000,439,,B735,RA-73047,1749878948,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.54,73.563,3acabc28,151D6C,57,21050,410,,B734,RA-73068,1749878946,UFA,NOJ,UT6498,UT,0,-2560,UTA6498,UTA
66.008,76.32,3acaed50,155BEE,211,3800,250,,SU95,RA-89070,1749878940,NUX,OMS,YC317,YC,0,704,LLM317,LLM
67.696,83.249,3acae966,151E28,222,27975,460,,B738,RA-73256,1749878945,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
68.338,84.8,3acaed07,151E23,222,32575,453,,B738,RA-73251,1749878948,NSK,SVX,Y7917,Y7,0,1088,TYA917,TYA
65.363,90.108,3aca75ce,151DB6,275,34000,425,,B77W,RA-73142,1749878945,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.546,90.787,3aca677c,151DC6,276,34000,441,,B77W,RA-73158,1749878948,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.211,92.018,3aca6aa6,151DB8,277,36000,438,,B77W,RA-73144,1749878948,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.183,110.862,3aca8d4e,151DAA,296,34000,435,,B77W,RA-73130,1749878948,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.646,125.15,3acab950,151E3C,284,34000,480,,B77W,RA-73276,1749878948,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.736,135.054,3acaa0e8,151DEE,100,35025,462,,A319,RA-73198,1749878941,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.264,155.767,3ac9c509,780D9C,224,32000,456,,B77W,B-2020,1749878948,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.09,157.486,3ac9d9e5,780DA9,232,34000,493,,B77L,B-2027,1749878948,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.489,170.267,3ac9e8db,781E95,246,34000,509,,B77L,B-222S,1749878950,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.162,175.857,3ac9e85b,AC3FC5,38,35000,476,,B77L,N889FD,1749878950,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.415,-176.044,3ac9f810,899134,268,34000,495,,B77L,B-16785,1749878950,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.889,-175.642,3aca4583,ABE1EB,63,37000,497,,B77L,N865FD,1749878950,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.103,-174.72,3ac9d594,780D8F,65,33000,492,,B77L,B-2094,1749878950,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.62,-174.442,3aca31c1,A4CB6F,261,41000,492,,B744,N408MC,1749878934,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
59.056,-174.193,3acabd35,899103,246,33000,512,,B744,B-18717,1749878948,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.748,-173.201,3aca43c4,86E036,258,40000,473,,B788,JA850J,1749878948,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.753,-172.834,3aca0e35,789217,262,36000,510,,A35K,B-LXE,1749878948,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.182,-168.992,3aca75a5,899014,268,34000,486,,B77L,B-18778,1749878948,SEA,TPE,CI5393,CI,0,64,CAL5393,CAL
60.223,-168.516,3aca1140,AA781F,249,34000,514,,B77L,N774CK,1749878950,CVG,ICN,K4914,K4,0,0,CKS914,DHK
59.968,-166.34,3aca4330,4078B8,68,35000,457,,A35K,G-XWBE,1749878950,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.734,-166.325,3aca4c30,ABFA24,278,39000,475,,B788,N871AY,1749878950,LAX,HND,AA169,AA,0,-64,AAL169P,AAL
55.385,-162.945,3aca5613,86E7BC,281,37975,494,,B789,JA873A,1749878951,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.381,-158.197,3aca5c81,4CAC45,279,40000,460,,A332,EI-MAA,1749878951,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
55.448,-153.493,3acab56f,899022,281,37996,456,,A359,B-18905,1749878915,,,,,0,0,AGL00000,CAL
60.809,-151.248,3acae7ec,A65814,200,475,76,,B212,N508EH,1749878950,,,,,0,256,N508EH,
60.584,-151.211,3acad07f,A7A3E3,322,450,70,,PA22,N5913D,1749878951,ENA,SXQ,,,0,-384,N5913D,
60.58,-151.137,3acaf147,ACEBBE,49,2450,127,,C208,N9310F,1749878949,ENA,,,,0,960,N9310F,
61.168,-150.208,3ac9e78e,ABABB7,349,4875,270,,B748,N851GT,1749878951,PVG,ANC,5Y8144,5Y,0,256,GTI8144,GTI
61.03,-150.045,3acae6c5,AA45E7,187,5500,262,,B77L,N761GT,1749878951,ANC,LAX,5Y8530,5Y,0,2880,GTI8530,CMA
61.191,-149.999,3aca003c,A7EF40,89,0,0,,MD11,N610FE,1749878950,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.192,-149.995,3ac770ac,A80941,271,0,0,,MD11,N617FE,1749878952,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.163,-149.988,3acaf168,A6EF3C,247,0,0,,BE20,N546LM,1749878944,ANC,BET,,,1,0,N546LM,
61.172,-149.985,3ac9eee4,A5BB17,25,0,0,,A21N,N469AN,1749878951,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.98,3acaee80,899137,90,0,19,,B77L,B-16786,1749878951,ANC,TPE,BR643,BR,1,0,EVA643,EVA
61.172,-149.978,3acae116,A1C2C3,87,0,0,,P212,N212US,1749878950,ENA,ANC,,,1,0,N212US,
61.171,-149.948,3acaeab3,0D0F5A,317,0,2,,A332,XA-DUR,1749878952,ANC,CGO,A7901,A7,1,0,WIN901,WIN
61.213,-149.848,3acaf13f,A59660,267,0,0,,C72R,N4593V,1749878945,MRI,,,,1,0,N4593V,
60.766,-149.69,3aca76a3,AA8590,21,6200,103,,P28A,N7771N,1749878951,MRI,,,,0,-1472,N7771N,
60.781,-148.966,3acae553,A4DF56,83,20925,417,,B739,N413AS,1749878949,ANC,ORD,AS138,AS,0,1600,ASA138,ASA
61.059,-148.232,3aca0ab1,780A70,303,20975,374,,B748,B-LJM,1749878951,GDL,ANC,CX97,CX,0,-1728,CPA097,CPA
60.721,-146.291,3aca1f4b,A623CA,291,40000,449,,B763,N495MM,1749878951,GSP,ANC,M699,M6,0,0,AJT99,SRR
59.444,-145.757,3aca527b,A5C99E,266,38050,493,,B744,N472MC,1749878951,ORD,ICN,5Y8256,5Y,0,-64,GTI8256,GTI
60.933,-145.289,3acade45,A2B10D,87,33875,433,,B38M,N27253,1749878951,ANC,ORD,UA1127,UA,0,832,UAL1127,UAL
60.523,-144.518,3acad85f,A8103E,289,34000,439,,B737,N619AS,1749878949,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.729,-142.994,3aca70f6,A44213,294,38000,448,,B38M,N37353,1749878951,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
58.592,-140.185,3aca8c81,AA7F23,305,34000,461,,B39M,N77580,1749878948,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.029,-139.97,3aca26ef,A4D7E4,301,34000,460,,A21N,N411AN,1749878950,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.914,-139.531,3acacc60,A0F44C,89,35000,450,,B763,N1602,1749878937,ANC,ATL,DL416,DL,0,0,DAL416,DAL
54.908,-138.98,3aca8709,A976A5,296,30000,505,,B77L,N709GT,1749878951,LAX,ICN,5Y3314,5Y,0,0,GTI3314,
56.615,-137.624,3aca62a6,AB3FC4,287,37975,515,,B789,N824AN,1749878952,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.509,-137.481,3acad392,A55218,138,33025,429,,A21N,N442AN,1749878951,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.2,-137.1,3aca5767,A4C3E4,284,34000,511,,B744,N406KZ,1749878951,ORD,NRT,KZ7141,KZ,0,64,GTI7141,GTI
59.796,-136.388,3ac9f575,A2B198,284,36000,467,,B38M,N27292,1749878950,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.663,-135.216,3acab304,A7888C,316,34000,496,,B738,N585AS,1749878951,SEA,ANC,AS136,AS,0,0,ASA136,ASA
