latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.218,-157.955,39f43f65,A0C202,294,23975,258,,B190,N148SK,1745001277,ANC,OME,,,0,-64,N148SK,BRG
63.283,-157.59,39f4598f,A8BD1B,112,35000,451,,E75L,N662QX,1745001276,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.252,-157.435,39f45c77,A5C99E,269,32000,452,,B744,N472MC,1745001276,EDF,OSN,5Y8267,5Y,0,-64,GTI8267,GTI
66.982,-157.277,39f426a1,A53C82,291,3600,170,,C208,N4365U,1745001194,FAI,AKP,,,0,0,N4365U,WRF
61.248,-155.63,39f45a0d,ACE44F,267,37975,417,,LJ35,N93LE,1745001276,ANC,BET,,,0,-64,N93LE,
61.472,-155.433,39f44f1f,A4B50C,286,23975,304,,C130,N402LC,1745001276,ANC,,L2402,L2,0,64,LYC402,LYC
61.276,-154.533,39f4541d,A76683,268,34000,466,,B744,N576UP,1745001276,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.224,-153.135,39f370ed,78129E,303,38000,475,,B789,B-1345,1745001276,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.353,-152.937,39f45167,A4C8D2,116,37000,455,,B734,N407YK,1745001276,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.031,-152.463,39f45a5d,ACE4E6,303,16250,246,,BE10,N93SF,1745001276,ANC,MCG,RVV93,RV,0,64,RVV93,
61.382,-152.005,39f44490,,147,4400,92,,EC30,,1745001275,,,,,0,128,EC30,
61.295,-151.805,39f40851,AE1454,263,15450,366,,C17,05-5150,1745001277,EDF,,,,0,640,,RCH
61.352,-150.577,39f46734,AC84F9,256,6200,175,,DC6,N9056R,1745001278,EDF,LUR,5V35,5V,0,576,VTS35,VTS
61.304,-150.495,39f47469,A8068E,269,14900,356,,,N616RQ,1745001279,,,FTH616,FT,0,3008,FTH616,FTH
61.6,-150.402,39f447df,A6EB85,151,8075,239,,BE20,N545LM,1745001278,FAI,ANC,,,0,-1344,N545LM,
61.288,-150.387,39f40a36,A814E1,268,750,95,,DHC2,N62LC,1745001278,ANC,,,,0,128,N62LC,
61.279,-150.318,39f46876,ADC882,270,1000,93,,DHC2,N9877R,1745001279,ANC,,,,0,-64,N9877R,
64.832,-149.903,39f44799,ABDF49,90,5300,183,,C208,N864SF,1745001278,GAL,FAI,,,0,-64,N864SF,SUB
61.533,-149.583,39f46949,A6AD7D,305,1100,90,,C172,N52950,1745001204,MRI,,,,0,-192,N52950,
61.292,-149.557,39f46c6c,A1B1AF,101,3575,122,,C208,N208W,1745001279,MRI,,,,0,832,N208W,
61.403,-149.523,39f46ba6,A6B436,13,850,81,,R44,N531AT,1745001274,MRI,,,,0,-768,N531AT,
61.569,-149.514,39f424a5,A54766,31,1350,66,,PA18,N4393Z,1745001275,ANC,WWA,,,0,-1280,N4393Z,
61.491,-149.489,39f475c0,AC7E12,142,1575,108,,DHC2,N904AK,1745001278,WWA,,,,0,-128,N904AK,
63.238,-149.411,39f461c2,A25184,196,20975,262,,B190,N249AX,1745001278,FAI,ANC,KO712,KO,0,128,AER712,AER
64.65,-149.262,39f44a2b,,224,5375,224,,CL60,,1745001278,,,,,0,0,CL60,
62.913,-149.18,39f45d4b,A98046,14,19975,281,,AT76,N711FE,1745001279,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
61.5,-149.033,39f46e22,A47BAC,89,1100,80,,PA12,N3882M,1745001218,,,,,0,0,N3882M,
64.467,-148.588,39f45f1d,A54D23,194,4475,93,,C172,N4401L,1745001278,FAI,,,,0,-576,N4401L,
64.386,-148.257,39f4594d,A7A89D,33,11775,365,,B738,N593AS,1745001278,ANC,FAI,AS159,AS,0,-3264,ASA159,ASA
64.818,-147.862,39f47512,A1AFF2,37,0,23,,C208,N208CE,1745001191,FAI,BTT,,,1,0,N208CE,VTS
67.938,-145.865,39f44c35,AA01B2,14,25000,274,,PC12,N744DA,1745001279,FAI,BTI,,,0,0,N744DA,VTS
61.32,-141.618,39f3537d,A84E68,266,40000,482,,B748,N634UP,1745001276,SDF,ANC,5X1934,5X,0,0,UPS1934,UPS
61.837,-139.673,39f4530e,A715C6,136,31000,451,,B738,N556AS,1745001275,FAI,SEA,AS227,AS,0,0,ASA227,ASA
66.463,-126.803,39f34ce3,71C044,294,32000,483,,B77L,HL8044,1745001279,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.726,-121.205,39f44ba5,C03300,335,1700,111,,AT45,C-FTID,1745001278,YZF,YFS,5T614,5T,0,-640,AKT614,AKT
63.431,-118.53,39f464e1,C0101A,300,36000,373,,B733,C-FGCN,1745001279,YZF,YVQ,5T244,5T,0,-64,AKT244,AKT
61.548,-116.306,39f36b6c,8990EB,286,40000,394,,B77L,B-18775,1745001279,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.545,-116.287,39f416f5,71BC36,106,33000,546,,B744,HL7436,1745001278,ANC,JFK,OZ587,OZ,0,-64,AAR587,AAR
61.23,-115.784,39f25daf,896450,185,36000,456,,B77W,A6-EQA,1745001278,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.677,-115.322,39f4678b,,294,3025,158,,DHC6,,1745001278,,,,,0,64,DHC6,
62.466,-114.427,39f4315f,,61,0,16,,AT72,,1745001278,,,,,1,0,AT72,
62.468,-114.424,39f4742d,,120,0,0,,BE20,,1745001276,,,,,1,0,BE20,
62.895,-114.067,39f461f2,A4CF0D,16,15800,237,,C130,N409LC,1745001278,YZF,,L2409,L2,0,768,LYC409,LYC
62.463,-113.878,39f421fd,,271,3900,138,,DHC6,,1745001279,,,,,0,-192,DHC6,
64.807,-111.69,39f457b3,,27,25025,284,,AT45,,1745001278,,,,,0,0,AT45,
65.499,-110.871,39f44218,C016D5,209,24025,239,,AT43,C-FIQU,1745001278,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
64.959,-110.63,39f41b8c,,34,15325,233,,DHC7,,1745001278,,,,,0,0,DHC7,
65.939,-110.173,39f412f1,C06078,29,27000,267,,BE20,C-GKNV,1745001277,YZF,,,,0,0,N,KEW
64.167,-110.111,39f458a1,C0315D,46,19000,283,,AT72,C-FSSA,1745001278,YZF,,SUT7471,SU,0,0,SUT7471,SUT
62.925,-106.79,39f45fc7,C00E93,84,35000,473,,B734,C-FFNM,1745001279,YZF,YRT,5T118,5T,0,0,AKT118,AKT
65.543,-104.939,39f43e49,C075FC,56,21000,262,,AT43,C-GSRR,1745001278,YZF,YBB,5T675,5T,0,0,AKT675,AKT
64.67,-104.636,39f3a3c4,A2A915,300,36000,384,,B772,N27015,1745001278,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.656,-98.16,39f2fbc8,3C4AD7,233,36000,488,,B744,D-ABVW,1745001278,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.66,-91.429,39f31a02,4B191B,227,36000,501,,B77W,HB-JNF,1745001278,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.676,-90.987,39f40272,C078E7,318,32000,369,,B732,C-GTUK,1745001278,YVO,,N5950,N5,0,0,NRL950,NRL
62.9,-90.444,39f34698,4ACA65,234,40000,502,,A359,SE-RSE,1745001278,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.631,-89.391,39f3261f,A2E014,233,34000,502,,B77W,N2846U,1745001279,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.311,-87.7,39f32683,3C6562,234,36000,474,,A333,D-AIKB,1745001277,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.607,-87.674,39f45c5c,,69,21000,265,,AT43,,1745001275,,,,,0,0,AT43,
66.08,-87.195,39f4497e,,33,21000,254,,AT43,,1745001277,,,,,0,0,AT43,
62.145,-86.865,39f34adc,48436A,236,36000,501,,B772,PH-BQC,1745001278,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.925,-86.828,39f32eee,3C6566,239,36000,474,,A333,D-AIKF,1745001275,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.772,-86.688,39f34b48,408062,244,39725,483,,A339,G-VSRB,1745001275,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.731,-85.628,39f3436e,47880D,239,37996,457,,A333,LN-RKT,1745001277,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.108,-80.598,39f2f0b8,4BB0EE,237,37996,481,,A359,TC-LGN,1745001277,IST,SFO,TK79,TK,0,0,THY79K,THY
62.814,-85.805,39f35160,4075B4,238,37996,489,,A35K,G-VPOP,1745001275,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.253,-81.507,39f351aa,AB00D6,248,36000,464,,A333,N808NW,1745001275,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.831,-72.381,39f35cc3,ABB3BE,259,38000,476,,A332,N853NW,1745001278,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.762,-72.526,39f37dc5,C06022,256,37996,493,,B789,C-GKKN,1745001275,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.25,-77.339,39f3324f,4B1900,253,36000,472,,A343,HB-JME,1745001275,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.809,-75.483,39f36a42,C0173E,262,33996,495,,B77W,C-FIUV,1745001277,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.665,-73.306,39f46d82,C082C8,90,2025,2,,B732,C-GXNR,1745001276,YAU,,,,0,0,RAG551,RAG
67.994,-71.952,39f43d0c,C07AAB,340,16950,212,,AT43,C-GULU,1745001277,YFB,YIO,5T898,5T,0,0,AKT898,AKT
65.287,-71.826,39f37700,406EC7,253,36000,480,,A388,G-XLEL,1745001277,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.278,-71.744,39f36cdb,39C494,255,38000,495,,A359,F-HREU,1745001279,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.583,-70.388,39f33b27,3480CC,257,36075,466,,A332,EC-OHY,1745001279,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
67.501,-70.012,39f38355,48455F,259,34000,470,,B77W,PH-BVB,1745001255,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.138,-68.969,39f37db3,40688B,252,38000,493,,A388,G-XLEA,1745001277,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.75,-68.537,39f3ebbc,C01A72,90,0,3,,B752,C-FKAJ,1745001279,YWG,YFB,W8454,W8,1,0,CJT454,CJT
65.719,-63.697,39f30f83,4BA956,257,34000,495,,B77W,TC-JJV,1745001277,IST,LAX,TK9,TK,0,0,THY9,THY
63.999,-63.029,39f38c26,AA4195,267,36000,504,,B772,N760AN,1745001277,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.98,-61.117,39f38d1a,A596B1,256,40000,498,,B789,N45956,1745001280,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.594,-61.092,39f396a3,40688E,264,39975,509,,B788,G-ZBJA,1745001277,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.978,-60.838,39f3468c,C085D5,258,38000,486,,B789,C-GYRS,1745001276,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.011,-60.318,39f3afaa,4CA5C6,274,36000,477,,A332,EI-DUO,1745001279,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.118,-60.058,39f38f2d,A64CDB,265,39000,508,,A359,N505DN,1745001277,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.295,-58.339,39f3727f,4CAE29,252,35975,467,,A21N,EI-XLR,1745001279,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.077,-58.186,39f3b55e,4CAA41,267,35000,492,,A333,EI-EIN,1745001279,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.739,-56.836,39f38834,461F09,236,34000,488,,A333,OH-LTP,1745001279,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.607,-56.451,39f3becd,4CA15E,259,36000,487,,A332,EI-DAA,1745001279,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.59,-55.726,39f3bacc,80073F,41,36975,496,,B788,VT-ANY,1745001279,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.92,-54.657,39f4135b,4CC52E,240,32000,460,,B39M,TF-ICB,1745001277,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.068,-52.161,39f323fb,4BB194,272,36000,488,,B789,TC-LLT,1745001279,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.191,-51.675,39f3f43f,3E4896,233,0,3,,C510,D-ISRM,1745001223,YYR,GOH,,,1,0,DISRM,
63.015,-49.976,39f4235a,4CC52C,257,36000,471,,B38M,TF-ICN,1745001280,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.108,-49.466,39f3a198,47C1C2,253,38000,478,,A333,LN-RKU,1745001280,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.307,-47.929,39f33164,4BB189,255,38000,496,,B789,TC-LLI,1745001280,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.478,-47.437,39f3ac7d,45AB4D,256,39000,459,,B738,OY-JZM,1745001277,CPH,GOH,GL775,GL,0,0,GRL775,JTD
65.934,-47.386,39f42ff7,4CC2A7,274,34000,469,,B752,TF-FIP,1745001277,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.805,-47.334,39f3a27f,A4F239,281,36000,499,,A339,N418DX,1745001280,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.924,-47.103,39f42d0d,4CC50F,275,32000,481,,B38M,TF-ICY,1745001280,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.497,-46.264,39f39345,3C6714,255,38000,503,,A359,D-AIXT,1745001280,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.869,-45.424,39f3a0af,3C66C2,276,40000,502,,A359,D-AIVB,1745001279,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.575,-44.14,39f3323d,4BB18B,231,35975,471,,B789,TC-LLK,1745001279,IST,MIA,TK77,TK,0,128,THY77J,THY
62.724,-43.666,39f43144,4CC576,258,35000,459,,B38M,TF-ICI,1745001280,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.385,-43.644,39f42f04,4CC27F,248,37000,454,,B763,TF-ISW,1745001280,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.076,-43.408,39f3a08a,A254DA,271,36000,481,,B789,N24976,1745001280,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.727,-42.788,39f3b9aa,407AF1,278,36000,503,,B78X,G-ZBLF,1745001276,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.747,-42.782,39f3ca42,407798,278,38000,502,,A35K,G-XWBB,1745001274,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.702,-42.696,39f43561,4CC547,279,32000,479,,B38M,TF-ICR,1745001280,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.636,-42.229,39f3122d,477FF2,67,32975,439,,C17,08-0002,1745001280,MSP,,,,0,0,BRK07,BRK
62.279,-41.095,39f3a803,461F06,246,40000,459,,A333,OH-LTM,1745001276,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.983,-40.533,39f34071,4BB148,261,34000,479,,B77W,TC-LJH,1745001280,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.994,-40.494,39f43b37,4CC573,262,33000,453,,B38M,TF-ICF,1745001280,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.495,-40.026,39f43b12,4CC278,247,34000,440,,B763,TF-ISN,1745001280,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.574,-37.133,39f470c0,45A34F,351,0,0,,AS50,OY-HZO,1745001279,KUS,,,,1,0,OYHZO,
65.923,-37.084,39f3cd56,48436C,274,36000,470,,B772,PH-BQE,1745001279,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.737,-36.521,39f3d173,AA441C,281,34000,480,,B772,N76010,1745001279,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.083,-33.978,39f3b5b0,48AE06,270,39000,488,,B788,SP-LRG,1745001280,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
67.389,-33.127,39f3815b,AAD780,286,34000,465,,B772,N798UA,1745001261,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.201,-32.722,39f3b9ed,3C6718,279,39000,475,,A359,D-AIXX,1745001279,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.939,-30.931,39f36e6b,4BA959,261,34000,458,,B77W,TC-JJY,1745001280,IST,IAD,TK7,TK,0,0,THY7,THY
63.544,-30.23,39f3e533,4007FB,293,34000,453,,B772,G-YMMP,1745001280,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.981,-29.766,39f3d982,406C39,290,35975,471,,B789,G-VWHO,1745001279,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.92,-27.941,39f3b1a7,C01069,127,25000,160,,DH8B,C-FGFO,1745001264,,,,,0,0,,
62.674,-24.568,39f3f25f,4ACA66,258,38000,486,,A359,SE-RSF,1745001280,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.865,-23.742,39f3fda7,A9A399,294,32000,448,,B77W,N720AN,1745001280,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.729,-23.028,39f3ff7e,406C3A,296,34000,472,,B789,G-VYUM,1745001279,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.369,-22.034,39f43f73,4CC2E0,184,2100,91,,C172,TF-FFL,1745001239,RKV,,,,0,0,TFFFL,
64.221,-21.814,39f47318,4CC4F8,7,1800,90,,PA12,TF-KNA,1745001278,RKV,,,,0,128,TFKNA,
61.892,-21.788,39f3d82e,48AE26,261,37975,485,,B789,SP-LSG,1745001279,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.048,-21.588,39f3db78,495278,273,36000,474,,B772,CS-TSX,1745001280,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.759,-19.307,39f3a2a2,4CC570,271,28650,418,,A21N,TF-IAA,1745001281,FCO,KEF,FI563,FI,0,-2176,ICE63L,ICE
65.427,-18.441,39f470b2,4CC589,228,12650,170,,BE20,TF-NLE,1745001280,AEY,RKV,,,0,1856,FNA77A,FNA
65.733,-18.235,39f3e44c,AA6B9F,292,35000,458,,B772,N77014,1745001280,FRA,SFO,UA927,UA,0,64,UAL927,UAL
62.457,-17.958,39f3e125,44012F,273,35975,489,,B789,OE-LPL,1745001280,VIE,JFK,OS87,OS,0,0,AUA87,AUA
61.49,-16.581,39f40240,4D0106,304,32000,482,,B748,LX-VCF,1745001281,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.04,-11.069,39f41341,47B217,273,36000,494,,B789,LN-FNA,1745001280,BER,MIA,N0623,N0,0,0,NBT62C,NBT
64.08,-4.059,39f43f5b,461F62,90,38975,457,,A320,OH-LXA,1745001277,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.278,-2.954,39f3beb6,4BB0E3,300,40000,489,,A359,TC-LGC,1745001280,IST,BOS,TK81,TK,0,0,THY81D,THY
62.321,6.526,39f44bee,47C18E,37,5375,152,,S92,LN-OIF,1745001280,BGO,,,,0,0,NOR81F,BHL
62.757,9.89,39f43521,47BF3E,207,3150,135,,EC35,LN-OUH,1745001267,,,DOC26,DO,0,192,DOC26,DOC
62.553,11.334,39f44ffc,4ACB44,194,39000,420,,A20N,SE-RZD,1745001280,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
64.78,12.833,39f45763,4AC9EC,17,33050,479,,A20N,SE-ROL,1745001280,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.097,13.197,39f45883,47A31A,199,36000,425,,B738,LN-ENP,1745001280,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.16,13.363,39f44d65,4ACAA3,201,38000,390,,A20N,SE-RUC,1745001281,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
68.064,16.689,39f45a41,4AC9FA,206,38000,413,,A20N,SE-ROZ,1745001281,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
68.18,16.73,39f43fb8,45AC30,29,32050,468,,A320,OY-KAP,1745001281,OSL,TOS,SK4434,SK,0,-3456,SAS4434,SAS
62.532,24.479,39f423a8,4601F2,166,21000,264,,AT75,OH-ATE,1745001281,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.632,24.903,39f44eb5,461E1C,1,39000,465,,E190,OH-LKM,1745001281,HEL,KTT,AY7027,AY,0,0,FIN9F,FIN
61.606,27.308,39f41821,781EBB,59,31000,520,,B77L,B-222V,1745001281,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.305,32.412,39f42d6d,151DD5,355,36000,419,,A320,RA-73173,1745001280,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
67.859,32.757,39f47408,151E4F,155,26675,240,,B738,RA-73295,1745001281,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
68.316,32.76,39f47321,15200A,178,16350,364,,A320,RA-73738,1745001281,MMK,SVO,SU1325,SU,0,2560,AFL1325,AFL
63.055,35.886,39f4568e,151DDC,162,35000,484,,A320,RA-73180,1745001280,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
63.762,38.187,39f46cd1,151FBC,231,24000,396,,B738,RA-73660,1745001280,ARH,LED,5N149,5N,0,0,AUL149,AUL
62.035,46.89,39f43ac3,142582,81,39000,470,,FA7X,RA-09602,1745001280,LED,,4G9617,4G,0,0,GZP9617,GZP
61.61,48.518,39f42da7,15064F,267,34000,388,,CRJ2,RA-67151,1745001280,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.819,50.93,39f42d79,151FB3,186,2625,177,,B737,RA-73651,1745001250,LED,SCW,5N503,5N,0,-640,AUL503,AUL
63.517,54.965,39f4282c,151E2E,58,37000,434,,B737,RA-73262,1745001280,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.393,56.636,39f418a4,151FD5,57,33000,445,,A333,RA-73685,1745001281,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
62.139,77.796,39f3f4bc,151E40,95,33000,488,,B773,RA-73280,1745001281,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.693,88.561,39f3aed0,151FD4,92,35000,260,,A333,RA-73684,1745001277,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.701,98.724,39f3bb06,151DB7,87,33000,499,,B77W,RA-73143,1745001280,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
65.386,105.972,39f38bd1,151FE4,88,35000,473,,A333,RA-73700,1745001280,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.431,124.625,39f352c2,14FA0A,95,35025,468,,T204,RA-64010,1745001276,VKO,,RA64010,RA,0,-64,RA64010,KBS
61.684,127.118,39f3b20a,1508C1,70,41000,519,,GLEX,RA-67777,1745001283,ALA,,RSJ9677,RS,0,64,RSJ9677,RSJ
64.634,171.024,39f321da,7802FE,250,36000,475,,B744,B-2423,1745001280,LAX,SZX,O3382,O3,0,0,CSS382,CSS
55.772,-179.977,39f3378c,780CB7,59,35000,502,,B748,B-2486,1745001284,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.677,-176.686,39f3385f,780C5D,60,31000,493,,B77L,B-2093,1745001284,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
56.834,-176.112,39f3566a,71C517,56,35000,496,,B789,HL8517,1745001284,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.099,-171.261,39f30c4f,A57B27,263,40000,452,,B744,N452SN,1745001281,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
59.811,-170.644,39f30543,AACAD4,248,32000,448,,B77L,N795CK,1745001284,CVG,NRT,K4214,K4,0,0,CKS214,CKS
58.047,-170.35,39f2de8f,A9876E,67,35000,506,,B744,N713CK,1745001282,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.37,-168.329,39f31b2d,A658A1,71,35000,505,,B744,N508KZ,1745001283,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
60.361,-167.754,39f4312d,A3C68C,249,34025,435,,B763,N342UP,1745001283,ANC,ICN,5X26,5X,0,0,UPS26,UPS
60.452,-167.244,39f30a11,AC3FC5,250,36000,447,,B77L,N889FD,1745001283,MEM,NRT,FX15,FX,0,0,FDX15,FDX
54.951,-164.929,39f41cea,A90FED,226,27400,301,,SB20,N683SA,1745001284,ANC,DUT,VC1101,VC,0,-1472,SRY1101,
60.863,-162.035,39f46dd8,,319,4100,155,,PA31,,1745001284,,,,,0,64,PA31,
60.789,-161.831,39f462c2,A1B157,222,0,0,,C208,N208SM,1745001280,BET,,,,1,0,N208SM,
60.91,-161.214,39f470bf,A01471,226,200,65,,C207,N104K,1745001284,TLT,,,,0,-192,N104K,
