latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.895,-160.965,393ac372,A69424,109,41000,465,,B738,N523AS,1740279510,OME,ANC,AS155,AS,0,0,ASA155,ASA
63.863,-160.662,393a4505,AB3E80,127,950,54,,PA18,N8231E,1740279510,,,,,0,-128,N8231E,
66.913,-158.629,393aa6af,A964E2,270,9650,130,,C208,N704RA,1740279509,OTZ,SHG,7S704,7S,0,960,RYA704,RYA
61.284,-152.117,393ac2ba,899017,270,26000,451,,B77L,B-18780,1740279510,ANC,TPE,CI5321,CI,0,1536,CAL5321,CAL
62.311,-150.109,393a77e9,A89B95,113,1475,68,,ZZZZ,N654,1740279509,TKA,,,,0,-384,N654,
61.237,-150.077,393ac84a,780A70,314,3000,167,,B748,B-LJM,1740279509,ANC,HKG,CX2083,CX,0,1472,CPA2083,CPA
61.248,-150.005,393acb8f,A5A3C7,349,2000,89,,C172,N46227,1740279510,ANC,,,,0,192,N46227,
62.208,-149.792,393a972a,A0971B,182,5000,98,,P28A,N137VP,1740279510,FAI,,,,0,64,N137VP,
61.304,-149.584,393ab552,A9D4D9,23,4600,139,,C185,N7320H,1740279510,HOM,,,,0,-128,N7320H,
61.313,-149.561,393aa5fb,AC71D2,197,2700,111,,C172,N9002H,1740279510,MRI,WWA,,,0,64,N9002H,
61.417,-149.5,393ab069,AA3656,25,800,70,,C152,N757ZN,1740279476,MRI,,,,0,-64,N757ZN,
64.85,-148.363,393ab627,A9F06A,99,3450,106,,C180,N74CG,1740279510,FAI,,,,0,-192,N74CG,
64.669,-147.557,3939a31c,A4ED9F,130,2425,88,,C172,N4166L,1740279509,FAI,FAI,,,0,-64,N4166L,
62.161,-145.478,393ac9f5,ACA57F,354,3800,96,,C180,N91393,1740279510,GKN,,,,0,-192,N91393,
61.443,-138.739,393a1eaa,C01723,265,32000,491,,B77W,C-FITU,1740279509,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.498,-137.506,393aafe8,C03816,275,16200,205,,AT43,C-FVGF,1740279510,ZFM,YOC,4N600,4N,0,384,ANT600,ANT
63.343,-112.02,393a56e3,781E95,314,30000,417,,B77L,B-222S,1740279510,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.035,-110.75,393ac302,C06825,228,32000,377,,B732,C-GNLK,1740279510,,,N5135,N5,0,0,NRL135,NRL
61.664,-94.763,393a8abe,3C6564,56,37000,483,,A333,D-AIKD,1740279511,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.543,-93.597,3939eb86,39D2A4,207,40000,487,,A359,F-HUVE,1740279511,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.436,-92.692,393a8fbd,C0173E,64,33000,498,,B77W,C-FIUV,1740279511,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.074,-92.063,393a7922,06A1C0,64,31000,496,,B77W,A7-BEJ,1740279511,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.49,-90.05,393a7461,896452,66,31000,500,,B77W,A6-EQC,1740279510,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.839,-82.309,393a6dd3,484410,80,37000,494,,A332,PH-AOB,1740279512,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.398,-76.821,393a5cc8,4CC50E,74,33000,482,,B38M,TF-ICE,1740279512,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.829,-72.379,393a134b,4CC2C5,79,36000,472,,B752,TF-FIU,1740279510,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.061,-68.802,393aca32,C07AAB,134,14925,262,,AT43,C-GULU,1740279512,YRB,YFB,5T4880,5T,0,-1984,AKT4880,AKT
67.987,-60.651,393a37c7,A4BBDE,86,37000,491,,A339,N404DX,1740279512,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.971,-60.525,393a1fae,4BA94B,67,33000,521,,B77W,TC-JJK,1740279510,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.196,-59.532,393a1725,4BB0E9,68,37000,530,,A359,TC-LGI,1740279510,LAX,IST,TK180,TK,0,0,THY12E,THY
66.135,-58.985,393a3a6d,3C64F8,72,37000,491,,A343,D-AIGX,1740279511,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.67,-54.168,393a3208,3C64F0,76,36000,483,,A343,D-AIGP,1740279512,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.281,-44.191,393a6569,4CC564,67,39050,463,,A20N,TF-PPD,1740279513,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
64.613,-6.121,39391088,86EAEA,156,38975,491,,B789,JA880A,1740279514,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.802,24.84,39390521,461F56,179,41000,410,,A359,OH-LWO,1740279514,HND,HEL,AY62,AY,0,64,FIN62,FIN
66.653,25.018,3938fea9,461F59,178,39000,427,,A359,OH-LWR,1740279514,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.576,32.02,39399c87,781783,248,38000,476,,B789,B-20D1,1740279516,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.541,42.216,3939bc8a,781E4D,262,38000,504,,A359,B-32CE,1740279516,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.533,46.728,393ac63c,155C51,264,34000,496,,SU95,RA-89169,1740279515,SCW,LED,SU6588,SU,0,192,SDM6588,SDM
62.913,47.293,393a1a8b,8015F7,312,36000,471,,A359,VT-JRA,1740279515,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.736,53.17,393a9a9f,151E25,236,36000,480,,B738,RA-73253,1740279515,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.774,55.206,3939ca45,78168F,273,35975,508,,B789,B-20AA,1740279516,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
63.247,59.619,393a2d47,800582,331,32000,435,,B77W,VT-ALS,1740279515,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.309,60.355,393a8dd2,155BF1,59,35000,382,,SU95,RA-89073,1740279512,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.006,60.736,393a2cb9,8004DC,343,34000,448,,B77L,VT-ALH,1740279515,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.64,61.761,393a8502,151D50,62,35025,365,,B735,RA-73040,1740279516,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
61.244,65.086,393a916a,151DCF,274,34000,435,,A320,RA-73167,1740279514,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
66.22,65.881,393a8401,155BFF,86,35000,420,,SU95,RA-89087,1740279515,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.411,66.541,393ab5c5,151FDF,14,35000,408,,A320,RA-73695,1740279513,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.753,70.962,393a5e94,151F14,244,34000,437,,A20N,RA-73492,1740279515,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.548,71.52,393a9ec3,150653,19,31025,401,,CRJ2,RA-67155,1740279514,UUA,NUX,RT335,RT,0,0,UVT335,UVT
65.04,72.822,393a914b,140B36,349,34000,376,,E170,RA-02870,1740279176,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
62.987,73.899,393a79e9,155C02,56,19350,346,,SU95,RA-89090,1740279514,DME,NOJ,YC419,YC,0,0,LLM419,LLM
62.174,74.525,393a8a87,151D4D,10,0,129,,B735,RA-73037,1740279446,KUF,KGP,UT679,UT,0,-832,UTA679,UTA
62.629,82.034,393a701b,151E2D,259,38025,415,,B738,RA-73261,1740279517,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.827,83.847,393a56da,15205B,265,38025,418,,A320,RA-73819,1740279516,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.095,128.711,393a81c7,151E8F,274,36000,415,,B738,RA-73359,1740279513,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.25,159.996,393a1c1b,780970,249,34000,481,,B77W,B-2036,1740279519,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.481,169.452,3939e7fd,781A4B,245,34000,474,,B77L,B-220F,1740279519,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.886,-179.654,393a29a1,71BC20,57,35000,490,,B744,HL7420,1740279517,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.084,-179.02,3939e063,A7F08E,58,33000,495,,B748,N610UP,1740279519,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.634,-177.578,3939c400,8990DE,272,34000,486,,B77W,B-16716,1740279518,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.086,-177.055,393a0703,A254F7,268,35975,484,,B789,N24980,1740279520,LAX,PVG,UA198,UA,0,64,UAL198,UAL
58.358,-176.976,3939943a,841FDC,290,38000,491,,A35K,JA08WJ,1740279519,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.793,-176.86,3939c640,A07DCD,250,36000,492,,B78X,N13018,1740279517,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.436,-176.837,393a9509,A4DCA4,250,34000,470,,B744,N412MC,1740279517,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
60.888,-176.293,39399ddc,869560,231,34000,470,,B77W,JA795A,1740279517,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.833,-175.304,393a9b1c,780A3F,249,32000,471,,B748,B-LJJ,1740279517,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.236,-174.44,3939d2ec,A77B6F,61,37000,506,,B744,N581UP,1740279517,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.799,-172.872,393a2968,A2B501,262,31000,460,,B77W,N2737U,1740279517,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.549,-171.975,3939cbd1,A64924,247,38000,491,,A359,N504DN,1740279519,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.014,-167.125,393aac21,780AA8,261,36000,474,,B748,B-LJN,1740279519,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.655,-166.446,393a6f3b,A242A8,60,21100,274,,B190,N245AX,1740279517,STG,SNP,KO66,KO,0,-64,AER66,AER
59.208,-164.005,3939f4db,A7E6C7,73,35000,500,,B748,N608UP,1740279520,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
55.701,-163.502,393a88be,A06DC9,227,22000,237,,B190,N127AX,1740279520,ANC,DUT,KO63,KO,0,0,AER63,AER
61.063,-163.333,393ac41b,AAF26A,293,2300,140,,C208,N804TH,1740279515,BET,NME,GV2615,GV,0,128,GUN4TH,
60.7,-163.304,393ac568,A4CEBA,271,2500,160,,C208,N409GV,1740279476,BET,,,,0,0,N409GV,
60.284,-162.546,393a9554,A9CE55,56,3000,110,,C207,N73067,1740279515,BET,KKH,GV67,GV,0,64,GUN067,
60.939,-162.411,393ac8f5,ACEBBE,284,3225,152,,C208,N9310F,1740279520,BET,,,,0,256,N9310F,
60.864,-162.228,393a94b8,ACBCA2,113,2525,147,,C208,N92JJ,1740279520,BET,VAK,,,0,-384,N92JJ,
60.294,-162.015,393ab72c,A5828E,10,1700,122,,C208,N454SF,1740279520,BET,HPB,,,0,64,N454SF,
60.813,-161.91,393aca77,ADB4F0,290,2050,118,,C208,N9820F,1740279520,BET,,,,0,640,N9820F,
60.022,-161.836,393ac379,A8051C,182,2200,115,,GA8,N616AV,1740279520,BET,,,,0,-64,,
60.811,-161.808,393acab2,ACE149,20,1800,112,,C208,N929TG,1740279520,BET,,,,0,832,N929TG,
60.267,-161.75,393a9a34,A9DC52,347,1400,110,,C207,N7340U,1740279497,GNU,KWN,,,0,0,N7340U,
60.796,-161.67,393aa672,A06A12,261,2275,173,,B190,N126AX,1740279521,ANC,BET,KO64,KO,0,-256,AER64,AER
60.917,-161.458,393a71ac,A9EC69,55,1100,110,,C207,N7389U,1740279515,BET,BET,,,0,0,N7389U,
58.038,-161.095,393a6da4,86EBD8,273,37975,481,,B789,JA887A,1740279520,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.006,-159.832,3939ed72,8990EE,265,34000,469,,B77L,B-18776,1740279520,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.907,-159.12,393aa391,A0665B,223,22000,250,,B190,N125AX,1740279497,ANC,CDB,KO68,KO,0,0,AER68,AER
58.065,-158.17,393a1902,A51D6F,272,36000,469,,A339,N429DX,1740279520,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.712,-157.226,393a6843,A6DC72,175,1900,168,,BE20,N541JG,1740279520,KNW,DLG,,,0,1984,TNV54,
57.836,-155.5,393a71dc,86EB2E,275,38000,476,,B789,JA882A,1740279521,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.867,-151.568,393acb20,A68FF0,358,3625,93,,C172,N52168,1740279520,,,,,0,-64,N52168,
60.344,-151.286,393abfeb,A351C9,273,3425,74,,CH7A,N31281,1740279520,,,,,0,256,N31281,
60.481,-150.389,393a5ba5,A9F96E,23,1525,75,,ZZZZ,N7416C,1740279519,MRI,,,,0,-64,N7416C,
61.067,-150.11,393acafc,A64208,227,5275,158,,C208,N502GV,1740279521,ANC,,,,0,320,N502GV,
61.19,-150.003,3938d3da,AB9A5B,153,0,0,,B77L,N847FD,1740279520,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,393a22ed,AC5C1F,89,0,0,,B77L,N896FD,1740279521,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,393abc16,ABA7D9,343,0,0,,B77L,N850FD,1740279518,ANC,,,,1,0,,FDX
61.188,-150.002,3937c701,A9B2E9,89,0,0,,A306,N724FD,1740279520,ICN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-150,393ac3b2,ABAB90,348,0,0,,B77L,N851FD,1740279512,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.999,39386dc5,A870E2,184,0,0,,MD11,N643FE,1740279516,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-149.998,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740279520,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.997,393ac839,A70333,270,0,10,,B738,N551AS,1740279520,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.194,-149.995,39386e68,A7B07C,271,0,0,,MD11,N595FE,1740279521,MEM,ANC,FX157,FX,1,0,FDX157,
61.176,-149.992,3939cac1,71C251,70,0,0,,B77L,HL8251,1740279517,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.174,-149.99,393acb36,A972EE,70,0,0,,B77L,N708GT,1740279517,ANC,ORD,5Y363,5Y,1,0,GTI363,LSI
61.173,-149.985,3939ed21,A34E9D,89,0,2,,BCS3,N312DU,1740279520,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.982,393ac150,AB19D9,326,0,0,,DHC6,N814SS,1740279518,ANC,,,,1,0,N814SS,
61.216,-149.858,393ac118,A50BC5,267,1175,76,,C172,N424PE,1740279520,MRI,HOM,,,0,896,N424PE,
61.215,-149.831,393acb9a,AD57D9,11,0,0,,C172,N959UA,1740279517,MRI,,,,1,0,N959UA,
59.744,-146.512,393a1b50,899135,279,32000,489,,B77L,B-16789,1740279520,ORD,TPE,BR659,BR,0,0,EVA659,EVA
60.441,-146.238,393a15ae,A5277D,282,38000,482,,B744,N431GT,1740279520,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
54.757,-145.714,393a903f,71C005,283,32000,482,,B77L,HL8005,1740279517,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.416,-145.007,393a96fc,A03EDC,287,22000,272,,B190,N115AX,1740279499,PSG,JNU,KO45,KO,0,0,AER45,AER
57.742,-139.053,393a069b,899134,285,34000,479,,B77L,B-16785,1740279520,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.028,-138.368,393a26c2,A623CA,278,38000,450,,B763,N495MM,1740279515,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.34,-138.336,393a11d2,A835C5,278,38000,480,,B748,N628UP,1740279517,SDF,ANC,5X110,5X,0,0,UPS110,UPS
61.075,-137.19,3939eb43,AC638D,267,38000,458,,B77L,N898FD,1740279520,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.64,-135.222,393a20ca,AC45D5,285,38000,458,,B77L,N890FD,1740279521,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
56.317,-134.297,393ac53f,A7F286,308,17625,358,,B737,N611AS,1740279521,KTN,SIT,AS67,AS,0,-1408,ASA67,ASA
56.073,-134.169,393aa713,A28DE3,136,35000,462,,B739,N264AK,1740279521,ANC,SEA,AS248,AS,0,64,ASA248,ASA
57.913,-133.805,393ac99d,A7811E,141,21450,412,,B738,N583AS,1740279522,JNU,SEA,AS7004,AS,0,3072,ASA7004,
55.608,-133.034,393ac2ff,A05EB6,229,800,110,,C208,N1229C,1740279498,KTN,KLW,I42505,I4,0,-896,EXP505,
55.359,-131.145,393aa0ae,A2B562,323,34000,450,,B739,N274AK,1740279521,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.608,-131.075,393a7855,AE0405,144,41000,500,,GLF5,97-1944,1740279521,FAI,,,,0,-64,FORGE94,PAT
54.095,-130.123,393ac777,A7F9F4,139,39725,462,,B737,N613AS,1740279521,KTN,SEA,AS64,AS,0,1088,ASA64,ASA
54.447,-129.763,393a98de,A59D63,143,31000,458,,B739,N461AS,1740279521,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.249,-129.192,393a2e6e,ABC201,289,32000,470,,B748,N857GT,1740279498,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
60.947,-125.491,393aa350,A4C79B,93,37000,514,,B744,N407KZ,1740279521,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
59.468,-124.582,393aa4ad,440670,107,33000,525,,B744,OE-ILC,1740279519,ANC,JFK,3V813,3V,0,0,TAY813,ABR
56.983,-122.213,393a21ea,ABFE45,296,38000,447,,B77L,N872FD,1740279521,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.281,-122.116,393a0118,869582,283,30000,430,,B77W,JA796A,1740279522,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.087,-114.979,393aa5d0,C04D0A,181,25000,320,,DH8D,C-GDEN,1740279521,YZF,YYC,WS3358,WS,0,0,WEN3358,WJA
59.829,-114.783,393a3ad0,89912D,286,36000,410,,B77L,B-16787,1740279521,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.516,-114.012,393ab1f0,C01624,358,34000,419,,CRJ9,C-FIJZ,1740279521,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.171,-113.723,393ac572,,357,28000,240,,BE20,,1740279521,,,,,0,0,BE20,
55.008,-107.086,393aa36c,3C7A43,60,39000,507,,A339,D-ANRC,1740279521,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.826,-104.956,393a9b44,C0171A,52,31000,495,,B77W,C-FITL,1740279521,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.152,-104.046,393a74bb,71BE29,130,35000,554,,B748,HL7629,1740279521,ANC,ORD,KE283,KE,0,0,KAL283,KAL
55.547,-103.141,393a7087,89647F,53,35000,508,,A388,A6-EUU,1740279521,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.406,-88.929,393a510a,06A120,56,35000,488,,A35K,A7-AND,1740279522,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
58.491,-88.091,393a2f73,AA99B7,71,33000,507,,B772,N782UA,1740279519,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.414,-87.744,393a524a,3C4B30,51,35000,502,,B748,D-ABYP,1740279521,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.796,-76.594,393a8302,484416,77,37000,519,,B772,PH-BQM,1740279522,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.679,-72.014,393a5d36,AB15C2,73,35000,498,,A333,N813NW,1740279521,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.469,-69.29,393a33b7,A1B5E7,79,40975,529,,B788,N20904,1740279519,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.516,-68.559,393a5a50,461F4C,50,39000,510,,A359,OH-LWE,1740279521,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.906,-66.595,393a1984,4CC52C,69,35025,499,,B38M,TF-ICN,1740279519,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.44,-65.825,393a2bef,A1CB0F,68,31000,531,,B77W,N2142U,1740279519,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.159,-65.597,393a1bea,AD7633,239,35975,452,,B788,N967AM,1740279523,AMS,MEX,AM26,AM,0,0,AMX026,AMX
59.091,-64.943,393a319e,485F82,60,34975,537,,B78X,PH-BKO,1740279519,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.431,-64.169,393a5d11,A31A76,69,34975,526,,B789,N29984,1740279524,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.745,-62.552,393a0c28,A1D8FD,70,37000,514,,B772,N218UA,1740279523,SFO,LHR,UA901,UA,0,64,UAL901,UAL
55.293,-58.152,393a2d77,3951C2,251,34025,435,,B77L,F-GUOC,1740279524,CDG,ORD,AF6736,AF,0,-64,AFR6736,AFR
55.743,-57.879,3939c9dc,70209F,238,38000,441,,B789,S2-AJY,1740279524,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
54.175,-57.584,393a89d4,4CC52E,43,35000,479,,B39M,TF-ICB,1740279524,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.661,-56.741,393a6248,4CC548,47,34975,478,,B39M,TF-ICD,1740279524,JFK,KEF,FI614,FI,0,64,ICE614,ICE
56.937,-55.898,393a3eaf,A14BDD,249,35975,469,,B789,N183AM,1740279524,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.311,-55.664,393a4b18,4CC27F,47,39000,470,,B763,TF-ISW,1740279518,BOS,KEF,FI630,FI,0,64,ICE630,ICE
55.21,-53.073,393a3507,ABFA8E,244,32000,481,,B77L,N871FD,1740279521,CGN,MEM,FX97,FX,0,0,FDX97,FDX
59.562,-52.786,393a4a45,0D09D0,250,35975,459,,B789,XA-ADL,1740279521,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.056,-50.64,393a2e41,4080BF,99,38975,527,,B78X,G-ZBLK,1740279524,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
57.879,-50.283,393a704a,4CC577,51,37000,466,,B38M,TF-ICH,1740279524,JFK,KEF,FI616,FI,0,0,ICE616,ICE
60.954,-49.797,393a2b58,39D2AB,97,41000,500,,A359,F-HUVL,1740279524,SEA,CDG,AF367,AF,0,192,AFR367,AFR
56.033,-49.108,393a5c05,A51601,86,37000,487,,A339,N427DX,1740279524,MSP,LHR,DL10,DL,0,0,DAL10,DAL
60.743,-46.745,393a4ec3,ABE212,66,37000,488,,B748,N865GT,1740279523,ORD,OSL,5Y7482,5Y,0,-128,GTI7482,GTI
55.696,-46.247,393a65f4,4CC553,53,39025,471,,A20N,TF-PPB,1740279521,BWI,KEF,OG102,OG,0,0,FPY410,FPY
60.094,-45.433,393a398f,48436D,89,39000,495,,B772,PH-BQF,1740279523,YYC,AMS,KL678,KL,0,-128,KLM120,KLM
59.553,-44.506,393a1c52,AB249E,101,37000,476,,A333,N817NW,1740279524,SLC,CDG,DL220,DL,0,128,DAL220,DAL
56.069,-44.276,393a6aa1,4A91AF,66,35025,454,,A21N,SE-DMO,1740279524,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.955,-40.141,393a6a1d,4CC56E,58,38975,462,,A20N,TF-PPF,1740279524,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.05,-39.521,393a58d4,3C4592,258,32000,516,,B77L,D-AALR,1740279521,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
55.084,-39.404,393a5ad7,4CAE31,76,33000,462,,A21N,EI-XLT,1740279524,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
58.043,-38.765,393a5678,AC25C4,266,32000,467,,B77L,N882FD,1740279521,STN,MEM,FX1,FX,0,0,FDX1,FDX
