latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.668,-113.983,3ba0621b,,224,4475,141,,DHC6,,1754609475,,,,,0,-576,DHC6,
62.875,-112.368,3ba09b56,,247,16025,195,,DHC7,,1754609474,,,,,0,0,DHC7,
61.274,-108.268,3b9f0202,A9F502,214,38000,459,,B772,N74007,1754609474,BCN,SFO,UA673,UA,0,64,UAL673,UAL
62.796,-106.045,3b9e6b66,780CB0,125,33000,517,,B77W,B-2007,1754609474,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.716,-104.618,3b9f4cb1,A51601,219,38000,447,,A339,N427DX,1754609474,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.58,-104.058,3b9fcafb,4CC269,222,36000,426,,B752,TF-FIA,1754609474,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.395,-98.911,3b9f5584,405BFD,232,38000,444,,B772,G-YMMT,1754609474,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.61,-89.195,3ba025c9,C08509,73,34975,543,,B789,C-GYJW,1754609474,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.724,-75.665,3b9fb026,39D2A0,239,38000,454,,A359,F-HUVA,1754609475,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.564,-75.253,3b9ffd14,,75,37000,499,,CL60,,1754609475,,,,,0,0,CL60,
64.402,-51.442,3ba02ca9,ABA7B7,285,7475,164,,EPIC,N850DV,1754609462,YYR,GOH,,,0,-1792,N850DV,
61.37,-43.725,3ba00eab,A3F579,248,32025,466,,B763,N354UP,1754609475,STN,SDF,5X238,5X,0,-64,UPS238,UPS
62.094,-39.568,3b9ff13a,896614,253,30000,488,,B77L,A6-EFV,1754609476,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.623,-34.932,3ba01b5c,0D085C,258,36000,501,,B788,XA-AMX,1754609476,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.264,-33.415,3ba03b3b,407C8A,259,32000,506,,B77L,G-DHLY,1754609476,EMA,CVG,D0703,D0,0,0,DHK703,DHK
63.575,-29.506,3ba08fab,C056C2,251,28000,451,,B734,C-GGWF,1754609476,KEF,YYT,N5251,N5,0,-64,NRL251,
62.589,-25.096,3ba02270,A77F26,269,32000,512,,B744,N582UP,1754609476,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.881,-23.911,3b9fa3b2,AE681B,187,14000,430,,P8,,1754609470,KEF,,,,0,30976,,CNV
63.922,-22.605,3ba02d33,4CC27C,1,1625,147,,B752,TF-ISR,1754609475,HAM,KEF,FI513,FI,0,-768,ICE63E,ICE
64.164,-22.106,3ba08504,4CC516,116,2075,143,,DH8B,TF-FXH,1754609476,CNP,RKV,FI5314,FI,0,-1216,ICE5314,ICE
63.741,-21.633,3ba033dc,4CC581,274,10100,299,,A21N,TF-IAD,1754609475,CPH,KEF,FI217,FI,0,-768,ICE217,ICE
63.823,-17.03,3ba01145,48AF12,276,36000,464,,B38M,SP-LVT,1754609475,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.201,-14.872,3ba04364,3964E8,294,36000,447,,B738,F-GZHI,1754609476,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
64.056,-14.202,3ba03a79,4AC9F8,270,35975,458,,A20N,SE-ROX,1754609475,ARN,KEF,SK1857,SK,0,64,SAS1857,SAS
64.094,-13.372,3ba06480,47AE38,271,38000,495,,B789,LN-FNL,1754609475,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.25,-11.773,3ba02619,3C66E4,286,36000,460,,A320,D-AIWD,1754609475,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
64.025,-10.904,3ba03009,4D2476,273,35975,448,,A320,9H-MLY,1754609475,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
61.867,-9.259,3ba08937,4D245F,110,35000,470,,A21N,9H-WBU,1754609472,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.305,17.612,3ba09514,4AB4C4,359,5100,251,,F50,SE-MFD,1754609475,ARN,SDL,HP88,HP,0,-1600,APF088,APF
62.3,19.484,3ba09627,4B012A,19,15025,304,,AT72,HB-ALM,1754609477,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
64.97,20.537,3b9f34de,4895EC,95,8000,132,,P68,SP-FPM,1754609476,,,,,0,832,SPFPM,
64.887,21.697,3ba0acaa,4AC994,199,24950,328,,C560,SE-RLT,1754609476,LLA,ARN,,,0,1728,GFM1T,GFM
61.486,41.408,3b9f2a27,7802FD,261,32000,390,,B744,B-2422,1754609478,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.267,46.812,3b9ef6b9,7608F9,359,37000,8,,B77L,AP-BGY,1754609463,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.392,52.894,3ba06018,151ECA,55,35000,435,,A320,RA-73418,1754609478,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.82,53.451,3b9fa0b2,781B5B,272,38000,499,,A359,B-322Y,1754609478,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.78,55.011,3b9f641e,780D9C,273,34000,494,,B77W,B-2020,1754609453,PVG,FRA,MU219,MU,0,0,CES219,CES
61.734,56.342,3b9fb154,78100A,274,35975,501,,B789,B-7832,1754609463,PEK,MAD,CA907,CA,0,64,CCA907,CCA
64.54,57.181,3ba06ce2,151FE1,57,33000,455,,B77W,RA-73697,1754609478,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.639,58.369,3b9f7712,781102,276,32000,498,,B77W,B-7882,1754609478,PVG,CDG,MU553,MU,0,0,CES553,CES
61.523,60.482,3b9fbe0d,7808CC,277,32000,504,,B77W,B-2035,1754609478,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.455,60.583,3b9f6bec,781FF6,278,38000,498,,A359,B-32FP,1754609478,PVG,VCE,MU785,MU,0,0,CES785,CES
61.431,61.853,3b9f5dc3,781095,278,36000,472,,A333,B-8679,1754609478,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
62.506,61.978,3b9f7cbf,7804A7,269,34000,507,,B77W,B-2003,1754609478,PVG,MAD,MU709,MU,0,0,CES709,CES
66.312,64.331,3ba043a6,151E23,57,35000,414,,B738,RA-73251,1754609478,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.543,66.451,3ba054cd,151FE7,81,33000,404,,A21N,RA-73703,1754609478,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.471,71.837,3ba03895,151D7F,101,13475,265,,B738,RA-73087,1754609478,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
62.465,73.784,3ba04468,151DAC,87,35000,434,,B77W,RA-73132,1754609478,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.508,74.196,3b9fe946,7811F9,291,34000,545,,B789,B-1499,1754609478,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.892,76.751,3ba08047,151E28,8,35000,429,,B738,RA-73256,1754609478,OMS,NSK,Y7904,Y7,0,-64,TYA904,TYA
63.934,77.415,3ba075b6,140B2E,6,34000,400,,E170,RA-02862,1754609478,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.587,81.318,3ba031c8,151E3E,104,33000,454,,B77W,RA-73278,1754609477,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.772,87.989,3ba01e7f,151DB5,107,33000,454,,B77W,RA-73141,1754609473,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.761,97.966,3b9fc2ba,151ED3,108,37000,250,,A20N,RA-73427,1754609473,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.633,101.177,3ba0019f,151E3C,85,33000,471,,B77W,RA-73276,1754609478,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.254,107.931,3ba049ec,151EBE,74,35000,429,,A320,RA-73406,1754609475,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.406,113.916,3b9eba4b,78922F,181,36004,523,,A35K,B-LXI,1754609478,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.226,115.244,3b9edd96,789247,182,38000,524,,A35K,B-LXO,1754609478,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.412,118.417,3b9fae04,151F14,118,35000,390,,A20N,RA-73492,1754609478,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.778,120.532,3ba08e90,151E2D,298,31575,420,,B738,RA-73261,1754609478,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.129,142.288,3b9f845c,151DAF,128,35000,463,,B77W,RA-73135,1754609480,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.595,158.606,3b9eeb52,7804C7,233,32000,450,,B77L,B-2072,1754609478,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
68.068,169.726,3b9f5b6e,151E40,132,33000,464,,B773,RA-73280,1754609478,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.75,174.985,3b9f4708,781F4C,89,33000,518,,B77L,B-223N,1754609480,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
58.279,-177.959,3b9f6297,,66,33000,561,,B744,,1754609478,,,,,0,0,B744,
57.22,-174.488,3b9f30f0,4CAC45,62,37000,492,,A332,EI-MAA,1754609480,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.144,-171.6,3b9f09d2,AA781F,67,33000,500,,B77L,N774CK,1754609480,HKG,CVG,K4233,K4,0,0,CKS233,DHK
54.261,-165.616,3ba00002,C02EE9,237,36000,495,,B789,C-FRTW,1754609480,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
54.577,-164.76,3b9ffd23,C01074,238,34975,492,,B789,C-FGFZ,1754609481,YVR,PEK,AC29,AC,0,64,ACA029,ACA
59.957,-164.019,3b9f6de0,71C006,231,34000,536,,B77W,HL8006,1754609482,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.604,-163.969,3ba0611e,A38398,79,6350,153,,C208,N3252Y,1754609481,BET,MYU,,,0,-320,N3252Y,
60.778,-162.674,3ba030b2,A5828E,117,1800,137,,C208,N454SF,1754609481,BET,,,,0,0,N454SF,
58.65,-162.041,3ba08758,ACE149,208,700,130,,C208,N929TG,1754609400,BET,,,,0,0,N929TG,
60.788,-161.829,3ba0ae4a,A54847,23,500,114,,PA31,N44AC,1754609480,BET,,,,0,448,N44AC,
60.882,-161.499,3ba0b074,AD8E8F,335,700,110,,C207,N9728M,1754609420,KWT,,,,0,0,N9728M,GUN
55.114,-161.417,3b9f140a,86953E,249,33000,490,,B77W,JA794A,1754609482,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.398,-161.344,3b9f58f5,C058BF,243,38000,517,,B788,C-GHPU,1754609482,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
58.468,-161.291,3b9f25f9,A2CB12,230,36000,517,,B789,N27957,1754609481,EWR,NRT,UA79,UA,0,64,UAL79,UAL
58.272,-161.104,3b9f8224,,60,37000,464,,CL60,,1754609481,,,,,0,-256,CL60,
60.85,-161.069,3ba04bab,ACACF8,89,1300,90,,C207,N916AC,1754609462,BET,KWN,,,0,0,REN6AC,
59.72,-160.69,3b9fb034,A254D6,231,37975,523,,B789,N24972,1754609481,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
55.862,-160.415,3b9f22c2,A69F90,242,38000,500,,A359,N526DN,1754609478,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.029,-159.811,3b9f60df,C01A7D,246,35975,515,,B77W,C-FKAU,1754609481,YUL,NRT,AC5,AC,0,128,ACA5,ACA
60.933,-159.576,3b9f8c00,71C250,263,34000,511,,B77W,HL8250,1754609481,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.102,-159.571,3b9f83f9,AA45E7,245,38000,510,,B77L,N761GT,1754609481,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.955,-157.728,3b9f7c9f,71C082,273,36000,512,,B789,HL8082,1754609481,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.39,-156.863,3b9f495d,AA92F8,257,36000,511,,B772,N78001,1754609481,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.392,-156.461,3b9f34a7,868078,236,34000,479,,B77W,JA739J,1754609481,ORD,NRT,JL55,JL,0,0,JAL55,JAL
58.837,-156.351,3ba0b1bc,A8304F,50,11525,330,,B737,N627AS,1754609481,AKN,ANC,AS7019,AS,0,2816,ASA7019,ASA
59.382,-155.006,3ba03df7,A9069E,15,1975,86,,,N68071,1754609475,,,,,0,-256,N68071,
58.922,-154.921,3ba09930,ADF065,42,15325,233,,BE20,N998AK,1754609481,SDP,MRI,,,0,-64,N998AK,
58.965,-154.251,3b9f68e2,A4E01B,63,8600,131,,DH3T,N413JP,1754609481,HOM,,,,0,-64,N413JP,
59.5,-154.062,3ba09c19,A05EC9,67,10075,134,,C208,N1229X,1754609481,BKF,ANC,,,0,256,N1229X,
59.428,-153.614,3ba099af,A215A9,255,1575,148,,C206,N233WR,1754609482,HOM,,,,0,0,N233WR,
59.638,-152.946,3ba08cde,A86904,225,28000,246,,PC12,N641AT,1754609481,MRI,,,,0,0,N641AT,
60.751,-152.676,3b9ee98d,A95CA4,76,20925,396,,B77L,N702GT,1754609481,EHU,ANC,5Y8609,5Y,0,-1856,GTI8609,GTI
59.994,-152.515,3ba0962f,A03000,225,20100,248,,B190,N111AX,1754609482,ANC,SDP,KO67,KO,0,-128,AER67,AER
59.347,-152.446,3b9f24fb,A9AB7F,47,6025,109,,DH3T,N722FH,1754609481,HOM,,,,0,64,N722FH,
60.563,-152.356,3b9f6a10,71BE37,275,34000,540,,B748,HL7637,1754609481,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.89,-152.287,3b9ed829,ADDA1B,58,9100,214,,BE99,N992AK,1754609481,MRI,,,,0,0,N992AK,
60.723,-151.954,3ba09466,A31D2E,116,425,132,,DH2T,N30CC,1754609481,SXQ,,,,0,-64,N30CC,
60.435,-151.742,3ba09e78,A4FEE2,256,5175,142,,C182,N42060,1754609481,ENA,,,,0,-192,N42060,
59.886,-151.655,3ba081f8,A4C7E8,196,1200,114,,B407,N407PA,1754609439,,,,,0,-64,MHF407,MHF
60.461,-151.387,3ba0984d,ABC5AC,38,2325,148,,BE20,N858GF,1754609481,SXQ,ENA,,,0,-64,N858GF,
60.759,-151.328,3ba09f9b,A63A5C,178,600,118,,B212,N500EH,1754609481,,,,,0,384,N500EH,
60.56,-151.262,3ba099c5,A0618C,32,325,77,,C208,N1232Y,1754609481,ANC,,,,0,-576,N1232Y,
60.561,-151.255,3ba0a824,A5A3C7,118,0,0,,C172,N46227,1754609481,SXQ,,,,1,0,N46227,
60.561,-151.255,3ba0af9b,A280D0,25,0,0,,P212,N260US,1754609481,ENA,,,,1,0,N260US,KNW
