latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.863,27.495,3c4144ba,478792,98,19000,229,,DH8B,LN-WSB,1758140970,ALF,KKN,WF948,WF,0,0,WIF948,WIF
68.896,82.506,3c40ca2a,151E3D,74,33000,519,,B77W,RA-73277,1758140972,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.461,93.893,3c40afa6,151DBC,88,33000,40,,B77W,RA-73148,1758140970,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.266,-174.201,3c4050e6,86DA1E,42,36996,492,,B788,JA838J,1758140972,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.819,-171.007,3c3f9030,789214,54,37000,508,,A35K,B-LXB,1758140976,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.034,-168.535,3c414868,A11D1F,248,16775,257,,B190,N171CJ,1758140977,OME,SVA,8E852,8E,0,-64,BRG852,BRG
64.509,-165.41,3c414e1e,A7260E,355,5275,102,,DHC6,N56RF,1758140978,OME,,,,0,0,NOAA56,
64.895,-164.794,3c4130ab,,215,5225,177,,C208,,1758140961,,,,,0,-512,C208,
62.4,-164.633,3c41230f,A3C183,137,3400,100,,C172,N341FA,1758140974,MOU,AUK,,,0,128,N341FA,
61.308,-164.556,3c4149dd,A4CEBA,110,1975,141,,C208,N409GV,1758140978,HPB,,,,0,0,N409GV,
67.6,-164.218,3c4145c7,A80522,315,3000,166,,C208,N616BA,1758140977,OTZ,WLK,8E650,8E,0,-512,BRG650,BRG
67.35,-163.748,3c414bc2,A8FD41,312,6725,169,,C208,N679BA,1758140978,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
68.182,-162.95,3c411213,A40782,45,1700,1,,AS50,N359PA,1758140977,RDB,,,,0,-384,N359PA,
68.046,-162.892,3c4143f2,A01497,90,1350,1,,AS50,N104LN,1758140978,RDB,,,,0,0,N104LN,
68.161,-162.881,3c415765,A3ED81,323,1800,106,,AS50,N352PA,1758140974,RDB,,,,0,-448,N352PA,
68.082,-162.825,3c410f19,AC958F,355,1575,18,,AS50,N91NS,1758140978,RDB,,,,0,576,N91NS,
67.489,-162.692,3c4148a0,ABE8F2,300,2700,157,,C208,N867BA,1758140978,IAN,,8E501,8E,0,0,BRG501,BRG
67.404,-162.53,3c41191c,A4D040,313,15775,354,,B734,N409YK,1758140978,ANC,RDB,NC1780,NC,0,-2048,NAC1780,NAC
64.584,-162.318,3c413df2,ADE199,271,500,90,,C208,N994BA,1758140928,OME,WMO,8E3820,8E,0,0,BRG3820,BRG
61.65,-162.3,3c406d03,AC8AE6,298,300,120,,DHC2,N907TR,1758140956,BET,,,,0,0,N907TR,
66.388,-162.176,3c4147c7,A99269,174,5725,147,,C208,N716AT,1758140977,OTZ,,,,0,0,N716AT,
66.548,-162.11,3c40f17c,A4E54C,156,5775,86,,ZZZZ,N414ZS,1758140977,CDL,OTZ,,,0,192,N414ZS,
66.139,-161.427,3c41472f,AD3C2F,144,2975,165,,C208,N952BA,1758140977,OTZ,BKC,8E2641,8E,0,-512,BRG2641,BRG
66.726,-161.064,3c414bc8,A233D0,106,4200,175,,C208,N241BA,1758140973,OTZ,WLK,8E2650,8E,0,-512,BRG2650,BRG
63.889,-160.796,3c40c583,A75EBE,323,550,60,,M7,N574RB,1758140977,UNK,,,,0,-320,N574RB,
63.874,-160.787,3c40c85f,A75E28,350,925,75,,M7,N574KB,1758140977,UNK,,,,0,-128,N574KB,
61.709,-160.445,3c414128,A2CBAF,35,1700,150,,C208,N28AN,1758140956,BET,,,,0,-64,N28AN,
63.601,-159.477,3c4142a3,A828E1,110,41000,463,,B737,N625AS,1758140978,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.232,-158.775,3c408c9a,ACBBD8,283,9600,262,,PC12,N92AG,1758140979,ANC,HCR,,,0,0,N92AG,
62.403,-158.606,3c413e18,A4C3FE,66,5825,160,,C208,N406M,1758140975,SHX,SHX,,,0,0,N406M,
66.147,-156.954,3c3f665d,789245,68,39000,501,,A35K,B-LXM,1758140978,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.66,-156.146,3c4116d6,AAD73B,321,5856,224,,PC12,N798RG,1758140885,ANC,GAL,,,0,0,N798RG,
63.456,-155.588,3c40f3e7,A0279D,307,3400,120,,C206,N109RC,1758140957,ANC,,,,0,0,N109RC,
67.035,-153.316,3c412466,,166,27000,279,,C441,,1758140978,,,,,0,-64,C441,
66.768,-152.654,3c4017bb,A65800,252,38000,488,,A359,N508DN,1758140977,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.509,-152.268,3c412c48,A12F7F,295,7250,59,,AS50,N176AH,1758140978,BVU,,,,0,512,N176AH,
61.44,-152.125,3c413d5b,A4BF4D,278,10875,161,,C208,N405B,1758140978,MRI,,,,0,0,N405B,
61.25,-151.736,3c41007b,,63,2575,139,,EC30,,1758140977,,,,,0,-768,EC30,
62.323,-151.249,3c40dd72,A13DF9,149,3600,117,,C206,N1797R,1758140978,ANC,,,,0,128,N1797R,
62.315,-151.236,3c40d5b7,A814E1,146,2925,99,,DHC2,N62LC,1758140978,ANC,,,,0,0,N62LC,
62.999,-151.216,3c40e796,A8BE0A,306,11500,198,,PA31,N6620L,1758140977,,,,,0,512,N6620L,
64.85,-151.165,3c412245,A1CD2B,90,5522,152,,C208,N215MC,1758140891,GAL,FAI,,,0,0,N215MC,VTS
62.377,-151.096,3c412a4c,A51F98,350,3400,109,,C206,N4291Q,1758140978,WWA,,,,0,192,N4291Q,
61.262,-151.056,3c4101e3,A06A71,89,4650,182,,C208,N126ES,1758140977,ANI,,,,0,-704,N126ES,
61.643,-151.036,3c413926,A3480D,300,5200,101,,DHC2,N310NR,1758140977,ANC,SKW,,,0,-64,310NR,
62.06,-150.956,3c412889,AAF0C3,139,21600,392,,B38M,N804AK,1758140978,OTZ,ANC,AS137,AS,0,-2176,ASA137,ASA
61.248,-150.917,3c4141b7,A7C39A,271,2100,95,,DHC2,N6LU,1758140978,ANC,,,,0,-64,N6LU,
61.733,-150.9,3c413f91,A029EC,317,300,70,,C185,N11AT,1758140974,ANC,,,,0,-64,N11AT,
63.046,-150.78,3c414dc8,A5E20B,210,12100,183,,C185,N4786Q,1758140978,,,,,0,-832,N974CS,
61.773,-150.549,3c414ab4,,296,1250,95,,R44,,1758140978,,,,,0,64,R44,
61.454,-150.34,3c4144c0,AC8AE1,279,4000,106,,GLST,N907TL,1758140978,,,,,0,0,N907TL,
61.241,-150.315,3c413b5e,A1C2C3,260,875,130,,P212,N212US,1758140978,ANC,,,,0,0,N212US,KNW
61.65,-150.29,3c41448c,A5B278,351,2400,104,,C206,N4661Z,1758140977,ANC,,,,0,64,N4661Z,
61.462,-150.256,3c412b03,AE6DAB,225,625,1,,H60,19-14498,1758140974,EDF,,,,0,0,JOLLY71,RCH
61.638,-150.23,3c413ab3,A2AA25,324,2025,102,,C180,N2709X,1758140978,EDF,,,,0,-128,N2709X,
62.397,-150.224,3c415254,A662C4,329,3075,117,,DH3T,N510PR,1758140978,TKA,,,,0,640,N510PR,
64.843,-150.131,3c4143d1,A2ECFB,271,6900,166,,C208,N288PC,1758140978,FAI,,,,0,0,N288PC,
62.321,-150.103,3c410f4d,A9BE80,278,0,1,,DH3T,N727KT,1758140978,TKA,TKA,,,1,0,N727KT,
62.321,-150.1,3c4132f3,AB064E,87,0,12,,DH3T,N80945,1758140978,TKA,,,,1,0,N80945,
62.321,-150.096,3c41308a,A9AC8B,272,0,0,,C172,N722SA,1758140955,EDF,TKA,,,1,0,N722SA,
62.326,-150.089,3c41568c,A73B27,50,0,9,,DH3T,N565TA,1758140976,TKA,,,,1,0,N565TA,
61.868,-150.052,3c414875,A6A25C,182,2850,101,,C172,N52654,1758140977,TKA,,,,0,0,N52654,
66.87,-150.001,3c4136e6,AAC721,180,25000,310,,DH8D,N794CP,1758140974,UUK,ANC,CON152,CO,0,0,CON152,CON
61.319,-149.961,3c415158,A0AE8D,350,1175,100,,C185,N143HJ,1758140978,MRI,,,,0,128,N143HJ,
61.255,-149.798,3c40ceac,AE0679,267,0,6,,C17,00-0174,1758140978,EDF,EDF,,,1,0,SITKA41,RCH
62.2,-149.742,3c40e478,AE11EA,300,29975,353,,E3TF,80-0137,1758140978,EDF,,,,0,0,,RCH
64.797,-149.647,3c414910,ADF61A,271,4900,150,,C208,N999WV,1758140978,FAI,GAL,,,0,0,N999WV,WRF
61.349,-149.629,3c4148ef,ABD5AC,346,2825,110,,PA30,N8615Y,1758140978,MRI,,,,0,128,N8615Y,
61.622,-149.619,3c414e85,A9B617,159,3100,113,,BL8,N72493,1758140977,WWA,,,,0,-576,N72493,
61.569,-149.551,3c414d80,A3FC32,53,0,0,,B407,N356MH,1758140970,,,,,1,0,N356MH,MHF
61.414,-149.513,3c413709,A500B6,222,0,25,,T6,N421QB,1758140977,MRI,,,,1,0,N421QB,
61.505,-149.512,3c415443,A6392C,243,1900,91,,P28A,N50SE,1758140978,PAQ,,,,0,-128,N50SE,
61.419,-149.506,3c410cc2,A9659E,39,0,13,,C150,N704YP,1758140977,MRI,,,,1,0,N704YP,
61.646,-149.188,3c415762,AB3B53,66,1800,84,,PA18,N8225C,1758140978,WWA,,,,0,128,N8225C,
61.683,-149.183,3c414aef,A33BBC,89,900,50,,R22,N3070S,1758140957,,,,,0,-448,N3070S,
64.521,-149.102,3c4138c6,AE5A1D,116,3400,121,,H47,17-08226,1758140977,FBK,,,,0,0,URSA20,
64.543,-149.007,3c413e54,A83AA7,123,3600,137,,C82S,N6294Y,1758140977,FAI,,,,0,-960,N6294Y,
61.465,-148.692,3c414605,,222,850,98,,R44,,1758140959,,,,,0,-64,R44,
64.23,-148.17,3c40ddc5,A87E7D,13,2850,120,,COUR,N6464V,1758140945,FAI,,,,0,-128,N6464V,
64.776,-147.921,3c40fe08,A0AFCA,36,1475,137,,C208,N143WA,1758140977,FAI,,,,0,-704,N143WA,WRF
64.804,-147.887,3c414b3a,AC86EE,216,0,0,,SF34,N906RA,1758140977,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.808,-147.879,3c415a8c,ABDF49,218,0,16,,C208,N864SF,1758140956,FAI,AKP,,,1,0,N864SF,SUB
64.951,-147.869,3c41512c,AD9A53,333,3900,145,,C208,N976E,1758140977,FAI,,,,0,512,N976E,WRF
64.804,-147.865,3c415a49,AC7121,216,0,0,,C208,N900WA,1758140974,FAI,,,,1,0,N900WA,WRF
64.81,-147.857,3c40df80,A92416,129,0,11,,COUR,N68857,1758140977,FAI,FAI,,,1,0,N68857,WRF
64.88,-147.803,3c40e46f,A761C8,7,2425,109,,C208,N575JD,1758140978,FAI,,,,0,512,N575JD,VTS
64.817,-147.767,3c415930,A7689C,339,2525,86,,S108,N577C,1758140978,FAI,,,,0,576,N577C,
64.75,-147.525,3c40f0a7,AE0C29,154,1600,108,,,,1758140978,FBK,FBK,R26508,R2,0,-448,R26508,
61.328,-147.463,3c3ff5de,869560,86,33000,503,,B77W,JA795A,1758140978,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.434,-147.086,3c3f38a8,,212,47000,473,,GLF5,,1758140978,,,,,0,-64,GLF5,
64.389,-146.522,3c414d83,A80C87,121,21650,402,,B737,N618AS,1758140978,FAI,SEA,AS140,AS,0,1920,ASA140,ASA
66.411,-140.001,3c40e688,8003E3,317,30000,548,,B77W,VT-ALK,1758140978,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.561,-139.136,3c4013b7,A1F1A0,291,34000,517,,B772,N224UA,1758140978,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.328,-137.81,3c3f68a2,8990E2,73,35000,505,,B77W,B-16720,1758140978,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.687,-135.712,3c40ed46,C01E95,162,13375,232,,B350,C-FLPC,1758140976,YXY,,AKN127,AK,0,0,AKN127,AKN
61.892,-135.001,3c402d57,AB6AFA,288,34000,521,,B789,N835AN,1758140978,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.544,-134.928,3c40dbf5,C020C4,292,10925,169,,C208,C-FMKP,1758140978,YXY,,,,0,-64,CFMKP,AKN
66.996,-134.771,3c3fda27,78007E,294,35975,503,,B744,B-2475,1758140977,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.348,-134.744,3c3f975e,71BD78,82,39000,495,,A359,HL7578,1758140977,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.942,-125.63,3c4130fe,C024C5,259,40000,410,,B738,C-FNYA,1758140977,YZF,YXY,4N824,4N,0,0,ANT824,ANT
63.668,-124.383,3c404285,A2CB32,292,36000,487,,B789,N27964,1758140977,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.257,-124.305,3c400472,A6A347,293,36000,497,,A359,N527DN,1758140974,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.333,-119.875,3c4051f1,A95CA4,282,34000,462,,B77L,N702GT,1758140978,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.351,-116.41,3c41473e,C05931,317,24100,252,,B190,C-GHUE,1758140977,YZF,,,,0,0,GHUE,KBA
61.765,-114.408,3c41516f,C078E7,178,18200,347,,B732,C-GTUK,1758140978,YZF,YEG,N5515,N5,0,1728,NRL515,NRL
62.468,-113.806,3c413684,C06B75,211,20025,235,,AT72,C-GOSA,1758140977,YOA,YHY,SUT7053,SU,0,0,SUT7053,SUT
62.829,-111.132,3c4114f7,C013D4,264,35600,410,,B737,C-FHNF,1758140978,YRT,YZF,5T119,5T,0,-960,AKT119,
64.499,-109.503,3c414118,C05E0B,229,22000,236,,AT72,C-GJPY,1758140978,,,SUT7171,SU,0,0,SUT7171,SUT
65.62,-104.838,3c3f578a,71BA02,125,35000,564,,B77W,HL7202,1758140978,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.725,-103.519,3c3faf20,3C7A48,220,40000,462,,A339,D-ANRH,1758140979,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.836,-102.037,3c3f3f9d,C010A8,133,38975,130,,B789,C-FGHZ,1758140974,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.432,-97.04,3c414bcb,C02432,183,22000,317,,AT75,C-FNSJ,1758140979,,,,,0,0,CFNSJ,
63.103,-90.322,3c3f9850,C079CE,230,39325,495,,B789,C-GUDH,1758140979,FCO,YYC,WS33,WS,0,1088,WJA33,WJA
62.536,-91.065,3c402349,,226,35975,460,,A319,,1758140979,,,,,0,64,A319,
61.476,-93.607,3c4158e2,,30,11000,243,,AT43,,1758140979,,,,,0,0,AT43,
62.859,-91.576,3c415716,C086EE,74,10000,283,,B733,C-GZCN,1758140979,YRT,YFB,5T118,5T,0,2176,AKT118,AKT
62.799,-86.218,3c3fdec5,3C15C2,235,39996,463,,A332,D-AXGF,1758140974,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.822,-80.943,3c402502,407F2C,237,38008,474,,A35K,G-XWBO,1758140977,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.368,-83.025,3c401f68,407AF2,242,38000,479,,B78X,G-ZBLG,1758140974,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.866,-86.249,3c4005e7,A50725,244,36000,462,,A339,N423DX,1758140979,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.016,-86.417,3c401adc,4CA7D8,229,36000,454,,A333,EI-GAJ,1758140979,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.537,-81.87,3c40a966,4CC2A7,237,35000,449,,B752,TF-FIP,1758140974,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.966,-83.421,3c3f5952,4BA959,234,34000,466,,B77W,TC-JJY,1758140979,IST,LAX,TK9,TK,0,0,THY9,THY
65.187,-78.587,3c403780,4CA5C6,253,38000,451,,A332,EI-DUO,1758140974,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.182,-77.692,3c40a855,4CC27C,236,34000,441,,B752,TF-ISR,1758140974,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.06,-75.307,3c4029cc,47AE38,244,38000,477,,B789,LN-FNL,1758140979,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.55,-74.353,3c40bfe0,3C6706,240,39000,479,,A359,D-AIXF,1758140979,KEF,DEN,LH446,LH,0,0,DLH446,DLH
67.504,-73.947,3c40be27,4CC581,249,32025,438,,A21N,TF-IAD,1758140974,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.659,-73.224,3c4156de,C082C8,135,4075,188,,B732,C-GXNR,1758140979,YAU,YQB,RAG351,RA,0,1600,RAG351,RAG
64.598,-73.139,3c3ff28c,A20433,248,38000,463,,B772,N229UA,1758140978,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.45,-72.629,3c403ca7,4843F3,240,36000,469,,B772,PH-BQP,1758140977,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.323,-72.487,3c40063c,A31A2D,236,38000,483,,B789,N29961,1758140979,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.689,-72.296,3c3fdb5b,C0417C,74,4100,157,,PC12,C-FYUT,1758140979,YQB,,PNO711,PN,0,64,PNO711,PNO
61.911,-70.721,3c409e6a,C03E80,26,31000,472,,RJ1H,C-FXRJ,1758140979,YHU,,SUT8082,SU,0,-64,SUT8082,SUT
63.443,-69.803,3c412860,C05F2C,43,7000,160,,DHC6,C-GKBB,1758140979,,,,,0,0,CGKBB,KBA
63.81,-68.922,3c4142fa,C05FF8,305,2600,152,,PC12,C-GKIX,1758140979,YFB,,,,0,0,CGKIX,
63.611,-68.776,3c414f8c,C077DA,28,1300,133,,DHC6,C-GTKB,1758140979,YLC,YFB,4K317,4K,0,-704,KBA317,KBA
62.499,-65.571,3c40500f,485789,236,39975,457,,B789,PH-BHO,1758140976,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
67.551,-65.545,3c4060ef,407698,254,38000,478,,A35K,G-VJAM,1758140977,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.077,-64.25,3c4058d7,406D4D,270,39975,473,,B789,G-VSPY,1758140974,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.912,-61.267,3c40545b,406B0A,259,36000,469,,B77W,G-STBK,1758140979,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.03,-59.333,3c4061eb,A2CB14,263,38000,484,,B789,N27959,1758140977,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.041,-58.438,3c3fee87,A9C151,266,34000,471,,B77W,N728AN,1758140977,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.715,-57.082,3c3fbfab,4BB0F0,243,38000,450,,A359,TC-LGP,1758140981,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.238,-53.027,3c410ec7,459E50,70,21775,278,,DH8B,OY-GRP,1758140980,YFB,GOH,GL772,GL,0,-2112,GRL772,GRL
65.724,-51.216,3c412a97,459E4B,184,24000,257,,DH8B,OY-GRK,1758140980,JAV,,GL4489,GL,0,-64,GRL4489,GRL
67.002,-49.271,3c40808b,405BFC,273,35000,469,,B772,G-YMMS,1758140980,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
68.068,-47.656,3c3fe622,47B217,267,35975,487,,B789,LN-FNA,1758140979,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
68.074,-45.691,3c4084af,A4CE71,269,38000,469,,A339,N409DX,1758140980,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.857,-45.122,3c404ea0,407AF3,276,38000,489,,A35K,G-XWBI,1758140981,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.178,-41.19,3c409519,39C495,286,38000,489,,A359,F-HREV,1758140980,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.808,-37.38,3c408e80,406B49,281,38000,490,,B789,G-VNEW,1758140979,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.096,-36.588,3c3feb38,4BB142,268,34000,465,,B77W,TC-LJB,1758140980,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.454,-36.543,3c40533e,48AE05,256,37975,485,,B788,SP-LRF,1758140981,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.447,-33.3,3c407fd7,4CC52C,68,37000,462,,B38M,TF-ICN,1758140961,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.91,-30.803,3c413289,4CC50E,255,38000,445,,B38M,TF-ICE,1758140980,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.308,-28.498,3c413b06,4CC57B,246,38000,440,,B38M,TF-ICT,1758140980,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.999,-27.47,3c413ddd,4CC574,271,31425,428,,B38M,TF-ICG,1758140980,KEF,ORD,FI855,FI,0,1152,ICE855,ICE
63.602,-26.496,3c413e7e,4CC577,250,31400,428,,B38M,TF-ICH,1758140980,KEF,YYZ,FI605,FI,0,1024,ICE605,ICE
63.851,-24.787,3c414712,4CC530,252,23775,397,,B38M,TF-ICP,1758140980,KEF,IAD,FI649,FI,0,2048,ICE649,ICE
64.087,-24.579,3c41257a,4CC4D1,111,19975,337,,DH8D,TF-FXI,1758140979,KUS,KEF,FI102,FI,0,-1664,ICE102,ICE
64.119,-22.924,3c414dfb,4CC57C,291,6125,301,,A21N,TF-IAC,1758140980,KEF,SEA,FI683,FI,0,1088,ICE11P,ICE
63.993,-22.612,3c407754,4D2126,90,0,0,,A343,9H-SUN,1758140980,BYJ,KEF,,,1,0,HFM640P,HFY
63.974,-22.59,3c40cf37,,36,0,0,,LJ40,,1758140976,,,,,1,0,LJ40,
63.984,-22.574,3c41004d,4CC4F4,100,1175,72,,DA40,TF-KFI,1758140980,RKV,RKV,,,0,896,TFKFI,
64.12,-21.619,3c41378e,4CC57E,244,3050,208,,DH8D,TF-FXE,1758140981,EGS,RKV,FI71,FI,0,-512,ICE71G,ICE
63.028,-17.387,3c413c7e,48520C,117,37000,471,,B738,PH-HXD,1758140981,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.206,-12.048,3c40ace6,48D980,281,36000,449,,B738,0110,1758140981,WAW,KEF,PLF104,PL,0,0,PLF104,PLF
63.257,-10.616,3c40c599,4D245F,280,33975,433,,A21N,9H-WBU,1758140981,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.963,-1.543,3c405af6,4BB196,302,36000,473,,B789,TC-LLV,1758140981,IST,LAX,TK239,TK,0,-64,THY7JE,THY
61.556,5.903,3c40e8c2,478132,271,7575,117,,EH10,0284,1758140981,FRO,,,,0,-704,SAVER70,NOW
62.914,11.495,3c413b9b,4ACA0A,2,14575,300,,B738,SE-RPJ,1758140981,OSL,TRD,DY776,DY,0,-1664,NOZ96F,NOZ
63.358,11.54,3c413855,4ACAA2,2,6475,243,,A20N,SE-RUB,1758140982,OSL,TRD,SK382,SK,0,-512,SAS382,SAS
65.203,11.819,3c413f19,4780BA,14,7375,219,,DH8C,LN-WFS,1758140981,TRD,BNN,WF718,WF,0,-1792,WIF4K,WIF
65.555,12.091,3c413a60,478090,15,10225,232,,DH8A,LN-WIH,1758140981,TRD,SSJ,WF738,WF,0,-1536,WIF9T,WIF
65.695,12.959,3c41383a,478096,23,21150,282,,DH8A,LN-WIN,1758140981,TRD,MQN,WF778,WF,0,-1280,WIF5J,WIF
65.209,13.012,3c413bc1,47A349,30,17050,292,,DH8A,LN-WIX,1758140981,TRD,MJF,WF758,WF,0,-1792,WIF758,WIF
68.062,13.602,3c414cc7,47C1C6,358,2550,175,,BE20,LN-BSJ,1758140981,BOO,,,,0,-896,BNOB,INR
