latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.484,-162.974,391b2e30,ADE907,166,2850,126,,C208,N996BA,1739395338,WTK,OTZ,8E2681,8E,0,1536,BRG2681,BRG
67.139,-162.721,391afc89,,165,3400,170,,,,1739395326,OTZ,KVL,7S52,7S,0,0,RYA52,
61.634,-161.967,391b16f0,A078EC,347,1100,100,,GA8,N13AV,1739395326,BET,,,,0,0,N13AV,
64.932,-161.048,391b0f47,AA3B92,40,1500,120,,C208,N759BA,1739395307,OME,KKA,8E2810,8E,0,0,BRG2810,BRG
63.905,-160.811,391b15cf,ABE8F2,163,125,102,,C208,N867BA,1739395337,UNK,SKK,8E421,8E,0,-832,BRG421,BRG
66.612,-160.458,391b22cb,AA2548,109,2525,164,,C208,N753BA,1739395338,OTZ,WLK,8E2651,8E,0,-512,BRG2651,
66.905,-158.548,391b194a,A4BB97,91,5825,172,,C208,N404BA,1739395338,OTZ,SHG,8E2621,8E,0,-512,BRG2621,BRG
63.151,-157.496,391af8f6,A50AAE,294,10600,180,,C212,N424CA,1739395307,ANC,,,,0,0,N424CA,
63.984,-157.378,391aced7,AE075C,121,15350,204,,BE20,84-0147,1739395337,EDF,UNK,,,0,2176,NORTH47,RCH
61.527,-156.108,391ac5b2,A1DC39,273,20000,246,,PC12,N219PC,1739395338,ANC,ANI,7S219,7S,0,-64,RYA219,
66.318,-155.874,391a5c1f,A64CDB,249,38000,510,,A359,N505DN,1739395337,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.67,-154.332,391b185f,AC4D27,279,24000,250,,DH8A,N892EA,1739395338,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
64.783,-153.587,391a93a2,A081E2,89,7600,140,,C208,N1314X,1739395289,FAI,,,,0,0,N1314X,
62.356,-153.059,391b29be,ACE4E6,117,16950,261,,BE10,N93SF,1739395337,MCG,ANC,RVV93,RV,0,0,RVV93,
62.378,-151.55,391b0df9,A81DBC,138,28825,468,,B737,N622AS,1739395338,OTZ,ANC,AS137,AS,0,-960,ASA137,ASA
61.937,-151.473,391ae4b4,A4B288,118,22700,407,,B734,N401YK,1739395338,OME,ANC,NC721,NC,0,-2816,NAC721,NAC
61.337,-151.298,391ab194,A3E003,261,2400,101,,AS50,N349PA,1739395338,MRI,,,,0,192,N349PA,
61.941,-151.14,391b1ecd,A21186,102,1550,80,,AS50,N232SH,1739395338,,,,,0,-192,N232SH,
62.936,-150.936,391b010e,A596C8,203,10000,116,,C206,N4596U,1739395338,ANC,,,,0,128,N4596U,
62.865,-150.849,391b2145,A004E2,316,10250,124,,DH3T,N100BW,1739395338,TKA,,,,0,384,N100BW,
61.837,-150.644,391afe3f,AAB682,297,4400,133,,C182,N79JP,1739395338,WWA,WWA,CAP5041,CA,0,0,CAP5041,CAP
61.343,-150.376,391aeddd,A4D040,169,5225,257,,B734,N409YK,1739395337,OTZ,ANC,NC723,NC,0,-896,NAC723,ELX
62,-150.066,391b1ef9,AD030A,20,3625,69,,C150,N9377U,1739395338,,,,,0,128,N9377U,
68.154,-150.057,391adac0,AABFB3,357,24000,299,,DH8D,N792CP,1739395338,ANC,UUK,CON251,CO,0,-64,CON251,CON
62.55,-149.905,391b1b69,A6AE24,3,24000,232,,BE20,N53AR,1739395337,ANC,,,,0,64,N53AR,EMD
62.933,-149.65,391aa9fd,A957B0,31,5500,80,,C172,N70052,1739395326,PAQ,SXQ,,,0,128,N70052,
63.054,-149.598,391ac26e,AAA2D4,24,8700,160,,C46,N7848B,1739395289,PAQ,,,,0,0,N7848B,VTS
61.624,-149.55,391b1c85,A1541C,182,1275,101,,C185,N185JW,1739395337,,,,,0,320,N185JW,
61.426,-149.519,391b2baf,A84B83,223,900,81,,C172,N6332D,1739395337,WWA,,,,0,64,N6332D,
64.333,-148.862,391abad0,A54D23,38,3200,77,,C172,N4401L,1739395337,FAI,LMA,,,0,-64,N4401L,
65.119,-148.784,391b2478,A1CD2B,314,6250,156,,C208,N215MC,1739395338,FAI,FYU,,,0,0,N215MC,VTS
64.795,-148.492,391b2a70,AA4A81,273,4250,173,,C208,N762RV,1739395338,FAI,,,,0,0,N762RV,WRF
64.539,-148.349,391b214d,AC86EE,199,13125,213,,SF34,N906RA,1739395338,FAI,ANC,7S906,7S,0,1216,RYA906,RYA
64.82,-148.055,391a9a9b,A0AFCA,92,2700,138,,C208,N143WA,1739395338,FAI,,,,0,-320,N143WA,WRF
65.023,-148.028,391b1d57,AD0AE4,146,4025,154,,C208,N94AW,1739395338,RMP,,,,0,-448,N94AW,WRF
64.702,-147.95,391af0ed,AE07D9,160,1750,228,,C17,93-0599,1739395338,EDF,,,,0,-192,SITKA41,RCH
64.807,-147.863,391ae7f1,A0E5C0,216,200,15,,C180,N157S,1739395333,PAQ,,,,0,0,N157S,
64.8,-147.85,391ac3db,ABDF49,179,400,20,,C208,N864SF,1739395289,FAI,EAA,,,0,64,N864SF,SUB
64.824,-147.847,391ad526,A6D788,218,200,85,,PA31,N54WA,1739395338,FAI,,,,0,-64,WAV4WA,WRF
64.922,-147.797,391b1262,AC2D16,155,2225,201,,DH8A,N884EA,1739395338,GBH,FAI,7H8122,7H,0,-576,RVF8122,RVF
65.284,-147.569,391b2379,AB76BC,14,10250,137,,C208,N838GV,1739395331,FAI,,,,0,0,N838GV,VTS
65.15,-147.417,391aecd9,AA43ED,40,2200,70,,T206,N7600N,1739395307,FAI,,,,0,0,N7600N,
65.679,-146.585,391b17cb,ADF61A,31,5500,120,,C208,N999WV,1739395288,FAI,,,,0,0,N999WV,WRF
67.797,-145.635,391abdc7,8004DD,298,32000,471,,B77W,VT-ALO,1739395338,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.019,-143.312,391b1cc3,A78FFA,134,37000,480,,B738,N587AS,1739395338,FAI,SEA,AS140,AS,0,64,ASA140,ASA
62.927,-141.874,391ab712,A80162,318,34000,426,,B737,N615AS,1739395337,SEA,FAI,AS174,AS,0,64,ASA174,ASA
67.053,-130.666,391a61ef,A69822,271,38000,480,,A359,N524DN,1739395337,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.13,-129.837,391a4be2,AB5867,285,34000,477,,B789,N830AN,1739395338,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.409,-123.305,391a7808,86D5D8,286,37975,475,,B788,JA823A,1739395338,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.079,-116.173,391aead2,,88,41000,489,,GL5T,,1739395339,,,,,0,64,GL5T,
63.299,-115.835,391b2299,C05931,314,23900,228,,B190,C-GHUE,1739395339,YZF,,,,0,0,GHUE,KBA
63.209,-115.626,391b1df7,,318,3775,143,,DHC6,,1739395334,,,,,0,-64,DHC6,
62.441,-115.113,391ab0e9,,256,14250,158,,BE20,,1739395338,,,,,0,1984,BE20,
62.273,-114.31,391b25dc,C06735,153,9800,194,,B190,C-GNCE,1739395339,YZF,,NCB260,NC,0,1792,NCB260,NCB
62.753,-114.23,391b1da9,C03A20,4,6775,155,,DHC6,C-FWAH,1739395339,YZF,YFS,8T609,8T,0,128,TIN609,TID
62.554,-112.364,391b00e9,C00E93,254,25100,382,,B734,C-FFNM,1739395339,YRT,,5T5804,5T,0,-2752,AKT5804,AKT
66.075,-110.555,391a9923,A5C99E,288,32000,481,,B744,N472MC,1739395338,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
66.904,-109.598,391aa331,71C217,301,32000,476,,B77W,HL8217,1739395315,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.178,-104.511,3919eef9,4BB0EC,231,40000,501,,A359,TC-LGL,1739395338,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.535,-100.926,391a4589,4D0110,221,36000,495,,B744,LX-RCV,1739395339,LUX,LAX,CV6293,CV,0,0,CLX25N,CLX
65.041,-100.133,391ab277,C02CF1,306,32000,492,,B77W,C-FRAM,1739395338,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.153,-98.897,391a528c,,225,40000,497,,FA7X,,1739395339,,,,,0,0,FA7X,
67.22,-98.166,391ab7d7,C023BB,306,32000,505,,B77W,C-FNNU,1739395339,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.589,-98.022,391a538e,4080B6,235,39975,503,,B78X,G-ZBLI,1739395338,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.23,-96.98,391aa76f,86E474,301,35975,496,,B789,JA865J,1739395339,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.157,-96.735,391aa3a3,71BA03,303,32000,495,,B77W,HL7203,1739395339,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.937,-94.543,391aae61,71C042,324,32000,490,,B77W,HL8042,1739395339,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.662,-90.78,391ab152,,226,22000,274,,AT43,,1739395338,,,,,0,64,AT43,
63.986,-90.087,391a9b91,4CC2A7,252,32000,469,,B752,TF-FIP,1739395339,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.206,-87.282,391aa0c1,4CC577,261,34000,502,,B38M,TF-ICH,1739395336,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.452,-80.333,391a7862,4076E8,251,40000,499,,A35K,G-XWBA,1739395336,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.339,-84.402,391a5aa9,A2F2FA,253,37996,490,,B789,N28987,1739395339,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.98,-78.35,391a75dc,4072EA,251,37975,493,,B789,G-VWOO,1739395337,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.773,-64.736,391aa823,800584,36,30996,463,,B77W,VT-ALU,1739395334,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.392,-55.011,391a964d,39C494,274,38004,532,,A359,F-HREU,1739395339,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.042,-41.351,3918d5f0,,273,37975,520,,A332,,1739395340,,,,,0,0,A332,
66.212,-38.216,391abd38,407944,292,36025,524,,A35K,G-XWBH,1739395340,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
67.683,-38.099,391a9ace,8003E2,48,31000,482,,B77W,VT-ALJ,1739395340,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
63.625,-25.3,391ad383,4BB14C,282,30000,520,,B77L,TC-LJL,1739395340,LGG,NLU,TK6387,TK,0,0,THY6387,THY
63.927,-23.032,391a8652,4CC56D,18,3700,210,,A21N,TF-PLC,1739395340,FUE,KEF,OG521,OG,0,-576,FPY36F,FPY
62.942,-21.854,391a8873,4CC57A,331,21675,409,,B38M,TF-ICV,1739395339,TFS,KEF,FI581,FI,0,-1920,ICE581,ICE
62.29,-14.024,391a01d3,06A12B,276,38000,506,,A35K,A7-ANO,1739395340,DOH,JFK,QR705,QR,0,64,QTR21M,QTR
61.308,4.211,391b0a74,4781A1,214,15000,362,,P8,9586,1739395341,EVE,,,,0,-64,,NOW
61.635,7.453,391b1d0b,4785BD,221,25000,357,,DH8D,LN-WDK,1739395341,TRD,BGO,WF1316,WF,0,128,WIF8A,WIF
61.23,7.522,391b0195,4791AC,32,37000,427,,B738,LN-NIQ,1739395341,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
61.741,9.21,391b0472,4CA852,237,38000,451,,B738,EI-EMJ,1739395341,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.637,10.832,391b2ad4,478090,6,6750,166,,DH8A,LN-WIH,1739395341,TRD,RVK,WF756,WF,0,1216,WIF52H,WIF
64.363,11.43,391b2238,478094,15,3325,187,,DH8A,LN-WIL,1739395341,TRD,OSY,WF736,WF,0,-704,WIF53U,WIF
61.997,11.497,391b01d7,4CACBD,1,24350,332,,CRJ9,EI-GEH,1739395341,CPH,TRD,SK2884,SK,0,-1216,SAS2884,SAS
64.388,11.687,391b21b5,47A389,26,15000,224,,DH8A,LN-WIW,1739395341,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
63.46,11.892,391b19a7,4A91F9,19,38975,412,,A20N,SE-DOY,1739395341,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.871,13.005,391b2953,47A349,232,6400,234,,DH8A,LN-WIX,1739395341,LKN,RET,WF816,WF,0,-64,WIF7AP,WIF
67.356,14.408,391b2570,478089,190,2550,201,,DH8A,LN-WIA,1739395341,SKN,BOO,WF857,WF,0,-1472,WIF857,WIF
68.119,15.436,391b10b5,48C5ED,214,23950,325,,AT75,SP-SPN,1739395341,TOS,BOO,P8394,P8,0,0,SRN394,SRN
61.983,15.609,391b07b7,4CAC8E,328,34000,396,,A20N,EI-SIP,1739395341,ARN,OSD,SK2062,SK,0,64,SAS2062,SAS
68.208,16.494,391b14b7,47C39C,28,26000,212,,BE20,LN-BSB,1739395341,MQN,,,,0,0,BNOA,INR
61.911,19.195,391b1c45,4CAD92,20,39050,410,,A20N,EI-SCB,1739395341,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
66.047,21.686,391af8d7,4AAB06,344,1150,111,,EC45,SE-JXF,1739395341,,,SWV5990,SW,0,0,SWV5990,SWV
61.869,24.979,391b1ea9,4601F6,359,22000,261,,AT75,OH-ATI,1739395341,HEL,KEM,AY511,AY,0,64,FIN511,FIN
61.469,25.611,391b06d6,4601F5,197,22025,262,,AT75,OH-ATH,1739395341,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.209,26.269,391b1b74,461F9B,186,38000,483,,A321,OH-LZF,1739395341,IVL,HEL,AY610,AY,0,0,FIN610,FIN
65.567,61.42,391b08b5,151E26,62,35000,423,,B738,RA-73254,1739395342,,,,,0,0,TYA401,TYA
61.937,62.771,391acf13,151E62,82,35000,517,,B738,RA-73314,1739395341,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.291,63.329,391aeb64,151FEE,90,35050,501,,A321,RA-73710,1739395343,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.419,73.335,391b2e2d,151D57,48,5725,208,,B735,RA-73047,1739395343,SGC,TLK,UT431,UT,0,2368,UTA431,UTA
64.912,77.634,391a4f64,151FD4,265,36000,438,,A333,RA-73684,1739395342,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.448,89.604,391aa225,151FD5,97,33000,472,,A333,RA-73685,1739395341,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.333,101.55,391a9ccf,151E2D,101,37000,418,,B738,RA-73261,1739395341,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.695,111.872,391a7beb,151D9D,97,35000,417,,B738,RA-73117,1739395342,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.516,123.778,391a5a30,151EFA,92,32975,415,,A20N,RA-73466,1739395344,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.587,125.148,391ac41b,151FC7,70,35000,424,,B738,RA-73671,1739395343,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.645,161.268,391a119f,781F73,241,36000,486,,A359,B-32ED,1739395344,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.588,165.822,391a58e3,7802FD,57,33000,452,,B744,B-2422,1739395344,EHU,ANC,O3181,O3,0,0,CSS181,CSS
67.49,170.745,391a1bcd,781A1F,244,32025,491,,B77L,B-220E,1739395344,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.629,-176.791,391ae970,A0D93D,262,36000,461,,GLF4,N154C,1739395341,EDF,SYA,FTH154,FT,0,0,FTH154,FTH
58.664,-175.997,391af54d,ABD6C6,247,35000,476,,B77L,N862FD,1739395344,ANC,KIX,FX194,FX,0,0,FDX194,FDX
59.369,-172.767,391af251,847183,248,34000,490,,B748,JA16KZ,1739395341,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.42,-169.314,391adae7,A4CF0D,242,22050,312,,C130,N409LC,1739395341,EDF,ANC,L2409,L2,0,0,LYC409,LYC
58.054,-166.712,391a8491,A561FD,269,34000,499,,B744,N446MC,1739395342,SUU,TPE,5Y8327,5Y,0,0,GTI8327,GTI
55.1,-164.541,391b1fd4,A5A24F,47,31000,329,,SB20,N462PA,1739395344,DUT,ANC,VC1102,VC,0,0,SRY1102,
55.09,-164.52,391afb30,A7F286,225,40025,442,,B737,N611AS,1739395344,ANC,ADK,AS184,AS,0,64,ASA184,ASA
61.206,-163.847,391b1b4c,ACBCA2,271,2500,150,,C208,N92JJ,1739395289,BET,,,,0,0,N92JJ,
61.092,-163.248,391ad2fb,A808D3,124,2500,100,,GA8,N617AV,1739395339,BET,CZF,,,0,0,N617AV,
60.362,-162.712,391ac614,AAE22E,194,1200,120,,C207,N800DF,1739395339,BET,BET,,,0,0,N800DF,
60.869,-162.006,391b2a14,ADB4F0,302,2675,128,,C208,N9820F,1739395345,BET,,,,0,-1216,N9820F,
60.783,-161.867,391adcf2,AA0E2A,236,600,90,,C207,N747SQ,1739395307,BET,BET,,,0,0,N747SQ,
60.739,-161.858,391b0228,A8051C,9,650,117,,GA8,N616AV,1739395345,BET,,,,0,-448,,
60.784,-161.856,391aca80,A9EC69,166,700,100,,C207,N7389U,1739395269,BET,AKI,,,0,0,N7389U,
60.114,-161.78,391af7ce,A964E2,357,2450,153,,C208,N704RA,1739395345,PTU,GNU,7S704,7S,0,0,RYA704,RYA
61.178,-161.444,391b0203,ABE959,265,34000,483,,B77L,N867FD,1739395345,ANC,NRT,FX169,FX,0,64,FDX169,FDX
57.368,-161.44,391aeb17,A6EB85,284,28025,279,,BE20,N545LM,1739395341,ANC,DUT,,,0,0,N545LM,
59.814,-160.095,391a6631,407C8A,73,35000,447,,B77L,G-DHLY,1739395344,NGO,CVG,D01,D0,0,0,DHK001,DHK
56.981,-159.079,391ab802,71BE17,276,32000,525,,B748,HL7617,1739395344,SEA,ICN,KE262,KE,0,0,KAL262,KAL
58.833,-158.517,391ace52,A2CBAF,89,0,60,,C208,N28AN,1739395289,DLG,DLG,,,1,0,N28AN,
58.494,-158.023,391a4b7c,769104,86,33000,437,,B77L,9V-DHD,1739395344,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
59.467,-157.383,391ab93f,,315,900,90,,,,1739395326,DLG,KEK,,,0,0,GUN48M,
54.533,-157.174,391a7f70,899103,292,37000,510,,B744,B-18717,1739395328,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
58.667,-156.683,391b2f32,A1AE32,227,1000,100,,C207,N207YH,1739395326,,,,,0,-30976,N207YH,
60.497,-155.949,391a3c13,71C285,89,33000,458,,B77L,HL8285,1739395344,ICN,ANC,KE269,KE,0,0,KAL269,KAL
59.695,-154.886,391b0840,A99039,334,1200,180,,PC12,N715SJ,1739395307,ANC,ILI,V8804,V8,0,0,N715SJ,
60.873,-154.016,391a408e,A33EDA,32,24950,364,,B763,N308UP,1739395344,KIX,ANC,5X105,5X,0,-768,UPS105,UPS
60.601,-152.984,391af79b,A93D53,69,27175,383,,C560,N695AK,1739395345,DUT,ANC,,,0,-1152,N695AK,
60.263,-152.961,391aec6d,A06A71,60,11475,154,,C208,N126ES,1739395344,NNL,IGG,,,0,0,N126ES,
60.287,-152.91,391b186c,A8268D,248,28000,441,,E75L,N624QX,1739395344,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
60.738,-152.787,391a2a6e,A98C7A,76,22400,411,,B77L,N714SA,1739395344,PVG,ANC,5Y998,5Y,0,-1472,PAC998,DHK
60.184,-152.58,391b18f2,A03000,232,22000,252,,B190,N111AX,1739395345,ANC,DUT,KO67,KO,0,-192,AER67,AER
60.62,-152.412,391aef0d,AAE982,77,7375,141,,AT8T,N802CE,1739395344,ENA,,,,0,64,N802CE,
60.772,-152.353,391aeeab,,108,5000,83,,C170,,1739395345,,,,,0,64,C170,
60.806,-152.206,3918cab7,A7FF6A,76,16625,382,,B748,N614UP,1739395344,SZX,ANC,5X77,5X,0,-1728,UPS77,UPS
58.314,-152.013,391b284a,AC8AA5,17,16150,193,,SF34,N907RA,1739395344,ADQ,ANC,7S907,7S,0,576,RYA907,RYA
60.672,-152.012,391b2bb3,A406B4,50,400,113,,AS50,N359EV,1739395344,,,,,0,64,N359EV,
60.815,-151.63,391ac6ae,A63A5C,9,350,77,,B212,N500EH,1739395345,,,,,0,704,N500EH,
60.68,-151.445,391b22c0,AD63CB,234,25025,445,,MD83,N962CE,1739395345,ANC,DLG,5V890,5V,0,1536,VTS890,VTS
57.544,-151.36,391aa5f4,80153B,294,32000,487,,B77L,VT-AEI,1739395344,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.572,-151.247,391b2e37,A4D4CA,211,0,65,,C208,N410GV,1739395345,ENA,,,,1,0,N410GV,
60.548,-151.234,391adaa7,A9D706,120,1450,82,,C172,N733JP,1739395344,SXQ,ENA,,,0,832,N733JP,
60.593,-151.221,391b1105,A65814,211,400,87,,B212,N508EH,1739395344,,,,,0,-320,N508EH,
59.73,-151.1,391af876,A12D65,19,20100,242,,SW4,N175SW,1739395344,ADQ,ANC,TNV122,TN,0,0,TNV122,
57.469,-151.053,391a5806,AC17E6,294,37975,498,,B788,N879BH,1739395344,DFW,PVG,AA127,AA,0,0,AAL127D,AAL
60.475,-151.049,391acb3b,A9D6D5,90,0,59,,C172,N733GQ,1739395310,SXQ,SXQ,,,1,-576,N733GQ,
60.721,-151.002,391b0a36,A38773,311,1975,165,,PA22,N3263Z,1739395344,ENA,SXQ,,,0,-64,N3263Z,
60.854,-150.793,391b2385,A64208,225,2900,164,,C208,N502GV,1739395345,ANC,ENA,GV5655,GV,0,-256,N502GV,
60.93,-150.692,3919ea8e,4D0104,90,7025,217,,B748,LX-VCD,1739395345,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
61.099,-150.529,391a375c,8990A5,268,5000,213,,B77L,B-18773,1739395345,JFK,ANC,CI5311,CI,0,128,CAL5311,CAL
61.167,-150.457,391af1b7,A2DE28,88,4075,166,,BE9L,N284PM,1739395344,ANC,ANC,RVV84,RV,0,-320,RVV84,
61.075,-150.37,391b2152,A240AE,270,3000,140,,P212,N244US,1739395344,ENA,ANC,KNW111,KN,0,0,N244US,
61.167,-150.212,391a0570,ABC948,89,1875,170,,B77L,N859FD,1739395345,TPE,ANC,FX14,FX,0,-1088,FDX14,FDX
