latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.735,17.283,397bc326,4ACAA5,205,31150,436,,A20N,SE-RUE,1742023347,TOS,OSL,SK4405,SK,0,1792,SAS4405,SAS
69.403,17.714,397bc09b,47A1EF,221,21700,328,,B738,LN-ENS,1742023347,TOS,LPA,,,0,1536,NOZ5RT,NOZ
71.778,18.136,397b4cef,507C50,291,40000,440,,B788,UK78703,1742023346,TAS,JFK,HY101,HY,0,0,UZB101,UZB
71.954,18.671,397ada62,0D848E,63,39000,482,,A346,YV3545,1742023343,CCS,VKO,V0770,V0,0,64,VCV770,VCV
69.219,19.322,397ba6b7,461E1B,329,12775,271,,E190,OH-LKL,1742023346,HEL,TOS,AY935,AY,0,-1984,FIN935,FIN
68.609,27.419,397bcc7b,461F9E,244,0,0,,A321,OH-LZI,1742023347,IVL,HEL,AY602,AY,1,0,FIN602,FIN
70.318,68.335,397bacef,155BC7,188,0,2,,SU95,RA-89031,1742023348,NYM,BVJ,4G9669,4G,1,0,GZP9669,GZP
72.193,74.497,397b5b40,151DBB,249,36000,398,,B77W,RA-73147,1742023348,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.301,94.203,397b75c4,151E3E,268,29575,456,,B77W,RA-73278,1742023348,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.433,104.214,397b2661,8004DE,22,31000,441,,B77W,VT-ALP,1742023348,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.909,162.543,397b1854,78007E,249,34000,484,,B744,B-2475,1742023349,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
72.287,179.833,397b08b6,7805A9,269,34000,488,,B77L,B-2073,1742023350,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.496,-171.974,397b5ce7,840A64,53,35000,504,,A35K,JA02WJ,1742023350,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.175,-167.798,397b5237,3C6709,23,37000,508,,A359,D-AIXI,1742023350,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.318,-167.734,397b54e2,86EB14,20,35000,504,,B789,JA881J,1742023351,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.876,-167.108,397b4df8,87304A,23,36975,498,,B789,JA928A,1742023350,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.763,-162.101,397b41f1,78007F,282,38000,484,,B744,B-2476,1742023349,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
67.852,-153.912,397bc338,A4C8D2,165,35050,446,,B734,N407YK,1742023350,BRW,ANC,NC2765,NC,0,0,NAC2765,NAC
61.814,-152.839,397b459a,AA0559,265,38000,491,,B744,N745CK,1742023350,ORD,ICN,K4636,K4,0,64,CKS636,CKS
61.881,-152.53,397bad57,AD2EC5,121,31000,288,,BE20,N949BW,1742023350,OME,ANC,,,0,-64,LN949BW,BRG
61.223,-152.473,397bc646,A4C3E4,266,31325,460,,B744,N406KZ,1742023350,ANC,NKG,5Y8891,5Y,0,1472,GTI8891,GTI
66.608,-149.702,397b30d7,406D7B,35,37000,480,,B789,G-ZBKE,1742023350,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.264,-149.691,397bcaad,A97C18,113,11225,313,,B39M,N710AL,1742023350,ANC,PHX,AS68,AS,0,1408,ASA68,ASA
62.752,-146.071,397b564f,A658A1,262,39950,491,,B744,N508KZ,1742023350,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
64.089,-145.471,397b89a5,A5EC61,304,26750,412,,B739,N481AS,1742023350,SEA,FAI,AS97,AS,0,-2688,ASA97,ASA
62.233,-141.338,397bbd5b,7802FD,83,33025,502,,B744,B-2422,1742023352,ANC,JFK,O3181,O3,0,0,CSS181,CSS
63.346,-90.769,397b866a,4CA5C6,65,37000,493,,A332,EI-DUO,1742023352,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.384,-85.632,397b6104,4BB194,55,34975,210,,B789,TC-LLT,1742023348,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.341,-74.829,397b85d5,C0656F,68,37000,507,,B789,C-GMKS,1742023351,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.952,-70.363,397b5412,478D42,71,35000,484,,A333,LN-RKR,1742023350,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.271,-69.814,397b52e4,4ACA66,63,39000,501,,A359,SE-RSF,1742023352,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.753,-66.779,397b4e25,3C65A3,62,37000,485,,A388,D-AIMC,1742023352,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.965,-65.068,397b68fc,4080B6,86,37000,494,,B78X,G-ZBLI,1742023350,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.449,-65.031,397b4ae6,AA9D6E,86,37000,488,,B772,N783UA,1742023350,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.286,-54.124,397b6502,4BB0EE,66,37000,497,,A359,TC-LGN,1742023353,DEN,IST,TK202,TK,0,0,THY202,THY
67.121,-53.464,397aae8d,800C3E,234,34000,460,,B77W,VT-ALX,1742023352,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.575,-41.646,397b4fe4,407371,91,37000,510,,B789,G-VNYL,1742023352,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.027,-40.927,397b638b,C06022,93,37000,511,,B789,C-GKKN,1742023353,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.983,-40.469,397b2da5,406E10,93,39000,510,,B789,G-VDIA,1742023341,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.408,-37.227,397b609f,7608FA,58,33000,569,,B77L,AP-BGZ,1742023350,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.313,-34.392,397b1ed6,406591,96,35000,493,,B77W,G-STBE,1742023350,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
65.931,-32.189,397b4320,3C6517,85,38000,536,,A346,D-AIHW,1742023352,DEN,FRA,LH447,LH,0,0,DLH447,DLH
65.246,-32.154,397b3b84,8964B6,73,37000,561,,A388,A6-EVH,1742023352,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.655,-32.015,397b6144,4BA94E,68,35000,547,,B77W,TC-JJN,1742023353,ORD,IST,TK6,TK,0,-64,THY6,THY
64.343,-31.923,397b6ad2,461F09,51,39000,535,,A333,OH-LTP,1742023349,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.256,-27.931,397b62c4,4BA946,75,33000,508,,B77W,TC-JJF,1742023352,IAD,IST,TK8,TK,0,0,THY8,THY
65.58,-25.909,397b5a6b,06A2DE,89,33000,549,,B77L,A7-BFQ,1742023352,ORD,DOH,QR8142,QR,0,0,QTR35W,QTR
66.055,-23.333,397b50de,47880D,91,37000,539,,A333,LN-RKT,1742023353,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65,-22.405,397b516b,8964A1,101,33000,534,,B77W,A6-EQI,1742023352,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.398,-22.065,397b2d93,478854,81,39000,493,,A333,LN-RKS,1742023353,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.905,-21.95,397ba2d6,4CC569,96,12525,355,,A20N,TF-PPE,1742023352,KEF,CPH,OG900,OG,0,3968,FPY7,FPY
65.967,-21.946,397b38a4,C0174F,119,35000,539,,B77W,C-FIVM,1742023353,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.474,-21.738,397bc8b7,4CC553,140,21500,394,,A20N,TF-PPB,1742023352,KEF,DUB,OG880,OG,0,2240,FPY13Z,FPY
62.884,-20.67,397bc596,4CC564,141,31800,458,,A20N,TF-PPD,1742023352,KEF,STN,OG800,OG,0,1408,FPY1,FPY
66.922,-20.501,397b5d27,801659,67,37000,559,,A359,VT-JRF,1742023352,EWR,DEL,AI106,AI,0,0,AIC106D,AIC
61.597,-16.352,397b5b9c,AB236A,60,37975,547,,B788,N817AN,1742023350,PHL,AMS,AA204,AA,0,0,AAL204,AAL
63.016,-15.272,397b069f,3965A3,127,36000,513,,B77W,F-GZND,1742023352,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.247,-14.575,397b0c75,3C4B2C,120,37000,555,,B748,D-ABYL,1742023352,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
65.821,-13.547,397b02b3,06A127,117,37000,568,,A35K,A7-ANK,1742023354,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.337,-13.523,397b33f4,AB20E7,60,37000,520,,A333,N816NW,1742023350,ATL,AMS,DL74,DL,0,0,DAL74,DAL
64.706,-11.98,397ae78b,C02ED9,308,37975,386,,B789,C-FRTG,1742023353,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.003,-10.013,397b206e,06A12A,107,37000,552,,A35K,A7-ANN,1742023350,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.768,-6.405,397b1d89,3C7A4D,130,41000,528,,A339,D-ANRM,1742023350,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.32,-5.716,397b458e,06A2C5,110,33000,524,,B77W,A7-BEV,1742023354,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
62.788,-5.412,397b3686,06A2C6,122,33000,544,,B77W,A7-BEW,1742023352,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.16,-4.745,397b27a2,4AC8A8,111,39000,501,,A333,SE-REH,1742023353,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.425,-4.335,397b19ea,06A0F4,123,37000,549,,A35K,A7-ANT,1742023352,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
64.853,0.269,397b1eac,89644C,131,35000,578,,B77W,A6-EPW,1742023353,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.79,0.517,397afb01,06A122,130,37000,542,,A35K,A7-ANF,1742023353,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.515,1.166,397b1c0f,06A2C7,136,33000,575,,B77W,A7-BEX,1742023354,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.227,6.957,397bc372,4ACAB0,217,35975,462,,A20N,SE-RUP,1742023354,TRD,LPA,SK7317,SK,0,0,SAS76R,SAS
63.454,10.795,397bcb2d,4CACC9,237,4225,157,,CRJ9,EI-FPU,1742023354,TRD,OSL,SK345,SK,0,0,SAS345,SAS
61.28,11.086,397ba8ea,4AC9EC,180,20750,465,,A20N,SE-ROL,1742023353,EVE,OSL,SK4079,SK,0,-2944,SAS4079,SAS
63.361,11.122,397bb63f,4CA8B9,117,6250,306,,CRJ9,EI-FPN,1742023354,OSL,TRD,SK330,SK,0,0,SAS37H,SAS
64.594,11.265,397bb13f,478EE5,169,1975,118,,EC45,LN-OTI,1742023353,BNN,,,,0,0,HELIDOC,DOC
62.653,12.401,397b9e54,48C5EB,192,24025,285,,AT75,SP-SPL,1742023354,TOS,OSL,P8522,P8,0,0,SRN522,SRN
64.684,12.438,397bb0ab,4791AC,194,40000,455,,B738,LN-NIQ,1742023354,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.068,13.671,397affe5,461F4E,121,41000,532,,A359,OH-LWG,1742023354,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
67.271,14.363,397bc87f,47808A,272,0,0,,DH8A,LN-WIB,1742023352,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
68.256,15.192,397bc4a9,47888D,23,14200,275,,BE20,LN-BSC,1742023353,BOO,SKN,,,0,0,BNOB,INR
62.225,16.086,397b9ec1,3C4B4B,37,39000,437,,A320,D-ABZK,1742023353,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
61.954,16.263,397bc1c7,4CAE75,327,34125,379,,A20N,EI-SIW,1742023354,ARN,OSD,SK66,SK,0,-2112,SAS066,SAS
61.709,18.199,397bbcb4,461FA7,286,34000,393,,A321,OH-LZR,1742023354,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.999,18.583,397bbdd1,4AC9F4,7,35000,386,,A20N,SE-ROT,1742023354,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
61.236,18.794,397ba9b2,4AC9E3,183,31725,434,,A20N,SE-ROC,1742023354,TOS,ARN,SK1489,SK,0,-1600,SAS1489,SAS
64.705,19.873,397b986f,485A82,46,37000,462,,B38M,PH-TFO,1742023353,AMS,KTT,OR2103,OR,0,-64,TFL3KL,TUI
63.655,20.712,397bbd14,45AC37,21,37000,409,,A320,OY-KAW,1742023354,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
64.99,20.968,397b95a4,48520D,43,39000,454,,B738,PH-HXE,1742023354,AMS,RVN,HV121,HV,0,-64,TRA121,TRA
63.279,21.111,397b8e87,4854CA,48,39000,444,,B738,PH-HBK,1742023353,AMS,KAO,HV407,HV,0,-64,TRA407,TRA
64.084,25.281,397bca3b,461E16,180,26725,432,,E190,OH-LKG,1742023354,OUL,HEL,AY434,AY,0,1856,FIN434,FIN
68.314,25.746,397b7dd6,485209,55,15800,395,,B738,PH-HXA,1742023353,AMS,IVL,HV705,HV,0,-2176,TRA705,TRA
66.561,25.828,397bcdae,461F9D,39,0,11,,A321,OH-LZH,1742023324,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
66.215,31.891,397bb1c4,151FB5,359,37000,398,,B738,RA-73653,1742023352,LED,MMK,5N507,5N,0,128,AUL507,AUL
62.407,42.959,397b9d0c,155BFF,245,36000,398,,SU95,RA-89087,1742023353,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.285,44.991,397b9fc3,155BF9,240,32000,384,,SU95,RA-89081,1742023353,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.768,47.75,397bb46c,155BDE,48,33000,514,,SU95,RA-89054,1742023350,VKO,NUX,4G249,4G,0,0,GZP249,GZP
61.873,49.834,397bc1a3,155C1F,225,35975,394,,SU95,RA-89119,1742023354,UCT,SVO,D2332,D2,0,64,SSF332,SSF
61.833,50.091,397b6554,151FC8,268,38000,391,,B738,RA-73672,1742023353,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.611,52.207,397b964a,15064A,190,28000,330,,CRJ1,RA-67146,1742023355,LED,NNM,7R241,7R,0,0,RLU241,RLU
67.657,53.299,397b9ad0,151D54,261,2400,145,,B735,RA-73044,1742023354,UFA,NNM,UT6425,UT,0,640,UTA6425,UTA
64.105,56.629,397bb113,14A590,12,29050,395,,YK42,RA-42384,1742023353,,,,,0,0,,SSJ
63.323,57.815,397b2c27,781ED4,279,32000,446,,B77L,B-223A,1742023355,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
62.474,58.45,397b57ff,151E42,269,34000,429,,B773,RA-73282,1742023354,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.349,61.076,397b33a5,151E3B,253,36000,437,,B77W,RA-73275,1742023352,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.447,61.628,397b7834,151E02,278,36000,389,,B738,RA-73218,1742023354,IKT,LED,SU6002,SU,0,0,SDM6002,
62.29,63.771,397b909f,155C00,11,35000,514,,SU95,RA-89088,1742023352,MRV,SLY,YC478,YC,0,0,LLM478,LLM
61.581,66.052,397bb999,155BEE,210,36000,361,,SU95,RA-89070,1742023355,NYM,UFA,YC248,YC,0,64,LLM248,LLM
61.386,73.73,397b9249,151D50,194,1975,147,,B735,RA-73040,1742023354,GSV,,UT9725,UT,0,0,UTA9725,UTA
65.968,75.563,397bc01e,155BBC,260,16350,290,,SU95,RA-89020,1742023355,NUX,,4G260,4G,0,2304,GZP260,GZP
62.715,92.911,397b5aae,151FD6,283,34000,402,,A333,RA-73686,1742023352,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.266,123.634,397b99d5,151EFC,270,38000,428,,B738,RA-73468,1742023355,GDX,,S78832,S7,0,0,SBI8832,SBI
62.088,129.754,397bccd6,151DF5,28,0,7,,A319,RA-73205,1742023356,YKS,,FV2456,FV,1,0,SDM2456,SDM
64.234,177.606,397b21a2,A983B7,38,31000,617,,B744,N712CK,1742023355,ICN,ANC,K4963,K4,0,0,CKS963,CKS
64.731,177.951,397b1d66,780C5B,272,36000,479,,B77L,B-2091,1742023356,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.254,-178.974,397b157e,71C347,65,33000,500,,B77W,HL8347,1742023357,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.207,-176.663,397b3783,899134,55,35000,516,,B77L,B-16785,1742023355,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.423,-172.502,397ba6ed,A76A3A,247,36000,476,,B744,N577UP,1742023353,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.712,-171.969,397b0f9c,A561FD,68,33000,503,,B744,N446MC,1742023352,HKG,ANC,5Y8580,5Y,0,-64,GTI8580,GTI
58.875,-170.852,397ba833,A61C5C,243,36025,480,,B763,N493MM,1742023345,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
55.439,-169.721,397b64e7,86953E,59,32000,507,,B77W,JA794A,1742023355,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.299,-169.122,397b08d8,780233,69,35000,508,,B748,B-LJC,1742023352,HKG,ANC,CX3280,CX,0,64,CPA3280,CPA
58.299,-168.782,397b48a6,71BE33,65,31000,502,,B748,HL7633,1742023352,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.659,-167.236,397b04f9,A5FC42,70,35000,504,,B744,N485MC,1742023357,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
58.387,-166.343,397b2709,89912D,60,33000,491,,B77L,B-16787,1742023356,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.787,-165.949,397b1e00,71C359,71,37000,505,,A359,HL8359,1742023357,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.923,-165.746,397b0328,ABD6ED,71,33000,10,,B748,N862GT,1742023335,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.98,-163.964,397bbae7,AB92ED,253,34000,473,,B77L,N845FD,1742023357,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.313,-163.315,397b5501,86D9F4,73,37000,516,,B789,JA837A,1742023357,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.251,-162.916,397b34ed,ABC591,74,35000,494,,B77L,N858FD,1742023357,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.923,-162.037,397b53af,ABD6C6,63,37000,509,,B77L,N862FD,1742023356,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.996,-160.327,397b3a67,A9F67D,271,38000,510,,B744,N741CK,1742023338,LAX,ICN,K4814,K4,0,0,CKS814,CKS
60.143,-157.732,397b2ba7,ABCF7F,75,35000,519,,B748,N860GT,1742023357,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.428,-155.338,397b0ae6,A623CA,77,33000,489,,B763,N495MM,1742023357,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.65,-154.872,397b4956,8694D8,86,33000,492,,B77W,JA791A,1742023357,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.174,-154.258,397bc27c,A62781,264,32025,450,,B763,N496MM,1742023357,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.564,-154.187,397aeb47,A7DBA2,75,31425,520,,B748,N605UP,1742023356,SZX,ANC,5X71,5X,0,-2880,UPS71,UPS
60.861,-152.037,397b26bf,71C042,81,33000,504,,B77W,HL8042,1742023356,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.09,-151.578,397b3e47,AA7F8D,296,34000,489,,B77L,N776CK,1742023355,CVG,ICN,K4210,K4,0,0,CKS210,DHK
60.563,-151.257,397bc3d3,A4CA54,289,0,0,,PA31,N40796,1742023354,ENA,,,,1,0,N40796,GUN
61.167,-150.419,397ada3a,AC1846,91,3100,161,,B77L,N879FD,1742023357,CAN,ANC,FX6022,FX,0,-384,FDX6022,FDX
61.167,-150.225,397aef51,3C4588,89,2300,149,,B77L,D-AALH,1742023357,CAN,ANC,3S529,3S,0,-960,BOX529,BOX
61.168,-150.1,397bb0eb,AD765E,89,1100,119,,MD83,N967CE,1742023357,OTZ,ANC,5V883,5V,0,0,VTS883,VTS
61.197,-150.008,397b05e8,A603B0,165,0,0,,B744,N487MC,1742023355,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,397ab81d,ABD30F,89,0,0,,B77L,N861FD,1742023357,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,397af491,AC4D43,334,0,0,,B77L,N892FD,1742023356,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-149.998,397b22e4,ABAF47,311,0,1,,B77L,N852FD,1742023357,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.172,-149.995,397ad466,A82952,345,0,19,,MD11,N625FE,1742023356,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.192,-149.995,3978c5a4,A8259B,271,0,0,,MD11,N624FE,1742023358,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.176,-149.992,397bcee9,780A6F,70,0,0,,B748,B-LJL,1742023355,ANC,HKG,CX2081,CX,1,0,CPA2081,CPA
61.176,-149.992,397ad9ae,780AA8,45,0,0,,B748,B-LJN,1742023358,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.175,-149.991,397acda1,A5277D,70,0,0,,B744,N431GT,1742023356,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.174,-149.988,397b0d0a,7BC009,28,0,5,,B744,B-2409,1742023357,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.173,-149.985,397b21dc,A39D9B,89,0,3,,BCS3,N332DU,1742023358,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.886,-149.221,397b21d2,A53207,289,15300,312,,A21N,N434AN,1742023357,DFW,ANC,AA1233,AA,0,-1664,AAL1233,AAL
60.789,-148.555,397af23d,A96ECB,287,21650,354,,B744,N707CK,1742023356,MIA,ANC,K4622,K4,0,-2112,CKS622,CKS
60.341,-146.771,397b5e27,AD7D9F,295,34000,437,,B39M,N969AK,1742023357,LAS,ANC,AS98,AS,0,0,ASA98,ASA
58.542,-141.024,397b626a,AD928B,303,34000,440,,B39M,N974AK,1742023357,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.612,-140.011,397b9443,A2ADF4,305,34000,440,,B739,N272AK,1742023338,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.968,-139.243,397b6bd5,AA5F7C,315,40025,479,,B744,N768CK,1742023357,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.416,-139.083,397ba82d,AC5C1F,103,31000,500,,B77L,N896FD,1742023338,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
57.289,-138.145,397b9d9a,AD4744,309,34000,440,,B39M,N955AK,1742023357,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.103,-137.746,397b9b5a,A441FB,310,36000,443,,B738,N3735D,1742023357,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.18,-137.709,397b94b5,A34E9D,326,36000,443,,BCS3,N312DU,1742023357,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.76,-137.003,397b9be8,A5C4E2,310,34000,435,,B739,N471AS,1742023356,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.51,-135.38,397bb12a,A721E0,105,34000,464,,LJ45,N559LM,1742023186,ANC,JNU,,,0,0,N559LM,
54.916,-132.431,397b7393,A24A0A,319,34000,434,,B739,N247AK,1742023356,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.009,-130.093,397ba195,A67F81,118,31000,480,,A21N,N518DQ,1742023357,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.707,-128.72,397b728b,AA5BC5,281,36000,840,,B744,N767CK,1742023357,CVG,ICN,K4618,K4,0,0,CKS618,CKS
56.875,-125.796,397ba562,71C226,117,33000,506,,B77L,HL8226,1742023357,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.26,-119.583,397b68b0,A96F37,301,40000,466,,B77L,N707GT,1742023358,GSP,ANC,5Y8853,5Y,0,0,GTI8853,
54.401,-117.907,397bacc0,C07F32,326,20300,320,,DH8D,C-GWEJ,1742023358,YYC,YQU,WS3523,WS,0,-1600,WEN3523,WJA
54.59,-116.297,397b94e0,C07286,133,35000,488,,ASTR,C-GRJP,1742023358,ANC,YEG,,,0,0,HTT104,
54.123,-114.284,397bc08c,C063CC,157,21950,343,,BE20,C-GLUP,1742023359,YPE,YEG,CWA929,CW,0,0,CWA929,CWA
54.232,-112.983,397bbc95,C0808D,199,25025,277,,BE20,C-GWRS,1742023358,YMM,,,,0,-1536,CGWRS,
61.015,-111.647,397b7f46,80153B,9,31000,489,,B77L,VT-AEI,1742023358,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.65,-111.229,397bc85f,C07C7A,270,0,1,,BCS3,C-GVDP,1742023355,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
