latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.764,-149.992,390e6586,AE10E9,234,20000,321,,C30J,2003,1739046233,ADQ,OME,,,0,64,C2003,CGX
61.177,-149.989,390e9498,A81F1F,271,0,0,,E75L,N622QX,1739046235,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.176,-149.987,390ed027,A7E151,90,0,0,,B737,N607AS,1739046229,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.174,-149.985,390ec6b2,A726FB,92,0,0,,B738,N560AS,1739046229,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.196,-149.703,390ec811,A0585C,35,700,94,,DHC2,N121KT,1739046234,ANC,,,,0,128,N121KT,
61.193,-149.696,390ec8dd,A596C8,25,800,112,,C206,N4596U,1739046234,ANC,,,,0,320,N4596U,
61.087,-148.986,390ea3f5,A14588,178,5475,70,,PA18,N181MT,1739046168,MRI,,,,0,64,N181MT,
60.454,-147.057,390e3be9,A8268D,293,36000,393,,E75L,N624QX,1739046234,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
54.481,-146.28,390db88a,769105,261,34000,457,,B77L,9V-DHE,1739046233,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
56.228,-144.189,390e7628,86D602,293,38000,460,,B788,JA824J,1739046233,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.12,-142.189,390ebbdb,A96B14,114,33000,531,,B744,N706CK,1739046234,ANC,MIA,K4529,K4,0,64,CKS529,CKS
