latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.934,-160.118,397e5492,4843F2,30,35000,484,,B772,PH-BQO,1742124067,NRT,AMS,KL862,KL,0,0,KLM862,KLM
75.469,-146.679,397e36dd,39D2AC,38,39000,150,,A359,F-HUVM,1742124069,KIX,CDG,AF291,AF,0,0,AFR291,AFR
69.078,-131.856,397e6b89,8990E1,275,32000,488,,B77W,B-16719,1742124069,JFK,TPE,BR31,BR,0,0,EVA031,EVA
71.225,-51.76,397e7fbf,75855B,32,37000,536,,A359,RP-C3508,1742124070,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.811,-42.099,397e4d19,4ACA66,76,41000,513,,A359,SE-RSF,1742124071,LAX,CPH,SK940,SK,0,0,SAS940,SAS
75.474,-34.594,397e4c8a,8004DC,66,33004,589,,B77L,VT-ALH,1742124071,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.633,-34.189,397e4cb5,3C6705,71,41004,509,,A359,D-AIXE,1742124069,SFO,MUC,LH459,LH,0,0,DLH459,DLH
75.044,-33.15,397def8d,406F75,122,38996,512,,B789,G-ZBKI,1742124069,HND,LHR,BA8,BA,0,0,BAW8,BAW
74.935,-32.567,397dfde7,869560,142,33000,472,,B77W,JA795A,1742124069,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.878,-31.679,397e3e39,4BA947,77,33675,493,,B77W,TC-JJG,1742124071,IAH,IST,TK34,TK,0,0,THY2AY,THY
73.497,-19.135,397dfa8c,841520,154,37000,528,,A35K,JA05WJ,1742124069,HND,LHR,JL43,JL,0,0,JAL43,JAL
72.627,-19.012,397df6ea,86E79A,142,38975,509,,B789,JA872A,1742124071,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.193,-0.464,397de2fa,3949E4,140,37000,583,,B772,F-GSPE,1742124069,HND,CDG,AF281,AF,0,0,AFR281,AFR
69.329,10.716,397ebc67,4AC9EB,185,38000,515,,A20N,SE-ROK,1742124072,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
68.913,15.715,397ef44a,4784DD,198,15675,215,,DH8A,LN-WIT,1742124072,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
73.207,16.518,397ed606,47A48C,173,39000,477,,C68A,LN-SAA,1742124072,LYR,TOS,,,0,0,BNO42S,INR
68.491,16.682,397efac6,47C007,177,0,17,,BE20,LN-BSH,1742124071,EVE,,,,1,0,BNOA,INR
69.126,17.469,397eee0a,3C56F4,213,23075,438,,A320,D-AEWT,1742124072,TOS,BER,EW8241,EW,0,1472,EWG8241,EWG
68.557,17.544,397eda0d,47BA1D,218,38025,478,,A20N,LN-RGN,1742124072,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.629,18.883,397e91bc,407D00,13,1425,123,,A21N,G-WUKR,1742124072,LTN,TOS,W65421,W6,0,-896,WUK5421,WZZ
69.679,18.909,397ee45f,45AC35,284,0,2,,A320,OY-KAU,1742124072,TOS,CPH,SK4451,SK,1,0,SAS69R,SAS
69.676,18.909,397ef498,461E18,289,0,0,,E190,OH-LKI,1742124067,TOS,HEL,AY936,AY,1,0,FIN4PE,FIN
69.681,18.911,397efbc9,478094,118,0,8,,DH8A,LN-WIL,1742124072,TOS,SVJ,WF4100,WF,1,0,WIF4100,WIF
69.676,18.912,397ef39c,4ACB03,104,0,0,,B738,SE-RXC,1742124064,TOS,OSL,DY371,DY,1,0,NOZ1KV,NOZ
69.687,18.915,397e8541,39CEB3,194,0,0,,B738,F-HTVT,1742124068,ORY,TOS,,,1,0,TVF59GT,TRA
69.687,18.917,397e85e5,3C5EF5,194,0,0,,A319,D-AGWU,1742124068,STR,TOS,,,1,0,EWG44H,EWG
69.771,18.947,397ef70b,47C1C6,300,5350,129,,BE20,LN-BSJ,1742124072,TOS,BOO,,,0,0,BNOL,INR
69.698,19.057,397ef37e,479C74,84,1600,125,,S92,LN-OQX,1742124072,TOS,,,,0,0,RSCQ7,HMB
69.953,20.246,397eeabe,47808F,221,16000,224,,DH8A,LN-WIG,1742124072,HFT,TOS,WF905,WF,0,0,WIF5XV,WIF
72.063,21.217,397edbf2,47C09E,333,1250,103,,S92,LN-OIA,1742124072,HFT,,NOR648,NO,0,0,NOR648,BHL
71.286,22.282,397ee0b7,478382,90,0,0,,S92,LN-ONY,1742124068,HFT,,NOR612,NO,1,0,NOR612,BHL
69.795,29.962,397ef861,47808E,44,5425,170,,DH8A,LN-WIF,1742124072,KKN,VAW,WF935,WF,0,0,WIF935,WIF
72.467,45.233,397e4f04,06A122,338,36000,480,,A35K,A7-ANF,1742124071,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
70.545,48.355,397e5510,06A129,327,35000,240,,A35K,A7-ANM,1742124069,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.974,66.71,397e4f55,8964E1,357,36000,480,,A388,A6-EVJ,1742124071,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.783,66.828,397e5697,8964B1,1,36000,485,,A388,A6-EVC,1742124073,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
68.786,95.926,397e7c04,14FA27,283,36050,369,,T204,RA-64039,1742124070,YKS,,RLA1120,RL,0,128,RLA1120,RWZ
66.002,-165.682,397df731,800582,117,35000,500,,B77W,VT-ALS,1742124076,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.061,-161.588,397e59a5,8990D4,245,32000,488,,B77W,B-16705,1742124076,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.447,-159.241,397e69d7,7800A9,285,32000,466,,B77W,B-2099,1742124077,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
66.168,-156.825,397e60f7,899032,248,32000,487,,B77W,B-16729,1742124077,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.343,-150.388,397ef561,,306,10900,183,,BE20,,1742124076,,,,,0,0,BE20,
61.298,-148.581,397eedb1,A96ECB,96,18600,458,,B744,N707CK,1742124077,ANC,MIA,K4621,K4,0,1792,CKS621,CKS
67.55,-145.91,397e52f7,71BE27,256,36000,489,,A388,HL7627,1742124076,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.849,-141.291,397e45f9,406A9E,52,38975,496,,B788,G-ZBJG,1742124077,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.945,-140.655,397e656f,899018,264,32000,483,,B77W,B-18052,1742124076,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.995,-139.163,397e6485,84118C,265,36000,491,,A35K,JA04WJ,1742124076,JFK,HND,JL3,JL,0,64,JAL3,JAL
67.028,-132.115,397e690a,869582,270,32000,478,,B77W,JA796A,1742124077,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.264,-115.637,397e7b11,780CB7,300,32000,484,,B748,B-2486,1742124073,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.472,-114.44,397ef7a1,C05D08,354,0,1,,CRJ9,C-GJFZ,1742124072,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
62.366,-113.93,397e7c6c,71C046,293,34000,458,,B77L,HL8046,1742124076,JFK,ANC,KE258,KE,0,0,KAL258,KAL
64.369,-93.744,397ea1a5,4D012C,52,33000,530,,B744,LX-ICL,1742124077,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
63.568,-89.843,397e7821,3C4583,45,35000,520,,B77L,D-AALC,1742124077,LAX,FRA,3S479,3S,0,0,BOX479,BOX
64.452,-89.219,397e982b,7807BB,329,32000,512,,B77L,B-2080,1742124077,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
65.548,-81.451,397e6d18,7380CA,40,35000,519,,B789,4X-EDL,1742124075,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.69,-55.549,397e0a84,507C54,225,39975,488,,B788,UK78704,1742124074,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.186,-51.682,397efc16,459E50,315,0,10,,DH8B,OY-GRP,1742124078,GOH,JAV,GL590,GL,1,0,GRL590,GRL
66.014,-49.903,397e8576,89631D,49,31000,506,,B77L,A6-EFM,1742124077,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.673,-45.759,397e961a,406B49,281,35975,519,,B789,G-VNEW,1742124077,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.083,-43.814,397e4f8d,,91,45000,491,,GLEX,,1742124078,,,,,0,0,GLEX,
63.474,-43.51,397e55f9,4BB0FA,283,38000,525,,A359,TC-LGZ,1742124078,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.59,-43.077,397ebb16,8940CC,218,16000,363,,B763,A9C-DHAA,1742124075,KEF,YYR,ES900,ES,0,0,DHX900,DHK
61.539,-40.412,397e43c9,710112,85,33000,467,,B77W,HZ-AK40,1742124075,LAX,JED,SV42,SV,0,0,SVA042,SVA
67.736,-36.573,397e45e1,,103,44975,518,,GL7T,,1742124079,,,,,0,0,GL7T,
62.166,-36.268,397ed6ed,4CC573,251,36000,433,,B38M,TF-ICF,1742124079,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.676,-33.985,397e5f2f,152077,215,28000,423,,B77W,RA-73847,1742124079,SVO,CCC,N4551,N4,0,0,NWS551,NWS
65.56,-30.447,397e5df4,407F2C,107,40000,481,,A35K,G-XWBO,1742124079,YVR,LHR,BA84,BA,0,512,BAW88C,BAW
63.886,-24.682,397ece9c,,267,26500,378,,CL60,,1742124079,,,,,0,0,CL60,
63.994,-22.627,397efbfb,44079A,208,0,0,,A21N,OE-ISG,1742124076,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.987,-22.588,397ea2e3,4CC08B,151,0,0,,GRND,,1742124075,,,,,1,0,SNOWKING,
63.931,-22.541,397ef77c,4080E2,108,2550,197,,B738,G-JZDG,1742124079,KEF,LBA,LS410,LS,0,2432,EXS89NW,EXS
64.239,-22.14,397ed1b3,4CC4F4,343,5300,158,,DA40,TF-KFI,1742124077,RKV,RKV,,,0,-576,TFKFI,
63.832,-21.562,397ef358,407569,103,17900,358,,A20N,G-UZHJ,1742124079,KEF,LGW,U28844,U2,0,2496,EZY42CG,EZY
63.734,-20.642,397ef1d6,407794,104,27300,414,,A20N,G-UZLB,1742124079,KEF,EDI,U23316,U2,0,1408,EZY68AX,EZY
64.878,-20.326,397ef0b8,4CC4D2,233,21975,290,,DH8D,TF-FXA,1742124079,AEY,RKV,FI31,FI,0,-192,ICE31R,ICE
62.653,-17.039,397ea7c9,C051E6,293,38000,443,,A333,C-GFAJ,1742124079,CDG,YUL,AC875,AC,0,0,ACA875,ACA
63.808,-16.522,397e0981,39C48D,129,41000,499,,A359,F-HREN,1742124079,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.759,-16.39,397e3933,,130,45000,530,,GL7T,,1742124079,,,,,0,0,GL7T,
62.748,-16.141,397ee5df,4072C8,118,39000,449,,A20N,G-UZHB,1742124079,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
62.012,-11.474,397e6680,4BB1C4,93,35000,471,,A333,TC-LND,1742124079,EWR,IST,TK30,TK,0,64,THY4YT,THY
61.381,-11.277,397edc8a,408052,121,38975,462,,A20N,G-UZLV,1742124079,KEF,BRS,U22946,U2,0,256,EZY48GV,EZY
66.816,-9.423,397e1f6e,4BB141,129,35000,534,,B77W,TC-LJA,1742124075,LAX,IST,TK10,TK,0,0,THY10,THY
67.741,-9.303,397e3441,4B191D,132,37000,536,,B77W,HB-JNH,1742124078,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.653,-9.284,397dd44f,868056,167,37000,493,,B77W,JA738J,1742124078,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.61,-5.087,397e4a65,C038AC,102,36975,537,,B789,C-FVLZ,1742124075,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.21,-4.89,397e2e29,4B1919,136,35000,556,,B77W,HB-JND,1742124078,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.532,-4.352,397ea668,502D96,282,36000,388,,BCS3,YL-ABW,1742124080,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.525,-2.757,397ed0ff,4A91AF,281,32000,426,,A21N,SE-DMO,1742124079,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.092,-0.673,397ec94d,47A3B0,106,37000,485,,B738,LN-ENN,1742124079,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.024,-0.086,397e18ac,4BB18F,132,36975,554,,B789,TC-LLO,1742124079,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.896,1.918,397ec92a,478F43,277,36000,411,,A333,LN-RKO,1742124079,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.216,3.81,397e21a6,4BA949,140,35000,585,,B77W,TC-JJI,1742124079,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.843,5.427,397ef5b9,47C01E,335,3425,119,,EC35,LN-OUD,1742124037,FDE,,DOC41,DO,0,-320,DOC41,DOC
61.829,6.107,397efd37,4786C5,267,0,0,,DH8A,LN-WIU,1742124074,,,,,1,0,WIF3HX,WIF
62.667,6.4,397ef86d,478F0E,51,6600,241,,DH8D,LN-WDM,1742124079,AES,KSU,WF454,WF,0,192,WIF454,WIF
61.305,7.141,397e9c16,4AB346,284,10000,84,,C172,SE-LZF,1742124080,KRS,SDN,,,0,0,SCQ3Y,SCQ
62.196,8.362,397ebf65,4D2425,320,31600,290,,A21N,9H-WAQ,1742124080,GDN,AES,W61765,W6,0,-1152,WZZ2033,WZZ
62.105,10.592,397ef13c,4CAFD7,182,27050,494,,CRJ9,EI-GED,1742124080,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.452,10.658,397ef6fd,4785C0,276,4350,201,,DH8D,LN-WDH,1742124079,TRD,EVE,WF1364,WF,0,2816,WIF47H,WIF
63.455,10.916,397efd2f,47875A,180,0,0,,B738,LN-DYT,1742124080,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.458,10.917,397ee2fd,478092,270,0,23,,DH8A,LN-WIJ,1742124079,MJF,TRD,,,1,0,WIF8L9,WIF
63.455,10.92,397edc4e,4CACC9,180,0,0,,CRJ9,EI-FPU,1742124069,BGO,TRD,SK4156,SK,1,0,SAS4156,SAS
62.085,11.114,397ecd1e,4ACB59,184,38025,508,,A20N,SE-RZY,1742124080,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.824,11.338,397ef545,478099,179,12450,297,,DH8A,LN-WIR,1742124080,RVK,TRD,WF793,WF,0,0,WIF7HU,WIF
61.401,11.383,397eef3e,4CA8B9,4,29025,374,,CRJ9,EI-FPN,1742124080,OSL,TRD,SK342,SK,0,0,SAS342,SAS
62.336,11.401,397eced5,479C19,355,12025,123,,PA46,LN-TMJ,1742124078,QCR,TRD,,,0,0,LNTMJ,
62.23,11.538,397eeb89,4ACAA6,6,37800,388,,A20N,SE-RUF,1742124079,OSL,EVE,SK4086,SK,0,384,SAS4086,SAS
63.193,11.766,397edcdd,4792D3,6,39000,387,,B738,LN-NIL,1742124080,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
63.626,12.022,397ee342,47BA0D,19,31000,373,,A20N,LN-RGO,1742124080,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
65.228,12.472,397ee46c,478363,197,24000,395,,DH8D,LN-RDZ,1742124080,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
65.763,12.573,397ef611,47885F,28,16000,145,,BE20,LN-BSE,1742124080,BNN,,,,0,0,BNOR,INR
65.342,12.835,397edc2a,485209,201,36025,511,,B738,PH-HXA,1742124080,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.542,13.012,397ed619,4785BE,202,24000,382,,DH8D,LN-WDJ,1742124080,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.388,13.552,397ee796,4791AC,194,26450,467,,B738,LN-NIQ,1742124079,BOO,OSL,DY345,DY,0,1728,NOZ345,NOZ
67.653,13.719,397ecd88,4AC9F9,10,37000,373,,A20N,SE-ROY,1742124080,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.674,14.004,397ef502,479D6C,161,6450,243,,DH8A,LN-FVB,1742124079,LKN,BOO,WF809,WF,0,0,WIF809,WIF
67.27,14.356,397ec7d6,45AC30,78,0,21,,A320,OY-KAP,1742124080,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.272,14.365,397eeb5f,47A349,67,0,1,,DH8A,LN-WIX,1742124080,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
63.207,14.42,397ee400,4A9DC1,289,3300,88,,PA31,SE-GNA,1742124080,OSD,,,,0,0,SEGNA,
67.298,14.437,397ef0ab,478089,153,1850,158,,DH8A,LN-WIA,1742124079,SVJ,BOO,WF827,WF,0,0,WIF7XY,WIF
61.624,14.457,397ed9d1,4D2086,219,36025,452,,A320,9H-EWF,1742124080,RVN,DUS,EW9271,EW,0,-64,EWG5GR,EWG
66.953,14.689,397ea00d,39A2E1,29,37000,370,,B738,F-HIXB,1742124080,CDG,TOS,5O763,5O,0,0,FPO763,ABR
63.029,14.931,397eb4cc,3E348E,340,4000,182,,C25A,D-ILCG,1742124080,LEJ,OSD,,,0,-256,DILCG,
62.069,15.914,397eded6,461F55,283,36000,431,,A359,OH-LWN,1742124080,HEL,DFW,AY19,AY,0,64,FIN19,FIN
67.497,15.931,397ee189,4784C2,206,36025,481,,B738,LN-NOD,1742124080,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.94,16.075,397e9e87,407534,29,37025,388,,A20N,G-TTND,1742124080,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.59,16.413,397ed50d,4A813D,346,24000,200,,F50,SE-LIO,1742124080,ARN,HMV,HP762,HP,0,0,APF762H,APF
62.106,16.781,397ede7e,34654B,217,35975,464,,A321,EC-NLJ,1742124080,RVN,MAD,P63764,P6,0,0,PVG3764,PVG
67.254,17.96,397ede05,4AC9F4,176,37000,502,,A20N,SE-ROT,1742124080,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
65.24,18.521,397ed960,407A3F,69,37050,441,,A21N,G-OATW,1742124080,AES,RVN,ZT503,ZT,0,64,AWC503,AWC
64.836,18.742,397ee5e4,440713,218,37975,455,,A320,OE-IJE,1742124080,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
66.171,19.488,397eb9c8,471EFF,6,33000,377,,A321,HA-LTF,1742124080,GDN,TOS,,,0,0,WZZ6977,WZZ
64.188,19.541,397ef730,4AAB05,137,4100,145,,EC45,SE-JXE,1742124079,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
67.899,20.256,397ee593,,279,1850,25,,B429,,1742124080,,,,,0,192,B429,
65.101,21.607,397ef55a,4AC9F0,198,19625,392,,A20N,SE-ROP,1742124080,LLA,ARN,SK9,SK,0,1792,SAS30P,SAS
65.078,21.632,397eec2b,407837,226,36050,472,,A21N,G-UZMG,1742124080,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
66.485,21.828,397dd917,86D9DA,161,39000,534,,B788,JA836J,1742124080,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.833,22.185,397ee420,44A832,237,38000,420,,B737,OO-JAR,1742124080,KAO,BRU,TB2013,TB,0,0,JAF6VM,TUI
62.035,24.533,397ea564,440050,1,37025,422,,A320,OE-LBR,1742124080,VIE,KTT,OS341,OS,0,64,AUA341,AUA
61.632,25.052,397eebb8,4601F8,1,20025,258,,AT75,OH-ATK,1742124080,HEL,OUL,AY437,AY,0,-192,FIN4MW,FIN
62.879,25.063,397ed2db,4ACA88,2,38000,438,,B38M,SE-RTH,1742124080,HEL,RVN,D82524,D8,0,128,NSZ2524,NOZ
66.411,25.611,397ed843,461F65,18,4175,178,,A320,OH-LXD,1742124080,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
66.566,25.912,397efb58,4601F2,160,2450,175,,AT75,OH-ATE,1742124080,RVN,HEL,AY542,AY,0,1856,FIN1KB,FIN
63.352,27.043,397eccef,4613D4,148,1625,136,,EC45,OH-HNG,1742124080,,,,,0,64,OHHNG,FIH
63.009,27.79,397edca0,4601FB,286,0,5,,AT75,OH-ATN,1742124053,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
63.12,31.203,397e1ed1,78158A,228,38000,447,,B789,B-207N,1742124080,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.059,32.875,397eed01,155C5F,181,33000,430,,SU95,RA-89183,1742124080,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
67.375,33.873,397ead01,152030,308,2825,120,,A320,RA-73776,1742124080,SVO,KVK,SU1346,SU,0,-256,AFL1346,AFL
64.098,35.119,397ee836,151DD0,162,34975,432,,A320,RA-73168,1742124080,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
62.228,36.056,397df3e9,151E3D,90,35000,464,,B77W,RA-73277,1742124080,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.305,37.109,397e3f99,8004E0,107,35000,490,,B77W,VT-ALR,1742124080,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.133,42.868,397edf0b,151FB4,233,23600,303,,B737,RA-73652,1742124080,NNM,ARH,5N308,5N,0,-2176,AUL308,AUL
61.645,43.957,397e27a6,782144,263,34000,396,,B77L,B-226C,1742124078,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
61.778,46.938,397e31f5,781346,265,38000,410,,A359,B-1083,1742124080,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.579,49.706,397ec12c,151E90,76,37000,510,,B738,RA-73360,1742124078,LED,IKT,S76344,S7,0,0,SBI6344,
64.066,49.769,397e67e6,8964A5,347,32000,480,,B77W,A6-EQM,1742124080,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.639,49.911,397e3f01,896453,349,32000,476,,B77W,A6-EQD,1742124080,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.561,50.184,397ed48a,155C1F,46,35000,546,,SU95,RA-89119,1742124080,SVO,UCT,D2333,D2,0,0,SSF333,SSF
62.915,50.309,397e6d7b,896476,354,36000,471,,A388,A6-EUL,1742124080,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.842,51.804,397e53f4,781CAA,270,38000,409,,A359,B-326Y,1742124080,PEK,LHR,CA855,CA,0,64,CCA855,CCA
68.126,52.391,397e5e6a,06A2B6,330,32000,473,,B77W,A7-BER,1742124080,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.801,54.268,397e3d9f,780AEB,273,32000,411,,B77L,B-2041,1742124079,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.774,55.203,397e5f10,78076D,273,32000,416,,B77W,B-2087,1742124080,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.691,57.359,397e60b4,781F2E,275,38000,420,,A359,B-32DM,1742124080,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
61.502,60.816,397e675b,7808AC,277,32000,424,,B77W,B-2032,1742124081,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.059,60.932,397e467b,781D8D,282,32000,413,,B77L,B-221W,1742124079,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.964,63.781,397ee67b,151FDA,198,32000,425,,A320,RA-73690,1742124081,SLY,AER,YC485,YC,0,-64,LLM485,LLM
65.241,65.42,397eb423,151DDE,76,35000,490,,A320,RA-73182,1742124081,DME,NUX,S72571,S7,0,128,SBI2571,SBI
64.305,66.329,397edb75,151FE0,3,35025,458,,A320,RA-73696,1742124081,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.588,66.598,397eb091,155BF9,241,0,11,,SU95,RA-89081,1742124079,SVO,SLY,YC232,YC,1,0,LLM232,LLM
62.546,69.635,397eda4e,155BF0,215,34000,391,,SU95,RA-89072,1742124081,NUX,UFA,YC187,YC,0,-128,LLM187,LLM
65.815,69.659,397ebc73,155BED,310,30450,378,,SU95,RA-89069,1742124081,OVB,SLY,YC488,YC,0,-2112,LLM488,LLM
62.102,70.008,397e528b,780560,282,32000,412,,B77W,B-2002,1742124081,PVG,AMS,MU771,MU,0,0,CES771,CES
64.233,73.455,397ed487,151D55,211,35950,367,,B735,RA-73045,1742124081,NUX,TJM,UT542,UT,0,64,UTA542,UTA
64.152,77.213,397ee368,155BEE,176,37000,410,,SU95,RA-89070,1742124081,NUX,OVB,YC168,YC,0,640,LLM168,LLM
66.227,161.537,397e7947,781060,40,35000,505,,B789,B-1546,1742124082,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
56.218,-178.571,397e66b2,780BB8,58,31000,490,,B77L,B-2097,1742124082,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
56.547,-175.833,397e80cc,C023C8,263,36000,490,,B789,C-FNOH,1742124082,YVR,BKK,AC65,AC,0,0,ACA65,ACA
55.492,-174.291,397e7b74,8990DE,265,33000,475,,B77W,B-16716,1742124082,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.902,-170.894,397e2586,A5FFF9,69,33000,503,,B744,N486MC,1742124081,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
58.011,-169.167,397e88a2,7587CA,267,32000,446,,B77W,RP-C7784,1742124081,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.255,-166.955,397e706b,A1C7E4,270,32000,446,,B77W,N2136U,1742124080,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.527,-166.814,397ed76e,4D20D8,250,38000,471,,GLEX,9H-VJK,1742124084,ANC,PEK,VJT836,VJ,0,0,VJT836,VJT
