latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.645,-78.925,3a1ff6c6,394A06,248,34000,482,,B77W,F-GSQG,1746033867,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.587,-72.026,3a1fe557,3C6515,239,38000,470,,A346,D-AIHU,1746033867,FRA,DEN,LH446,LH,0,0,DLH446,DLH
71.992,-68.467,3a1ff012,4B191E,275,36000,498,,B77W,HB-JNI,1746033867,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
73.892,-66.991,3a20012a,3C7A4B,262,39000,486,,A339,D-ANRK,1746033868,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.608,-65.373,3a2016a5,407E21,252,38000,468,,A339,G-VLDY,1746033867,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.983,-60.958,3a1fe6fa,A1CB0F,266,34000,480,,B77W,N2142U,1746033866,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.998,-60.504,3a202037,A1EDE9,268,36000,491,,B772,N223UA,1746033868,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.044,-50.905,3a204b45,C079CE,273,36000,483,,B789,C-GUDH,1746033868,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
71.808,-45.514,3a205107,C02CF1,292,33000,485,,B77W,C-FRAM,1746033865,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.282,-42.791,3a205810,AA86CC,285,36000,472,,B772,N778AN,1746033867,LHR,LAX,AA137,AA,0,0,AAL137,AAL
69.139,-40.826,3a208a3e,,294,40025,477,,GL5T,,1746033867,,,,,0,0,GL5T,
69.536,-37.127,3a206309,406B20,296,37000,484,,A388,G-XLEG,1746033865,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.768,-36.244,3a205946,461F08,260,36000,466,,A333,OH-LTO,1746033867,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.965,-19.888,3a205e7c,3C65A3,312,33000,536,,A388,D-AIMC,1746033865,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.572,14.957,3a2110b4,478891,351,725,121,,BE20,LN-BSA,1746033857,BOO,,,,0,-896,BNOB,INR
69.521,18.812,3a20f861,47885F,6,4550,210,,BE20,LN-BSE,1746033870,SSJ,,,,0,-1536,BNOE,INR
69.68,18.909,3a212138,4792D3,281,0,0,,B738,LN-NIL,1746033865,TOS,OSL,DY385,DY,1,0,NOZ385,NOZ
69.684,18.985,3a20e270,4783B2,180,0,1,,A139,LN-ODM,1746033840,TOS,TOS,,,1,-128,HELIDOC,DOC
68.529,20.824,3a211622,4601F8,145,21000,302,,AT75,OH-ATK,1746033870,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
70.236,21.417,3a211b50,478791,238,16000,232,,DH8B,LN-WSC,1746033870,HFT,TOS,WF917,WF,0,-64,WIF1WP,WIF
73.368,24.171,3a20c310,461F53,355,34000,471,,A359,OH-LWL,1746033871,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.314,27.336,3a21187e,47A389,108,19025,288,,DH8A,LN-WIW,1746033870,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
70.244,30.533,3a2124c2,47A349,233,4225,197,,DH8A,LN-WIX,1746033870,VAW,VDS,WF958,WF,0,0,WIF19A,WIF
69.496,93.575,3a206209,151FE1,84,33000,484,,B77W,RA-73697,1746033867,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.139,-167.207,3a2120c5,A0C202,241,20000,265,,B190,N148SK,1746033872,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.465,-166.218,3a212031,A95FCD,256,8750,10,,C408,N703BA,1746033787,OME,SVA,8E1085,8E,0,-128,BRG1085,BRG
61.418,-165.678,3a20fd44,A97775,285,1525,155,,C208,N709RA,1746033874,BET,,7S709,7S,0,0,RYA709,RYA
65.163,-165.67,3a211eed,ADE907,353,10500,180,,C208,N996BA,1746033872,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.521,-165.38,3a212cce,AD3C2F,84,1575,104,,C208,N952BA,1746033874,OME,ELI,8E820,8E,0,1216,BRG820,BRG
61.496,-164.92,3a2101de,ACE149,294,4425,144,,C208,N929TG,1746033872,BET,,,,0,0,N929TG,
64.622,-163.614,3a211017,,82,9350,155,,C208,,1746033873,,,,,0,64,C208,
67.134,-163.19,3a212020,AA3B92,313,9325,142,,C208,N759BA,1746033873,OTZ,PHO,8E661,8E,0,832,BRG661,BRG
67.049,-162.961,3a2123c4,ADE199,319,4675,170,,C208,N994BA,1746033873,OTZ,,8E2661,8E,0,0,BRG2661,BRG
61.851,-162.847,3a20efac,A4DB4E,335,1100,170,,PA31,N4118G,1746033837,BET,,,,0,-128,TUD18G,
66.891,-162.629,3a211e6f,A233D0,101,375,70,,C208,N241BA,1746033874,WTK,OTZ,8E681,8E,0,-448,BRG681,BRG
66.891,-162.605,3a212c6e,A1CC2F,185,0,5,,C208,N215BA,1746033874,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
63.947,-162.574,3a210d6f,A80522,154,11525,167,,C208,N616BA,1746033873,OME,SMK,8E840,8E,0,-832,BRG840,BRG
66.652,-162.36,3a20ec4f,AA2548,336,4150,172,,C208,N753BA,1746033873,DRG,OTZ,8E805,8E,0,-704,BRG805,
66.68,-162.185,3a2121e3,A24DD1,146,5700,155,,C208,N248BA,1746033873,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.853,-162.079,3a2102bf,AC0F70,271,800,140,,C206,N8763Q,1746033820,OTZ,ORV,,,0,0,N8763Q,
66.938,-161.267,3a20e3f7,ABE8F2,88,5675,150,,C208,N867BA,1746033873,OTZ,,8E632,8E,0,0,BRG632,BRG
66.902,-158.15,3a20fafb,AC84CC,90,3650,123,,C208,N9055F,1746033873,OTZ,,,,0,0,N9055F,
61.251,-156.088,3a210cde,A3D1B1,270,38025,476,,B763,N345UP,1746033873,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.254,-155.799,3a2106bf,A7EA7E,267,36000,496,,B748,N609UP,1746033874,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.867,-154.03,3a20f774,AE07C3,124,28475,341,,K35R,63-8023,1746033870,EDF,,,,0,0,,RCH
62.663,-152.574,3a211725,A66CA5,319,36325,463,,B738,N513AS,1746033873,ANC,OTZ,AS137,AS,0,2048,ASA137,ASA
64.867,-151.31,3a2104fb,A08570,271,4600,160,,C208,N1323R,1746033872,FAI,FYU,,,0,0,N1323R,WRF
61.755,-150.774,3a20ee16,A3E58B,121,1650,79,,AS50,N350HQ,1746033873,,,,,0,128,N350HQ,
62.746,-150.51,3a20fe35,A36F43,158,6325,124,,DH3T,N320KT,1746033874,TKA,,,,0,0,N320KT,
62.323,-150.196,3a20e5ee,A81DBC,184,26600,348,,B737,N622AS,1746033873,SCC,ANC,AS55,AS,0,-2112,ASA55,ASA
61.261,-150.099,3a21219e,780233,355,3500,204,,B748,B-LJC,1746033873,ANC,MIA,CX2086,CX,0,768,CPA2086,CPA
62.321,-150.099,3a212cae,AC3B1E,149,0,0,,DH3T,N88765,1746033869,TKA,,,,1,0,N88765,
61.296,-150.011,3a20b669,AC62A6,2,850,78,,PA18,N8977D,1746033873,ANC,ANC,,,0,-256,N8977D,
61.344,-149.948,3a212ca1,A8068F,271,8075,251,,GLF4,N616RR,1746033874,EDF,SYA,FTH616,FT,0,1920,FTH616,FTH
61.461,-149.713,3a210daa,A68FF0,66,3075,73,,C172,N52168,1746033873,MRI,,,,0,-384,N52168,
61.256,-149.662,3a212d7e,AE64AB,164,825,88,,H60,19-21080,1746033873,FRN,,,,0,128,ICY52,
61.475,-149.549,3a20ce27,AD57D9,169,2675,103,,C172,N959UA,1746033873,MRI,,,,0,-256,N959UA,
62.419,-149.506,3a21126b,AA9826,13,20000,266,,SW4,N782C,1746033873,ANC,FAI,,,0,384,TNV132,
61.635,-149.341,3a20fd63,A64C16,81,2675,58,,C150,N50467,1746033873,PAQ,,,,0,-128,N50467,
63.214,-149.307,3a210242,A890A8,229,3700,190,,DC6,N651CE,1746033865,FAI,,,,0,0,N651CE,VTS
65.145,-148.607,3a211f23,AD9A53,314,4500,170,,C208,N976E,1746033837,FAI,,,,0,-64,N976E,WRF
64.689,-148.212,3a21213b,A06DC9,217,13625,202,,B190,N127AX,1746033873,FAI,ANC,KO711,KO,0,1856,AER711,AER
66.552,-148.173,3a20dac5,ACE4E6,14,24000,280,,BE10,N93SF,1746033837,ANC,MCG,RVV93,RV,0,0,RVV93,
64.807,-148.097,3a211da4,A499E1,273,8225,178,,PC12,N396JF,1746033874,FAI,GAL,,,0,1984,N396JF,
64.723,-147.986,3a20f8fc,AC4970,15,2350,144,,DH8A,N891EA,1746033874,ANC,FAI,7H8121,7H,0,-192,RVF8121,RVF
64.911,-147.849,3a21251a,AA1B94,353,3300,141,,C208,N750RV,1746033873,FAI,,,,0,832,N750RV,
64.766,-147.083,3a20e77b,AE6C7E,236,1000,34,,H60,21-21199,1746033873,FBK,FBK,R21199,R2,0,128,R21199,
66.071,-146.083,3a211c83,A1CD2B,211,6220,148,,C208,N215MC,1746033762,FYU,,,,0,0,N215MC,VTS
67.562,-146.063,3a2103c0,A973C2,15,25000,270,,PC12,N708RE,1746033872,FAI,BTI,,,0,0,N708RE,VTS
61.422,-143.893,3a210a51,780A29,91,33000,505,,B748,B-LJG,1746033874,ANC,JFK,CX3294,CX,0,-64,CPA3294,CPA
62.975,-129.613,3a1eeca3,76CCE2,97,41000,537,,A359,9V-SGB,1746033849,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.718,-127.021,3a1f98cd,86E4B8,93,36996,539,,B789,JA867J,1746033872,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.676,-125,3a1f24c0,89644E,179,36000,501,,B77W,A6-EPY,1746033873,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.204,-123.515,3a211941,C07EA6,126,23000,311,,B190,C-GVYZ,1746033874,YCK,YZF,HW141,HW,0,128,CGVYZ,NWL
62.134,-118.769,3a210c39,C03307,262,22000,209,,AT45,C-FTIK,1746033873,YZF,YFS,5T614,5T,0,0,AKT614,AKT
61.618,-116.979,3a1f7788,AAA893,106,35000,532,,B772,N786UA,1746033873,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.458,-114.442,3a212c44,C0101A,174,0,27,,B733,C-FGCN,1746033875,YZF,YFB,5T118,5T,1,0,AKT118,AKT
62.468,-114.439,3a211143,C03C7A,115,500,68,,B190,C-FWXL,1746033876,,,,,0,0,0CFWXL,PCO
62.903,-113.666,3a21151f,C06078,25,24800,161,,BE20,C-GKNV,1746033876,YZF,,,,0,960,N,KEW
62.956,-113.598,3a2120e8,C075FC,43,17200,193,,AT43,C-GSRR,1746033875,YZF,YHK,5T676,5T,0,896,AKT676,AKT
62.454,-112.602,3a21151b,,90,5350,151,,DHC6,,1746033875,,,,,0,0,DHC6,
66.448,-111.534,3a1f135d,06A2C6,200,36000,460,,B77W,A7-BEW,1746033872,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.596,-110.603,3a211551,C0314C,212,8800,287,,RJ1H,C-FSRJ,1746033876,YOA,YYC,SUT8352,SU,0,2240,SUT8352,SUT
68.275,-109.836,3a209cc5,C04C6E,259,22000,274,,BE20,C-GCYN,1746033789,YCB,,,,0,0,CGCYN,
62.917,-108.711,3a1f9a84,3C64EE,214,36000,466,,A343,D-AIGN,1746033875,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
66.034,-108.295,3a202213,ABBE4A,287,38000,467,,B748,N856GT,1746033875,JFK,ICN,5Y8701,5Y,0,0,GTI8701,GTI
68.23,-106.731,3a211d4f,C016D5,212,24025,287,,AT43,C-FIQU,1746033876,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
62.059,-105,3a1f0edb,89655D,180,37000,519,,A388,A6-EVQ,1746033875,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.055,-104.888,3a1f9b07,AA6B9D,223,38000,485,,B772,N77012,1746033875,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.895,-100.203,3a1fd6f2,485E2F,215,35975,520,,B78X,PH-BKI,1746033875,AMS,LAX,KL603,KL,0,64,KLM603,KLM
62.11,-99.121,3a1fc40c,4841AD,214,38000,485,,B772,PH-BQN,1746033875,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.401,-97.026,3a1fbc75,3C7A4A,222,38000,486,,A339,D-ANRJ,1746033875,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
67.21,-96.619,3a1fd9d4,A20433,227,36000,494,,B772,N229UA,1746033872,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.003,-92.134,3a1fdcaf,4D211A,231,42350,491,,GLEX,9H-VJR,1746033875,LBG,LAX,VJT915,VJ,0,512,VJT915,VJT
68.204,-91.106,3a1fed1a,407995,231,36000,497,,B77W,G-STBP,1746033875,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.461,-89.499,3a1f1edc,896455,175,36000,489,,B77W,A6-EQF,1746033876,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.224,-89.389,3a1f3c52,7380C4,231,40000,486,,B789,4X-EDE,1746033875,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.949,-88.592,3a1ff9fe,C07B42,234,38000,492,,B789,C-GURP,1746033872,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.946,-87.342,3a1fc63c,3C6718,229,40000,496,,A359,D-AIXX,1746033875,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.268,-83.429,3a1fe644,4007FA,242,36000,464,,B772,G-YMMO,1746033875,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.938,-82.51,3a20f57a,C00E8B,275,32000,392,,B734,C-FFNE,1746033875,YFB,YZF,5T119,5T,0,0,AKT119,AKT
64.306,-75.617,3a2000dc,4CAA41,262,38000,450,,A333,EI-EIN,1746033875,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.109,-76.162,3a206cde,789215,349,34000,497,,A35K,B-LXC,1746033876,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.378,-72.215,3a20f2a8,C0330D,333,22000,177,,AT45,C-FTIQ,1746033872,YFB,YAB,5T882,5T,0,0,AKT0882,AKT
61.665,-73.306,3a212273,C082C8,90,2125,2,,B732,C-GXNR,1746033876,YAU,YQB,,,0,0,RAG351,RAG
64.904,-69.536,3a211684,C05FF8,342,24000,227,,PC12,C-GKIX,1746033874,YFB,,,,0,0,CGKIX,
63.324,-68.288,3a209364,C0208A,16,7350,264,,B763,C-FMIJ,1746033875,YOW,YFB,W8470,W8,0,-1088,CJT470,CJT
67.048,-67.576,3a202043,407698,268,38000,489,,A35K,G-VJAM,1746033872,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.506,-62.954,3a202651,407F2C,246,38000,480,,A35K,G-XWBO,1746033875,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.199,-54.597,3a1fbe3c,4BB0FA,243,38000,472,,A359,TC-LGZ,1746033876,IST,SFO,TK79,TK,0,0,THY79K,THY
67.94,-49.332,3a2039bf,AE060D,212,26600,284,,C130,83-0490,1746033876,SFJ,,,,0,-1216,SKIER31,RCH
63.078,-46.585,3a20339f,AB35D3,269,36000,416,,A333,N821NW,1746033872,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.938,-45.898,3a20cd47,4CC56E,245,34975,373,,A20N,TF-PPF,1746033872,KEF,BOS,OG111,OG,0,0,FPY857,FPY
67.927,-39.454,3a201adc,C0656F,292,38000,485,,B789,C-GMKS,1746033876,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.987,-39.242,3a204d17,4CAE31,272,32000,408,,A21N,EI-XLT,1746033875,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.062,-37.649,3a203bb1,C017BC,87,41000,493,,B738,C-FIZR,1746033875,YYZ,EMA,WG9078,WG,0,0,SWG9078,SWG
63.71,-37.542,3a208854,4CA7D8,286,34000,424,,A333,EI-GAJ,1746033876,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.187,-37.132,3a2082e0,4CA15E,288,38000,458,,A332,EI-DAA,1746033876,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.353,-36.1,3a20841f,4CA5C6,294,36000,430,,A332,EI-DUO,1746033875,DUB,SEA,EI53,EI,0,64,EIN953,EIN
66.31,-35.975,3a20639c,A661C7,295,38000,473,,A359,N510DN,1746033875,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.092,-35.786,3a20f7a9,4CC52D,269,35000,406,,B38M,TF-ICO,1746033875,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.649,-35.177,3a209db7,AE0403,108,27075,316,,BE20,84-00158,1746033876,SFJ,KEF,,,0,0,PAT484,PAT
64.567,-34.645,3a206759,A254D6,283,39975,468,,B789,N24972,1746033876,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.072,-34.642,3a206f02,4074E2,297,40000,476,,B788,G-ZBJJ,1746033876,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
68.092,-34.585,3a1fd608,4BB143,269,34000,462,,B77W,TC-LJC,1746033875,IST,ORD,TK5,TK,0,0,THY5,THY
62.236,-33.532,3a205526,3C7A4F,259,38000,433,,A339,D-ANRO,1746033876,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
65.043,-32.364,3a20f192,4CC516,281,23975,240,,DH8B,TF-FXH,1746033875,KEF,KUS,FI103,FI,0,0,ICE103,ICE
65.408,-31.69,3a203180,,299,40000,478,,GLEX,,1746033876,,,,,0,0,GLEX,
63.005,-29.965,3a210982,4CC548,250,34000,412,,B39M,TF-ICD,1746033875,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.744,-28.97,3a210d1c,4CC277,301,36025,448,,B752,TF-FIK,1746033876,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.179,-28.786,3a210c2b,4CC57A,252,38000,433,,B38M,TF-ICV,1746033876,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.367,-27.703,3a2080f2,406D1A,305,36000,485,,A388,G-XLEJ,1746033875,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
64.722,-27.392,3a20b402,A1E4CC,96,13500,129,,SR20,N221AV,1746033875,KUS,RKV,,,0,0,N221AV,
63.414,-26.86,3a211368,4CC50F,255,35700,434,,B38M,TF-ICY,1746033875,KEF,BWI,FI643,FI,0,768,ICE43E,ICE
63.557,-25.718,3a211909,4CC27F,255,31000,448,,B763,TF-ISW,1746033876,KEF,JFK,FI615,FI,0,1792,ICE615,ICE
63.994,-25.14,3a211a10,4CC52E,272,22900,409,,B39M,TF-ICB,1746033876,KEF,YYZ,FI603,FI,0,1472,ICE37B,ICE
64.478,-24.568,3a211ad8,4CC278,306,27925,460,,B763,TF-ISN,1746033875,KEF,SEA,FI681,FI,0,2752,ICE681,ICE
63.783,-23.846,3a2117d2,4CC279,257,19125,406,,B763,TF-ISO,1746033875,KEF,BOS,FI631,FI,0,2688,ICE631,ICE
63.929,-22.789,3a211c29,4CC52B,309,5350,274,,B39M,TF-ICA,1746033875,KEF,MSP,FI657,FI,0,2112,ICE657,ICE
63.993,-22.622,3a2096f8,4CC578,315,0,0,,A21N,TF-IAB,1746033871,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.91,-22.615,3a211f71,4CC530,208,2425,214,,B38M,TF-ICP,1746033875,KEF,BNA,FI825,FI,0,2048,ICE825,ICE
63.992,-22.613,3a2126ca,4CC53B,90,0,13,,B38M,TF-ICM,1746033874,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.883,-22.397,3a2123f3,,208,2025,80,,EC30,,1746033856,,,,,0,9216,EC30,
64.616,-22.076,3a2092a8,407FCD,303,36000,493,,A35K,G-XWBS,1746033875,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
63.991,-21.901,3a2090c5,4CC576,307,10200,295,,B38M,TF-ICI,1746033875,LGW,KEF,FI473,FI,0,-704,ICE473,ICE
62.483,-21.865,3a209840,40797C,296,38000,479,,B78X,G-ZBLE,1746033875,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.744,-21.339,3a211737,40066C,94,20900,377,,B752,G-BMRJ,1746033877,KEF,EMA,D03999,D0,0,1664,DHK3999,DHK
64.622,-20.04,3a210f87,4CC57E,253,23350,347,,DH8D,TF-FXE,1746033877,EGS,RKV,FI67,FI,0,-2240,ICE67G,ICE
61.927,-19.697,3a208ab5,A4B470,297,36000,453,,A339,N402DX,1746033878,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.54,-19.104,3a20924c,47AE38,322,36975,509,,B789,LN-FNL,1746033878,CDG,LAX,N0311,N0,0,-128,NBT31D,NBT
65.323,-18.84,3a21247d,4CC4D2,235,15950,287,,DH8D,TF-FXA,1746033877,AEY,RKV,FI49,FI,0,1792,ICE49R,ICE
64.319,-18.46,3a2116cb,4CC539,270,20000,287,,BE20,TF-NLF,1746033878,HFN,RKV,FNA587,FN,0,-64,FNA587,FNA
66.766,-18.426,3a1fedbc,4BB184,292,36000,509,,B789,TC-LLD,1746033878,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.072,-16.436,3a208c69,461F09,268,36000,482,,A333,OH-LTP,1746033878,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.538,-15.765,3a20be64,406C3B,308,38000,482,,B789,G-VZIG,1746033877,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.656,-15.236,3a209e1c,4CC582,282,38025,453,,B38M,TF-ICJ,1746033878,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.036,-14.472,3a208300,A31A7B,311,35975,497,,B789,N29989,1746033877,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
68.288,-13.668,3a206945,3C66C1,310,38000,492,,A359,D-AIVA,1746033877,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.789,-13.281,3a20ae50,AAB001,329,36000,500,,B772,N788UA,1746033877,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.286,-12.644,3a20c154,406B48,313,36000,488,,B789,G-VAHH,1746033877,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.872,-10.851,3a20fac6,4CC570,105,35025,469,,A21N,TF-IAA,1746033877,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
65.217,-10.53,3a20a8ea,48436D,310,34000,501,,B772,PH-BQF,1746033877,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.283,-10.45,3a20704e,3C66C2,322,39000,489,,A359,D-AIVB,1746033876,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.476,-10.407,3a20b0ea,4CC57B,292,38000,455,,B38M,TF-ICT,1746033877,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.758,-8.988,3a201ffb,4BA94D,299,30000,446,,B77W,TC-JJM,1746033877,IST,LAX,TK9,TK,0,0,THY9,THY
65.431,-6.822,3a208a79,3C6717,322,37000,476,,A359,D-AIXW,1746033877,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.744,-5.087,3a20c6a7,4ACA63,279,38000,448,,A359,SE-RSC,1746033878,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.571,-1.035,3a208bda,459D6E,125,41000,488,,A338,OY-GKN,1746033878,SFJ,CPH,GL4780,GL,0,0,GRL4780,GRL
67.655,1.962,3a1f01ea,3949F7,163,37000,506,,B772,F-GSPX,1746033875,HND,CDG,AF287,AF,0,0,AFR287,AFR
62.463,6.313,3a204b43,47838C,303,0,10,,A139,LN-ODL,1746033828,HOV,AES,,,1,-448,DOC,DOC
62.058,7.975,3a211428,4ACA6C,217,34000,443,,E195,SE-RSL,1746033878,TRD,BGO,SK4187,SK,0,-64,SAS93P,SAS
62.921,8.189,3a20f3e4,47C1C6,73,21000,305,,BE20,LN-BSJ,1746033878,AES,TRD,,,0,0,BNOV,INR
63.456,10.932,3a212915,47A0BF,90,0,18,,B738,LN-ENU,1746033878,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
62.135,11.011,3a20d727,478648,1,6050,102,,C172,LN-MTU,1746033878,,,,,0,-128,LNMTU,
61.851,11.417,3a210e2d,47A48C,356,25000,323,,C68A,LN-SAA,1746033878,OSL,TRD,,,0,0,BNO91J,INR
64.184,12.473,3a2104fd,4AC9EB,19,37025,427,,A20N,SE-ROK,1746033878,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
68.264,13.799,3a212863,47808E,73,6700,182,,DH8A,LN-WIF,1746033877,LKN,TOS,WF816,WF,0,1536,WIF3P,WIF
67.27,14.36,3a20e407,4ACB45,50,0,9,,A20N,SE-RZE,1746033877,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.013,14.741,3a21006f,479301,25,8550,279,,E290,LN-WEC,1746033877,TRD,BOO,WF1315,WF,0,-1280,WIF5H,WIF
68.357,16.096,3a20e2aa,47921C,17,8625,273,,B738,LN-NIO,1746033876,OSL,EVE,DY366,DY,0,-1408,NOZ6TC,NOZ
67.959,16.197,3a20e665,AE04F1,29,22775,277,,BE20,84-00161,1746033878,TRD,,,,0,-1664,,PAT
