latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.566,-147.87,38a7a0f0,C01759,75,33000,462,,B77W,C-FIVW,1736440154,NRT,YUL,AC6,AC,0,64,ACA6,ACA
64.019,-145.237,38a88519,ADD2AD,124,27700,417,,B39M,N990AK,1736440154,FAI,SEA,AS236,AS,0,832,ASA236,ASA
62.774,-126.923,38a7d102,71BE39,280,38000,396,,B748,HL7639,1736440151,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.647,-125.487,38a77b1b,AA6B7E,101,37000,535,,B772,N77006,1736440154,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.18,-123.255,38a7c363,71C251,276,36000,351,,B77L,HL8251,1736440153,JFK,ANC,KE270,KE,0,0,KAL270,KAL
62.218,-114.652,38a88131,,19,3800,145,,DHC6,,1736440154,,,,,0,-576,DHC6,
62.363,-114.541,38a89d73,,152,10300,216,,BE20,,1736440154,,,,,0,2304,BE20,
62.473,-114.45,38a89891,C0493C,270,0,0,,AS50,C-GBTB,1736440154,YZF,,,,1,0,CGBTB,CDN
62.663,-114.293,38a89bdb,C081E9,29,8025,205,,L188,C-GXFC,1736440154,YZF,YOA,,,0,1728,NPT,BFL
64.154,-114.117,38a7140e,8964B4,179,38000,514,,A388,A6-EVF,1736440154,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
66.031,-114,38a722f9,8964E3,180,37000,512,,A388,A6-EVL,1736440151,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.215,-112.837,38a8947e,C02DE7,215,22000,384,,RJ1H,C-FRJY,1736440155,DVK,,SUT8242,SU,0,0,SUT8242,SUT
65.212,-111.323,38a87d03,C02E85,28,21000,243,,AT75,C-FRQA,1736440155,YZF,YCB,5T5894,5T,0,-64,AKT5894,AKT
66.035,-108.044,38a71ea8,06A12C,198,38000,502,,A35K,A7-ANP,1736440154,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.09,-107.724,38a82657,C0681F,66,18725,374,,B732,C-GNLE,1736440155,YZF,,N5130,N5,0,-3072,NRL130,NRL
67.24,-107.016,38a725b6,06A2B1,199,36000,494,,B77W,A7-BEM,1736440154,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.958,-105.87,38a86b47,C03300,50,25000,267,,AT45,C-FTID,1736440154,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.004,-105.418,38a76e31,AB7FE6,136,37000,550,,B789,N840AN,1736440154,HND,JFK,AA168,AA,0,-64,AAL168,AAL
64.187,-104.993,38a71c04,06A124,179,40000,520,,A35K,A7-ANH,1736440154,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
62.427,-96.558,38a7e47d,,186,22000,258,,BE20,,1736440155,,,,,0,0,BE20,
61.493,-94.315,38a8a052,,344,12700,187,,AT43,,1736440153,,,,,0,1152,AT43,
66.632,-90.34,38a80293,4D012C,56,33000,493,,B744,LX-ICL,1736440153,SEA,LUX,,,0,0,CLX26M,CLX
61.74,-86.841,38a7971c,3C4B26,245,36000,458,,B748,D-ABYF,1736440154,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.083,-85.312,38a7a35a,394A06,245,34000,448,,B77W,F-GSQG,1736440153,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.261,-78.593,38a7aa66,AAD3C9,278,34000,457,,B772,N797UA,1736440134,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.824,-75.717,38a7b245,39D2A6,250,40000,473,,A359,F-HUVG,1736440153,CDG,LAS,AF304,AF,0,0,AFR304,AFR
62.553,-72.711,38a7abeb,406B0A,249,34000,478,,B77W,G-STBK,1736440154,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.223,-69.257,38a827e5,C077DA,45,6800,150,,DHC6,C-GTKB,1736440154,YFB,,4K317,4K,0,0,KBA317,KBA
61.281,-68.287,38a7a58f,39D2A8,150,34000,10,,A359,F-HUVI,1736440148,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.284,-68.168,38a8984b,C05768,27,14550,202,,AT43,C-GHCP,1736440154,YFB,YXP,5T823,5T,0,768,AKT823,AKT
66.067,-66.555,38a7b922,A4FC00,268,36725,432,,A339,N420DX,1736440151,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.1,-63.207,38a7bb97,ABCA08,259,38000,447,,A332,N859NW,1736440151,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.499,-57.657,38a7d942,485341,258,38000,462,,B789,PH-BHG,1736440153,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.658,-54.882,38a74bdc,710111,258,34000,440,,B77W,HZ-AK39,1736440154,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.194,-53.999,38a87ff2,459E50,339,25000,257,,DH8B,OY-GRP,1736440154,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
62.851,-53.622,38a7c5d9,3C66C3,261,40000,451,,A359,D-AIVC,1736440154,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.882,-50.442,38a7df3d,C0611F,240,36000,422,,A333,C-GKUG,1736440154,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.975,-49.598,38a7e090,40688C,278,38000,443,,A388,G-XLEB,1736440156,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.8,-48.218,38a7eea2,,279,35150,424,,F900,,1736440156,,,,,0,-2944,F900,
63.743,-46.592,38a7f376,486071,281,36000,455,,B78X,PH-BKL,1736440156,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.579,-44.848,38a7f251,484410,283,38000,437,,A332,PH-AOB,1736440140,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.654,-44.445,38a7e835,,258,38000,442,,A332,,1736440156,,,,,0,0,A332,
65.077,-43.594,38a7e078,3C65AD,271,36000,426,,A388,D-AIMM,1736440155,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.42,-43.337,38a7fa5c,407994,284,33000,450,,B77W,G-STBO,1736440153,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.072,-42.164,38a7f284,4AC8A8,272,36000,399,,A333,SE-REH,1736440157,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.276,-42.066,38a85a01,E4A236,259,12000,84,,SIRA,PS-AVB,1736440157,KUS,,,,0,0,PSAVB,
62.981,-39.703,38a7e5e2,AA9D6E,278,33000,472,,B772,N783UA,1736440157,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.851,-37.659,38a7e7a0,3C6561,280,36000,438,,A333,D-AIKA,1736440157,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.322,-36.034,38a80f59,C0173E,293,32000,459,,B77W,C-FIUV,1736440157,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.082,-35.716,38a878d1,45AB53,89,40000,467,,B738,OY-JZS,1736440157,GOH,AAL,JP48,JP,0,0,JTD048,JTD
63.516,-34.061,38a80768,394A07,283,32925,462,,B77W,F-GSQH,1736440157,CDG,LAX,AF24,AF,0,768,AFR24U,AFR
62.134,-30.988,38a7f81c,A1F622,285,32000,454,,B77W,N2251U,1736440153,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.873,-27.959,38a7fa24,4B191E,280,33000,459,,B77W,HB-JNI,1736440157,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.944,-26.503,38a7fb4b,3C7A47,296,37000,409,,A339,D-ANRG,1736440156,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.692,-25.883,38a7c378,4BB148,283,32000,450,,B77W,TC-LJH,1736440156,IST,SFO,TK79,TK,0,0,THY79K,THY
63.374,-24.949,38a8914d,4CC561,233,28025,395,,A20N,TF-PPC,1736440157,KEF,BOS,OG111,OG,0,1216,FPY617,FPY
64.488,-23.975,38a8021c,4B1919,283,33000,446,,B77W,HB-JND,1736440157,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.764,-23.306,38a89761,4CC569,245,13550,335,,A20N,TF-PPE,1736440156,KEF,SWF,OG121,OG,0,2432,FPY845,FPY
61.395,-23.09,38a82f52,AA92FA,283,36000,421,,B772,N78003,1736440157,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.37,-22.778,38a7c119,4BA95A,285,32000,444,,B77W,TC-JJZ,1736440156,IST,LAX,TK9,TK,0,-64,THY9,THY
61.766,-22.615,38a82842,48436F,300,34000,450,,B772,PH-BQH,1736440157,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.962,-22.606,38a89a92,4CC577,179,775,159,,B38M,TF-ICH,1736440156,KEF,JFK,FI617,FI,0,2624,ICE617,ICE
63.985,-22.598,38a88216,4CC08B,140,0,5,,GRND,,1736440157,,,,,1,0,SNOWKING,
61.594,-22.495,38a82365,C023C9,295,36975,428,,B789,C-FNOI,1736440156,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.111,-21.863,38a8a0d3,4CC4E2,117,1375,90,,DA40,TF-KFH,1736440131,RKV,,,,0,704,TFKFH,
64.034,-21.356,38a89672,4CC2C5,78,17625,380,,B752,TF-FIU,1736440157,KEF,CPH,FI212,FI,0,2240,ICE212,ICE
63.555,-21.094,38a81ebb,4CC573,316,17800,355,,B38M,TF-ICF,1736440157,MAN,KEF,FI441,FI,0,-2112,ICE29E,ICE
65.453,-18.606,38a88dc9,4CC48D,47,17125,304,,BE20,TF-NLB,1736440156,RKV,,,,0,-1408,FNA77B,FNA
62.57,-16.534,38a830ff,40756B,293,36000,398,,A20N,G-UZHL,1736440157,LGW,KEF,U28845,U2,0,64,EZY29GX,EZY
65.236,-14.456,38a87a71,4CC516,25,1000,124,,DH8B,TF-FXH,1736440156,RKV,EGS,FI66,FI,0,-576,ICE66G,ICE
61.767,-13.381,38a7d74e,4BA956,259,34000,448,,B77W,TC-JJV,1736440156,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.697,-12.541,38a843fc,40772E,297,38025,385,,A20N,G-UZHY,1736440156,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.918,-8.51,38a7da36,4BA950,278,34000,452,,B77W,TC-JJP,1736440134,IST,JFK,TK1,TK,0,0,THY1,THY
62.067,-7.28,38a89300,4AC985,357,0,0,,B752,SE-RLE,1736440099,FAE,,T2363,T2,1,0,SWN363,
63.501,-3.976,38a71520,48436A,158,37000,512,,B772,PH-BQC,1736440157,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
62.016,-3.676,38a8577f,4ACA66,291,36000,457,,A359,SE-RSF,1736440152,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
62.255,-3.238,38a76ecc,AA9830,122,33000,493,,B744,N782CK,1736440146,ANC,RZE,K4458,K4,0,0,CMB458,CKS
62.26,-2.952,38a70b59,485788,159,38975,504,,B789,PH-BHP,1736440144,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.431,-1.805,38a7f97e,4BB142,282,32000,479,,B77W,TC-LJB,1736440156,IST,ATL,TK31,TK,0,0,THY31K,THY
62.007,1.803,38a7ee3a,4BA948,301,32000,458,,B77W,TC-JJH,1736440157,IST,YVR,TK75,TK,0,0,THY75D,THY
61.531,4.288,38a89959,47C1AB,269,1350,140,,S92,LN-OID,1736440156,FRO,,NOR805,NO,0,64,NOR805,BHL
61.512,5.774,38a8925e,478EF4,18,25000,331,,DH8D,LN-WDN,1736440156,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
61.417,6.704,38a88f06,4CA8B9,37,29000,425,,CRJ9,EI-FPN,1736440157,BGO,TRD,SK4174,SK,0,832,SAS4174,SAS
61.649,7.747,38a883ca,47A389,307,23175,268,,DH8A,LN-WIW,1736440156,OSL,HOV,WF158,WF,0,-896,WIF158,WIF
62.705,7.775,38a86d65,4ACAAF,331,9150,260,,A20N,SE-RUO,1736440157,OSL,KSU,SK2305,SK,0,-704,SAS2305,SAS
61.43,8.012,38a883a9,47808B,309,24025,243,,DH8A,LN-WIC,1736440157,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.393,8.915,38a8802d,4ACA6B,24,29025,390,,E195,SE-RSK,1736440156,SVG,TRD,SK4482,SK,0,-2240,SAS42F,SAS
63.407,10.261,38a89124,,75,4625,234,,C25C,,1736440156,,,,,0,-1408,C25C,
61.244,10.502,38a888aa,4787B3,124,25600,371,,B738,LN-NGD,1736440156,AES,OSL,DY413,DY,0,-448,NOZ413,NOZ
63.455,10.919,38a89fad,4AC9EB,177,0,0,,A20N,SE-ROK,1736440081,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
65.497,11.133,38a88222,4ACA88,218,33175,439,,B38M,SE-RTH,1736440157,BOO,LPA,DY9091,DY,0,896,NOZ9091,NOZ
63.833,11.252,38a897d0,47808E,9,13375,184,,DH8A,LN-WIF,1736440157,TRD,BNN,WF712,WF,0,1216,WIF27A,WIF
64.029,11.366,38a894a5,478094,11,19350,219,,DH8A,LN-WIL,1736440156,TRD,SSJ,WF732,WF,0,832,WIF732,WIF
64.141,11.661,38a893e4,478095,19,20075,206,,DH8A,LN-WIM,1736440156,TRD,MQN,WF772,WF,0,960,WIF7E,WIF
64.36,12.057,38a89151,47873A,26,23000,256,,DH8A,LN-WIV,1736440156,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
63.247,12.673,38a87034,4ACA04,191,38000,448,,B738,SE-RPD,1736440156,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
65.523,12.937,38a88a51,478DF2,201,38500,444,,E290,LN-WEB,1736440156,BOO,TRD,WF1312,WF,0,1344,WIF9FN,WIF
67.534,13.247,38a89b72,47842E,119,1300,110,,A139,LN-OLV,1736440156,VRY,,LTR139,LT,0,-64,LTR139,
61.764,13.717,38a86af8,461F0E,278,34000,440,,A333,OH-LTU,1736440156,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.271,14.368,38a8a099,479D6C,357,0,0,,DH8A,LN-FVB,1736440092,BOO,LKN,WF814,WF,1,0,WIF814,WIF
66.293,14.369,38a858dd,47C1F7,21,39000,449,,B38M,LN-FGG,1736440156,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
65.27,14.957,38a87f69,4891AC,225,38000,424,,B738,SP-ENM,1736440156,ENF,BHX,E43006,E4,0,0,ENT3006,ENT
67.854,15.065,38a88497,47C39C,218,20325,315,,BE20,LN-BSB,1736440157,TOS,,,,0,-1920,BNOF,INR
61.997,16.859,38a86a1e,471F70,178,37025,432,,A321,HA-LXO,1736440156,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.712,17.051,38a874d1,484EE4,225,38000,427,,B738,PH-HSD,1736440156,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
61.54,18.028,38a88480,4AB292,169,23000,130,,F50,SE-LTR,1736440154,VHM,ARN,HP773,HP,0,0,APF773A,APF
63.669,18.141,38a86a47,4AAECC,259,21900,257,,BE20,SE-KVL,1736440156,LLA,,,,0,0,JON23,JON
61.65,18.641,38a85026,4AB4DA,187,19000,263,,F50,SE-MFZ,1736440156,HMV,LYC,HP753,HP,0,0,APF753H,APF
66.228,18.859,38a883e6,45AC30,199,37350,438,,A320,OY-KAP,1736440156,KRN,CPH,SK2899,SK,0,768,SAS2899,SAS
61.823,19.273,38a88176,4ACA85,195,36000,441,,B38M,SE-RTE,1736440156,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.482,21.401,38a896cf,4AC9ED,199,32000,436,,A20N,SE-ROM,1736440157,LLA,ARN,SK13,SK,0,1280,SAS31A,SAS
62.773,22.063,38a89b33,4601F7,153,12975,193,,AT75,OH-ATJ,1736440156,VAA,HEL,AY316,AY,0,1408,FIN3ZP,FIN
61.3,22.286,38a88fa7,472601,294,5700,217,,E120,HA-FAI,1736440156,HEL,POR,W25695,W2,0,0,BPS695P,BPS
67.029,22.862,38a8a089,4AB28C,194,11600,178,,BE20,SE-LTL,1736440157,PJA,LLA,W2213,W2,0,0,JON13,JON
63.339,23.217,38a873e5,4601F6,341,9050,257,,AT75,OH-ATI,1736440156,HEL,KOK,AY393,AY,0,-1984,FIN1DK,FIN
66.074,24.392,38a896f5,4AC9E9,224,31550,415,,A20N,SE-ROI,1736440156,RVN,CPH,SK1987,SK,0,1600,SAS1987,SAS
61.802,25.107,38a8876a,461F35,185,31550,414,,A319,OH-LVH,1736440138,OUL,HEL,AY442,AY,0,-2560,FIN7HG,FIN
61.255,25.438,38a88bfd,4601F3,11,17025,301,,AT75,OH-ATF,1736440156,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
61.369,25.876,38a88d8c,4601F4,205,17000,266,,AT75,OH-ATG,1736440156,KUO,HEL,AY370,AY,0,64,FIN6YP,FIN
62.198,26.841,38a8227f,781318,76,37000,496,,A333,B-1048,1736440157,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.457,29.916,38a87553,4601F8,51,8475,256,,AT75,OH-ATK,1736440156,HEL,JOE,AY345,AY,0,-1856,FIN7EN,FIN
67.759,31.598,38a858dc,155C54,319,27800,340,,SU95,RA-89172,1736440153,LED,MMK,SU6345,SU,0,-2176,SDM6345,SDM
62.645,35.887,38a86ea0,151E17,347,38000,440,,B738,RA-73239,1736440156,,,DP6855,DP,0,64,PBD6855,PBD
64.003,37.903,38a86f96,151FB4,62,19600,150,,B737,RA-73652,1736440156,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.46,40.161,38a860f7,781783,81,35000,526,,B789,B-20D1,1736440156,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.871,45.467,38a89199,150601,312,10050,133,,L410,RA-67073,1736440114,KSZ,,OAO9103,OA,0,64,OAO9103,OAO
61.909,47.759,38a86eb0,151FE4,46,35000,499,,A333,RA-73700,1736440156,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.342,62.984,38a72c23,151DFC,276,32025,389,,A319,RA-73212,1736440156,UUD,KJA,HZ2452,HZ,0,0,SDM6574,SDM
65.489,68.153,38a8394a,151E3C,78,33000,520,,B77W,RA-73276,1736440157,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.758,84.811,38a81e2f,151DBB,91,33000,503,,B77W,RA-73147,1736440159,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.476,91.75,38a7529f,789241,148,37000,70,,A359,B-LQD,1736440158,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.803,162.153,38a780d8,7804C7,239,36000,456,,B77L,B-2072,1736440158,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.64,-179.047,38a755da,86D572,252,41000,453,,B788,JA820A,1736440160,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.24,-177.767,38a80dc0,A96ECB,244,32000,469,,B744,N707CK,1736440160,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.32,-177.272,38a7bef3,71BE27,48,37000,482,,A388,HL7627,1736440158,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.378,-177.115,38a77b3e,A4BC76,237,34000,452,,B744,N404KZ,1736440158,DFW,NRT,KZ7179,KZ,0,0,GTI7179,GTI
56.41,-173.599,38a79750,A661C7,66,37004,520,,A359,N510DN,1736440145,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58,-168.791,38a7b85f,AC3FC5,278,36000,440,,B77L,N889FD,1736440158,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.592,-167.6,38a78e4b,A54535,70,33000,499,,B744,N439GT,1736440160,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
60.915,-159.671,38a8961a,AD765E,85,34475,426,,MD83,N967CE,1736440160,BET,ANC,5V871,5V,0,1984,VTS871,VTS
56.741,-158.795,38a82466,A2465F,293,22000,251,,B190,N246AX,1736440158,ANC,SDP,KO961,KO,0,0,AER961,AER
57.137,-157.743,38a82d1e,A23EF1,221,22000,250,,B190,N244AX,1736440160,ANC,SDP,KO962,KO,0,-64,AER962,AER
60.494,-154.725,38a782e3,899104,77,34925,497,,B744,B-18718,1736440161,TPE,ANC,CI5236,CI,0,-448,CAL5236,CAL
59.91,-152.695,38a85cdb,A23783,225,20000,252,,B190,N242AX,1736440160,ANC,SDP,KO963,KO,0,-128,AER963,AER
60.195,-151.371,38a89178,A80162,11,25275,436,,B737,N615AS,1736440161,ADQ,ANC,AS196,AS,0,-2688,ASA196,ASA
60.57,-151.275,38a88948,A2A219,229,1475,117,,C208,N269TD,1736440160,ANC,,,,0,320,N269TD,
60.179,-150.905,38a887b9,A72841,200,11925,176,,DC3,N560PT,1736440161,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.788,-150.897,38a863e7,AB19D9,230,2775,155,,DHC6,N814SS,1736440160,ANC,ENA,,,0,0,N814SS,
61.025,-150.644,38a7c89a,A954CA,82,4525,228,,B744,N700CK,1736440160,,,K4865,K4,0,-1216,CKS865,CKS
60.871,-150.641,38a893eb,A7F31F,45,3775,122,,C208,N611GV,1736440159,ENA,,,,0,0,N611GV,GUN
58.05,-150.497,38a79b33,ABBA6C,280,34000,482,,B77L,N855FD,1736440160,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.15,-150.298,38a89b0e,A7C4F6,69,3275,149,,BE20,N60AR,1736440160,BVU,,,,0,-448,N60AR,
61.168,-150.147,38a791d4,AB805A,89,1975,133,,B77L,N840FD,1736440161,MEM,ANC,FX19,FX,0,-704,FDX19,FDX
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736440158,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736440159,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.196,-150.002,38a89fe0,A25184,255,0,12,,B190,N249AX,1736440160,ANC,FAI,KO711,KO,1,0,AER711,AER
61.19,-149.999,38a7865b,AC2D32,343,0,0,,B77L,N884FD,1736440159,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-149.998,38a793b4,A84AB1,315,0,0,,B748,N633UP,1736440159,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.171,-149.997,38a877d9,A25188,270,0,5,,BLCF,N249BA,1736440160,ANC,NGO,5Y4312,5Y,1,0,GTI4312,BOE
61.174,-149.997,38a84b57,847517,165,0,9,,B748,JA17KZ,1736440161,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.191,-149.996,38a84511,A80941,180,0,0,,MD11,N617FE,1736440160,ANC,,FX37,FX,1,0,FDX37,FDX
61.177,-149.995,38a89d3d,A8B5AD,253,0,11,,E75L,N660QX,1736440161,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.192,-149.995,38a78534,ABB2FE,340,0,0,,B77L,N853FD,1736440160,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.175,-149.988,38a75df4,7805A9,28,0,0,,B77L,B-2073,1736440161,CAN,ANC,CZ2545,CZ,1,0,CSG2545,CSG
61.175,-149.987,38a8a08d,780C5C,89,0,0,,B77L,B-2092,1736440159,ANC,JFK,CA1077,CA,1,0,CAO1077,CAO
61.174,-149.985,38a8a08b,A880B0,149,0,2,,E75L,N647QX,1736440158,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.17,-149.984,38a89e61,A64208,90,0,29,,C208,N502GV,1736440161,ANC,,,,1,0,N502GV,
61.173,-149.981,38a89a28,A677CA,30,0,0,,B738,N516AS,1736440160,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.981,38a89ad9,AABFB3,0,0,0,,DH8D,N792CP,1736440125,ANC,NUI,,,1,0,CON131,CON
