latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.129,20.841,3af1fdd3,478096,236,15975,219,,DH8A,LN-WIN,1750750255,HFT,TOS,WF974,WF,0,0,WIF974,WIF
71.128,22.95,3af20681,478382,329,2350,148,,S92,LN-ONY,1750750256,HFT,,NOR641,NO,0,-64,NOR641,BHL
68.851,27.666,3af208e7,4601F6,20,9850,199,,AT75,OH-ATI,1750750255,IVL,KKN,AY611,AY,0,1792,FIN611,FIN
69.721,29.895,3af20c5a,478891,157,0,0,,BE20,LN-BSA,1750750255,KKN,,,,1,0,BNOK,INR
69.909,30.551,3af20588,478091,200,5500,238,,DH8A,LN-WII,1750750256,VAW,KKN,WF953,WF,0,-512,WIF953,WIF
69.587,62.205,3af1769b,151E2E,252,36000,456,,B737,RA-73262,1750750256,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.73,63.543,3af1b5ea,151D43,35,31000,438,,A21N,RA-73027,1750750257,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
71.186,71.841,3af1a88c,151D44,65,1775,132,,A21N,RA-73028,1750750256,UFA,SBT,0E9159,0E,0,-768,NWC9159,NWC
68.72,75.909,3af15452,151DB0,254,34000,494,,B77W,RA-73136,1750750256,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
70.879,82.071,3af18312,151E3E,270,34000,494,,B77W,RA-73278,1750750256,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.915,-174.871,3af16983,4ACA65,40,36996,507,,A359,SE-RSE,1750750259,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.787,-173.025,3af16c29,4B1921,43,33000,499,,B77W,HB-JNL,1750750260,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.86,-170.258,3af1160d,A5823E,249,36000,477,,B744,N454PA,1750750260,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
61.252,-157.584,3af1f144,A82AA0,269,38000,502,,B748,N625UP,1750750259,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.254,-150.464,3af2032b,A9876E,273,9950,286,,B744,N713CK,1750750260,ANC,HFE,K4936,K4,0,3520,CKS936,CKS
61.225,-150.04,3af205ea,A9F67D,320,1625,178,,B744,N741CK,1750750260,ANC,EHU,K4868,K4,0,1088,CKS868,CKS
61.249,-149.295,3af202e8,A3133C,111,15075,369,,B739,N298AK,1750750260,ANC,PHX,AS172,AS,0,2752,ASA172,ASA
64.233,-145.97,3af2029c,A2B47F,123,26975,379,,B38M,N27334,1750750259,FAI,DEN,UA2223,UA,0,1408,UAL2223,UAL
64.292,-145.766,3af1b986,A92ACC,305,17550,314,,AC90,N690AX,1750750260,ORT,FBK,,,0,-1408,N690AX,
61.874,-129.931,3af1ddbf,AC50D1,111,33000,457,,B739,N893DN,1750750261,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.305,-77.679,3af16bf6,A2551A,73,39000,529,,B789,N24990,1750750261,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.943,-76.999,3af18a10,4007FA,68,37000,522,,B772,G-YMMO,1750750261,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.757,-76.727,3af165d7,A1F1A0,70,35000,529,,B772,N224UA,1750750262,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.87,-68.964,3af167c7,491D81,60,39000,518,,GLEX,CS-GLA,1750750263,LAX,ARN,,,0,0,NJE082W,EJA
63.057,-63.731,3af1738f,C01755,99,35000,310,,B77W,C-FIVS,1750750261,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.104,-55.267,3af164ec,4BB190,49,37000,507,,B789,TC-LLP,1750750262,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.086,-55.14,3af14ced,4BB0E5,66,37000,512,,A359,TC-LGE,1750750263,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.426,-53.393,3af15ef9,4CC57C,68,34975,469,,A21N,TF-IAC,1750750261,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.053,-49.613,3af15747,4CC547,73,37000,466,,B38M,TF-ICR,1750750263,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.619,-47.389,3af149f7,461F54,64,41000,501,,A359,OH-LWM,1750750263,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.782,-46.181,3af0f638,A1F90E,82,37000,485,,B772,N226UA,1750750263,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.033,-41.353,3af167de,C0656F,93,37000,491,,B789,C-GMKS,1750750264,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.952,-39.69,3af11e00,A1D546,109,35000,487,,B772,N217UA,1750750264,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.044,-39.554,3af15c4e,4BB185,72,36975,491,,B789,TC-LLE,1750750264,ATL,IST,TK32,TK,0,64,THY32G,THY
62.343,-38.617,3af157c2,C01074,104,39000,496,,B789,C-FGFZ,1750750264,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.362,-38.506,3af17824,4CC52C,63,37000,462,,B38M,TF-ICN,1750750264,IAD,KEF,FI648,FI,0,0,ICE648,ICE
61.293,-38.338,3af113e7,4CAA40,104,38000,481,,A333,EI-EIM,1750750264,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.008,-36.024,3af1e4bd,AE145D,271,34000,456,,C17,06-6159,1750750264,KEF,,RCH579,RC,0,128,RCH579,RCH
64.18,-34.854,3af17925,C03001,84,37000,462,,B38M,C-FSEQ,1750750252,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.761,-33.115,3af16abc,48AE26,79,39000,502,,B789,SP-LSG,1750750264,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.275,-32.812,3af18628,4CC53A,60,35000,466,,B38M,TF-ICL,1750750261,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.766,-32.016,3af15998,4CC577,74,37000,471,,B38M,TF-ICH,1750750264,BNA,KEF,FI824,FI,0,64,ICE824,ICE
64.039,-31.31,3af14b9f,C00741,93,35000,460,,B38M,C-FCTK,1750750263,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.216,-29.338,3af17438,4CC510,69,39000,471,,B38M,TF-ICU,1750750263,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.989,-22.638,3af1a12f,505CF6,270,0,8,,B738,OM-EDH,1750750263,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.993,-22.628,3af20c32,4CC2A7,177,0,1,,B752,TF-FIP,1750750263,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.995,-22.626,3af19422,440CB1,81,0,5,,A320,OE-IZF,1750750260,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
63.995,-22.621,3af200aa,4CC581,27,0,0,,A21N,TF-IAD,1750750262,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.992,-22.62,3af20a7e,4CC576,180,0,0,,B38M,TF-ICI,1750750263,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.995,-22.618,3af20a1c,4CC50F,87,0,4,,B38M,TF-ICY,1750750263,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.993,-22.618,3af20ca5,4CC578,90,0,0,,A21N,TF-IAB,1750750245,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.994,-22.616,3af20cca,4CC530,180,0,0,,B38M,TF-ICP,1750750252,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.992,-22.61,3af20893,4CC2A3,90,0,5,,B752,TF-FIN,1750750263,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.968,-22.605,3af20845,4CC548,179,750,163,,B39M,TF-ICD,1750750263,KEF,FRA,FI520,FI,0,1664,ICE520,ICE
63.857,-22.318,3af205f5,4CC52E,120,5600,290,,B39M,TF-ICB,1750750264,KEF,MUC,FI532,FI,0,960,ICE532,ICE
64.131,-21.94,3af20c68,4CC4D2,84,0,0,,DH8D,TF-FXA,1750750256,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.132,-21.932,3af20b75,3D7E93,264,0,0,,PC12,D-FUEL,1750750260,RKV,MGL,,,1,0,DFUEL,
64.648,-20.51,3af2024c,4CC516,53,18825,217,,DH8B,TF-FXH,1750750264,RKV,AEY,FI30,FI,0,960,ICE30R,ICE
62.012,-19.131,3af16763,48AE00,86,39000,509,,B788,SP-LRA,1750750264,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.08,-17.371,3af1b0d2,,310,36000,465,,A19N,,1750750264,,,,,0,64,A19N,
62.948,-9.772,3af1c5ad,4CC52D,288,38000,460,,B38M,TF-ICO,1750750265,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.048,-9.04,3af1cdb7,45AB4E,296,38000,440,,B738,OY-JZN,1750750263,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.86,-8.978,3af19cce,471DB8,288,33975,443,,A21N,HA-LGQ,1750750263,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.9,-8.24,3af12503,47880D,96,39000,505,,A333,LN-RKT,1750750265,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.618,-7.738,3af1b852,4CC57B,290,38000,452,,B38M,TF-ICT,1750750246,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.833,-7.617,3af1565c,C038CA,99,39000,519,,B789,C-FVND,1750750263,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.099,-4.311,3af11d57,4BA952,111,35000,496,,B77W,TC-JJR,1750750265,ORD,IST,TK6,TK,0,0,THY6,THY
61.642,-4.08,3af1ff77,45C86D,106,30100,463,,A320,OY-RCM,1750750264,FAE,CPH,RC450,RC,0,1216,FLI450,FLI
61.566,-2.6,3af1dba5,4CC561,113,39000,480,,A20N,TF-PPC,1750750264,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.82,-1.756,3af17781,4BB19A,291,36000,410,,B789,TC-LLZ,1750750263,IST,ORD,TK185,TK,0,0,THY67C,THY
61.288,5.421,3af1f9b1,4785BF,191,19150,330,,DH8D,LN-WDI,1750750265,KSU,BGO,WF563,WF,0,-1664,WIF5G,WIF
61.361,5.543,3af2094e,47A389,251,5700,147,,DH8A,LN-WIW,1750750265,FDE,OSL,WF184,WF,0,1664,WIF184,WIF
62.439,5.723,3af1bd27,48A5E4,345,4375,200,,SF34,SP-KPE,1750750264,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
61.423,5.986,3af1f05d,47808B,253,4775,131,,DH8A,LN-WIC,1750750264,OSL,FDE,WF4101,WF,0,-1088,WIF4101,WIF
61.649,6.737,3af20317,4786C5,146,18325,183,,DH8A,LN-WIU,1750750265,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
62.378,7.693,3af1cdf2,4787AA,207,24000,319,,DH8D,LN-WDL,1750750264,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.539,8.059,3af1e2c0,478363,209,22000,312,,DH8D,LN-RDZ,1750750265,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
62.738,9.437,3af2008a,478362,221,24025,292,,DH8D,LN-RDY,1750750264,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.2,10.726,3af20596,4AC9F2,181,14350,317,,A20N,SE-ROR,1750750264,TRD,OSL,SK347,SK,0,2752,SAS58G,SAS
63.456,10.933,3af20a02,47A039,90,0,18,,B738,LN-NHA,1750750263,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.458,10.939,3af209a4,4ACA6B,270,0,42,,E195,SE-RSK,1750750265,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.992,11.073,3af201fb,479301,18,22475,357,,E290,LN-WEC,1750750264,TRD,BOO,WF1303,WF,0,1920,WIF8JK,WIF
65.652,11.114,3af1bb00,478054,133,3575,142,,S92,LN-OQM,1750750264,BNN,,HKS348,HK,0,-64,HKS348,HMB
61.871,11.411,3af1fdbb,45AC32,356,28975,402,,A320,OY-KAR,1750750264,OSL,TRD,SK336,SK,0,0,SAS336,SAS
63.072,11.435,3af1d963,4ACA72,8,12900,297,,E195,SE-RSR,1750750264,CPH,TRD,SK2882,SK,0,-1664,SAS68H,SAS
62.629,11.631,3af1fae2,47A31A,6,37000,456,,B738,LN-ENP,1750750264,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.805,11.668,3af1b74e,39A2E3,7,37000,457,,B738,F-HIXD,1750750264,CDG,LYR,5O843,5O,0,0,FPO843,ABR
63.127,11.75,3af1f852,4792A6,6,39025,458,,B738,LN-NIM,1750750265,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.345,11.803,3af1e699,4A91F8,197,38025,466,,A20N,SE-DOX,1750750265,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.483,12.304,3af1ef57,45AC37,11,34950,444,,A320,OY-KAW,1750750264,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.274,12.515,3af1db82,478CE7,31,25000,306,,DH8D,LN-WDS,1750750265,BGO,BOO,WF602,WF,0,128,WIF9N,WIF
65.956,12.523,3af206a7,478EA8,22,16725,200,,BE20,LN-BSI,1750750264,BNN,BOO,,,0,1152,BNO1R,INR
64.448,12.725,3af1ae58,4B18F5,20,37000,468,,A320,HB-JLT,1750750265,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
66.315,12.902,3af202d2,478092,22,17000,230,,DH8A,LN-WIJ,1750750265,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
64.953,13.174,3af1ee76,4AC9F9,21,36975,453,,A20N,SE-ROY,1750750264,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.604,13.18,3af20420,47809F,23,15000,235,,DH8C,LN-WFO,1750750265,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
68.149,13.604,3af20b56,478791,185,0,8,,DH8B,LN-WSC,1750750265,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
66.694,13.821,3af200a6,47808E,13,15050,240,,DH8A,LN-WIF,1750750265,MJF,BOO,WF742,WF,0,-832,WIF4E,WIF
67.328,14.063,3af2025b,47842E,124,1050,128,,A139,LN-OLV,1750750265,VRY,,LTR139,LT,0,0,LTR139,
66.687,14.228,3af20654,478094,5,8675,230,,DH8A,LN-WIL,1750750264,MQN,BOO,WF762,WF,0,-576,WIF5P,WIF
66.762,14.241,3af1e630,47874D,177,6475,110,,PNR3,LN-YGC,1750750265,MQN,BOO,,,0,0,LNYGC,
62.144,14.351,3af1f5bb,4AA354,283,2700,62,,BK17,SE-HZT,1750750179,OSD,EVG,,,0,-1024,HWS08,HWS
67.108,14.575,3af1ec3a,45AA4A,32,23000,268,,AT43,OY-JRJ,1750750265,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
63.321,14.771,3af1e5f6,4ACAB2,36,37025,453,,A20N,SE-RUR,1750750265,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.3,14.908,3af2099c,47808A,191,8900,186,,DH8A,LN-WIB,1750750264,SKN,BOO,WF845,WF,0,1216,WIF845,WIF
67.033,15.151,3af1e295,47921C,21,37000,449,,B738,LN-NIO,1750750264,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.3,17.293,3af1e583,4AB4DA,359,10300,243,,F50,SE-MFZ,1750750264,ARN,VHM,HP772,HP,0,-1792,APF772A,APF
62.001,18.398,3af1f702,4AB4D0,4,18000,278,,F50,SE-MFP,1750750264,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.799,18.415,3af1f13b,4AB4CF,5,16600,288,,F50,SE-MFO,1750750264,ARN,OER,HP302,HP,0,-1344,APF302,
61.272,19.032,3af1f5d5,4ACA85,197,31900,450,,B38M,SE-RTE,1750750264,LLA,ARN,D84038,D8,0,-1728,NSZ38K,NOZ
63.264,19.226,3af1d594,4AECC8,27,35000,458,,G12T,,1750750264,QEI,,,,0,0,,SVF
65.418,19.368,3af1e603,4AC9E9,8,39000,463,,A20N,SE-ROI,1750750264,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.087,19.453,3af1fccd,4ACA81,196,33725,444,,B38M,SE-RTA,1750750264,UME,ARN,D84004,D8,0,896,NSZ4004,NOZ
66.67,21.132,3af1e236,479EE7,40,37000,459,,B738,LN-NHE,1750750264,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.578,22.046,3af1e291,4CAD89,136,1250,124,,A20N,EI-SIX,1750750264,ARN,LLA,SK1004,SK,0,-704,SAS1004,SAS
61.499,25.281,3af1db7b,461E21,182,25875,378,,E190,OH-LKR,1750750264,TOS,HEL,AY938,AY,0,-2880,FIN1CX,FIN
66.556,25.815,3af1f8ae,467892,33,0,0,,PC12,PI-03,1750750264,RVN,,,,1,0,T03,FNF
61.237,32.594,3af20243,155C3A,23,25000,444,,SU95,RA-89146,1750750266,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
62.125,36.838,3af1e0ac,15202D,342,36025,390,,A320,RA-73773,1750750265,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.783,47.083,3af122b7,7802FD,265,32000,433,,B744,B-2422,1750750266,EHU,FRA,O3101,O3,0,0,CSS101,CSS
63.474,50.515,3af12114,151DAF,229,36000,476,,B77W,RA-73135,1750750264,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.692,50.946,3af0fa67,151E8C,234,36000,387,,B752,RA-73356,1750750265,UUS,,4B9636,4B,0,0,TUP9636,TUP
61.925,51.984,3af1373e,151DC6,242,36000,464,,B77W,RA-73158,1750750266,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.828,53.061,3af14353,7BC008,273,32000,411,,B744,B-2461,1750750262,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
67.197,53.329,3af12c48,151DBB,224,36000,495,,B77W,RA-73147,1750750266,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.444,53.357,3af1c584,151D65,37,6500,287,,B735,RA-73061,1750750265,VKO,NNM,UT333,UT,0,-1792,UTA333,UTA
62.251,54.884,3af1f5e7,150653,206,30000,296,,CRJ2,RA-67155,1750750266,USK,KZN,RT564,RT,0,0,UVT564,UVT
62.837,56.2,3af1804e,151F14,246,36000,426,,A20N,RA-73492,1750750266,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.026,63.409,3af1662e,151EFA,254,38000,444,,A20N,RA-73466,1750750265,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.985,66.66,3af1e900,155BC5,179,33000,443,,SU95,RA-89029,1750750265,BVJ,,4G9660,4G,0,0,GZP9660,GZP
65.849,74.428,3af17b1f,15205E,264,38000,453,,A20N,RA-73822,1750750267,BQS,DME,U6350,U6,0,64,SVR350,SVR
63.418,84.054,3af15e08,78158A,303,36000,487,,B789,B-207N,1750750266,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.256,86.525,3af1ad65,151FE7,266,33975,445,,A21N,RA-73703,1750750263,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.391,86.696,3af192b5,151E3C,277,34000,412,,B77W,RA-73276,1750750263,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.49,95.3,3af18d94,151DC1,281,40000,463,,A359,RA-73153,1750750263,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.6,108.235,3af189af,151FD4,300,36000,401,,A333,RA-73684,1750750268,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.909,116.968,3af194e9,151DB6,292,34000,447,,B77W,RA-73142,1750750268,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.771,136.251,3af0b483,7805DC,225,34000,454,,B77L,B-2076,1750750268,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.546,138.076,3af1b3b8,151DF1,271,36025,425,,A319,RA-73201,1750750268,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
57.27,-179.921,3af0fb9d,846A5B,255,38000,474,,B748,JA14KZ,1750750268,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.191,-178.25,3af10003,71C075,264,38000,470,,B77L,HL8075,1750750268,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.101,-175.775,3af12e35,780DA9,271,34000,440,,B77L,B-2027,1750750268,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
58.499,-172.871,3af0f998,A5CD55,67,35000,516,,B744,N473MC,1750750266,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.032,-172.403,3af12182,4CAC45,271,40000,445,,A332,EI-MAA,1750750268,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
55.452,-170.662,3af0cb86,,83,45000,516,,GLF5,,1750750268,,,,,0,0,GLF5,
58.994,-170.417,3af1314f,A4F6A5,69,35000,505,,B744,N419MC,1750750271,NGB,ANC,5Y8599,5Y,0,0,GTI8599,
60.209,-168.593,3af1e087,,249,40000,485,,GLF5,,1750750270,,,,,0,0,GLF5,
58.628,-167.557,3af0e8c0,780A1C,71,33000,518,,B748,B-LJD,1750750270,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.851,-166.162,3af0e4c9,AACAD4,71,33000,520,,B77L,N795CK,1750750270,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.938,-165.654,3af1191f,899104,71,37000,508,,B744,B-18718,1750750270,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.223,-163.909,3af0e3ce,AA781F,73,33000,514,,B77L,N774CK,1750750270,HKG,ANC,K4241,K4,0,0,CKS241,DHK
54.061,-162.457,3af13ccd,A69F90,91,37000,532,,A359,N526DN,1750750271,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.543,-157.56,3af1d62b,A24DCD,57,21150,272,,B190,N248AX,1750750270,DUT,ANC,KO68,KO,0,64,AER68,AER
60.485,-157.113,3af154b4,ABE5A2,88,35000,492,,B77L,N866FD,1750750270,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
58.395,-157.07,3af14e50,869210,88,33000,491,,B77W,JA787A,1750750270,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.821,-156.735,3af14b33,8695C6,89,33000,497,,B77W,JA798A,1750750270,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.311,-155.51,3af126c6,71C382,68,37000,540,,A359,HL8382,1750750270,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.431,-155.308,3af0fc70,899133,77,35000,492,,B77L,B-16788,1750750270,TPE,ANC,BR646,BR,0,0,EVA646,EVA
54.376,-152.87,3af1449b,873356,96,37000,530,,B789,JA934A,1750750268,HND,IAH,NH114,NH,0,0,ANA114,ANA
57.785,-150.312,3af13e16,86D266,90,38975,507,,B788,JA814A,1750750270,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.564,-150.233,3af12183,71BA05,69,33000,544,,B77W,HL7205,1750750270,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.167,-150.222,3af0a43b,ABB6DC,90,1850,160,,B748,N854GT,1750750270,HKG,ANC,5Y8452,5Y,0,-704,GTI8452,GTI
61.198,-150.007,3af20ab3,ABDE5B,196,0,1,,B748,N864GT,1750750270,ANC,MIA,5Y538,5Y,1,0,GTI538,GTI
61.198,-150.005,3af0d297,ABA800,13,0,0,,B748,N850GT,1750750270,MIA,ANC,5Y537,5Y,1,0,GTI537,GTI
61.175,-150.004,3af203f6,A771A8,78,0,16,,B744,N579UP,1750750270,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.172,-149.996,3af208b6,A1EFE7,168,0,9,,B739,N224AK,1750750270,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.174,-149.991,3af0a8c3,781FC4,89,0,0,,B77L,B-223S,1750750270,CTU,ANC,CA1045,CA,1,0,CAO1045,CAO
61.173,-149.988,3af0b4c1,AA7BD6,345,0,5,,B77L,N775CK,1750750270,HKG,ANC,K4221,K4,1,0,CKS221,DHK
61.169,-149.981,3af0df61,4D0101,61,0,19,,B748,LX-VCB,1750750270,CGO,ANC,CV5482,CV,1,0,CLX5482,CLX
61.187,-149.966,3af1dc8b,AA0036,292,0,3,,C175,N7431M,1750750270,,,,,1,-64,N7431M,
61.186,-148.942,3af201e6,AD7631,110,17650,389,,B39M,N967AK,1750750270,ANC,DEN,AS164,AS,0,1792,ASA164,ASA
