latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.743,18.959,38e3f8cf,47BB0A,192,2050,130,,A20N,LN-RGL,1737987767,OSL,TOS,SK4418,SK,0,-960,SAS54T,SAS
70.282,21.68,38e4347e,47808E,60,16975,219,,DH8A,LN-WIF,1737987766,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.695,23.803,38e4393a,479D6C,240,20025,230,,DH8A,LN-FVB,1737987766,HVG,TOS,WF909,WF,0,0,WIF909,WIF
69.735,29.098,38e43f57,478097,276,10375,155,,DH8A,LN-WIO,1737987766,KKN,TOS,WF997,WF,0,1408,WIF8VT,WIF
71.513,85.153,38e32a9f,781703,143,33000,456,,B77W,B-20C5,1737987765,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.828,116.398,38e34c8c,800583,228,32000,463,,B77W,VT-ALT,1737987768,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
69.762,138.227,38e34803,80153F,254,32000,445,,B77L,VT-AEG,1737987765,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.395,-172.269,38e3301a,841520,233,38000,459,,A35K,JA05WJ,1737987768,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.634,-171.567,38e33714,780CB6,234,34000,472,,B748,B-2485,1737987769,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.818,-170.88,38e337b5,869582,225,32000,462,,B77W,JA796A,1737987768,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.849,-170.809,38e33472,89901E,225,34000,456,,B77W,B-18005,1737987768,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.007,-164.838,38e38546,7804C7,280,34000,475,,B77L,B-2072,1737987769,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
63.96,-164.261,38e3326b,780DA9,100,33000,495,,B77L,B-2027,1737987769,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
61.886,-161.795,38e41559,78021A,261,38000,460,,B744,B-LID,1737987769,ANC,HKG,CX3195,CX,0,-64,CPA3195,CPA
63.598,-160.538,38e36938,78076B,104,33000,495,,B77W,B-2085,1737987769,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.277,-154.42,38e43772,AC297B,268,36000,451,,B77L,N883FD,1737987768,ANC,ICN,FX5432,FX,0,-64,FDX5432,FDX
61.256,-150.291,38e42b05,A4D4CA,28,2950,175,,C208,N410GV,1737987769,ENA,ANC,GV6000,GV,0,-512,N410GV,
63.681,-148.934,38e42cee,A7F63D,198,35000,409,,B737,N612AS,1737987769,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
66.757,-144.907,38e35ee6,71BE21,264,36000,468,,A388,HL7621,1737987768,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.744,-142.881,38e3307a,AE5C9C,244,24000,242,,C30J,15-5829,1737987769,EDF,,,,0,-256,,RCH
66.81,-141.553,38e32916,71C075,82,33000,536,,B77L,HL8075,1737987769,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.338,-138.498,38e41a39,8991A4,90,31000,574,,B744,B-18725,1737987769,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
62.471,-114.44,38e43365,C0064C,2,0,0,,CRJ9,C-FCJZ,1737987769,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.085,-103.989,38e31a5f,780560,128,33000,594,,B77W,B-2002,1737987769,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.802,-89.07,38e36300,3B7542,235,38000,475,,A332,F-UJCU,1737987398,,,CTM1014,CT,0,0,CTM1014,CTM
63.769,-84.65,38e36eb6,AAF968,236,38000,467,,A333,N806NW,1737987768,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.735,-72.554,38e43744,C02501,108,8250,241,,DH8C,C-FOAI,1737987772,YZG,YWB,3H825,3H,0,-1088,AIE825,AIE
65.787,-66.614,38e387dc,3C4A04,242,38000,477,,B789,D-ABPD,1737987768,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.37,-65.633,38e38e38,AAD3C9,249,34000,468,,B772,N797UA,1737987771,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.235,-65.572,38e390ac,A8B5FC,249,34025,458,,B763,N660UA,1737987770,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.264,-61.815,38e395e2,39D2AB,260,37996,472,,A359,F-HUVL,1737987770,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
67.993,-60.355,38e39795,3965A4,267,33000,478,,B77W,F-GZNE,1737987771,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.973,-60.293,38e38de0,3C6571,247,37000,461,,A333,D-AIKQ,1737987768,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.38,-58.507,38e397d3,AB0A9D,249,36000,457,,A333,N810NW,1737987768,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.188,-56.024,38e39f4a,4A91B2,236,32000,421,,A21N,SE-DMR,1737987768,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.621,-53.038,38e3a4d6,A1F90E,280,36000,470,,B772,N226UA,1737987771,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.895,-52.595,38e39a0c,,262,43000,481,,GL7T,,1737987771,,,,,0,0,GL7T,
68.09,-52.498,38e3a621,394A0B,272,34000,468,,B77W,F-GSQL,1737987772,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.47,-52.412,38e432fa,459E47,342,25000,277,,DH8B,OY-GRG,1737987771,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.669,-51.788,38e43cc7,459E48,357,15600,225,,DH8B,OY-GRH,1737987771,GOH,JEG,GL272,GL,0,1216,GRL272,GRL
64.185,-51.678,38e446ad,459E52,157,0,0,,DH8B,OY-GRR,1737987767,GOH,UAK,GL411,GL,1,0,GRL411,GRL
63.601,-51.533,38e3a1e4,478F43,237,40025,430,,A333,LN-RKO,1737987772,ARN,EWR,SK903,SK,0,64,SAS903,SAS
67.049,-51.161,38e3ac56,4077D4,273,37000,476,,A35K,G-VRNB,1737987771,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
66.892,-51.088,38e31e43,06A126,255,37000,740,,A35K,A7-ANJ,1737987768,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.139,-51.048,38e39ff6,A4FFB7,288,36000,462,,A339,N421DX,1737987771,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.955,-50.9,38e39a07,3C64C6,259,35000,450,,A343,D-AIFF,1737987771,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.389,-48.396,38e31a21,06A12F,243,35200,541,,A35K,A7-ANS,1737987770,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.332,-47.383,38e39e29,AAD981,253,36000,457,,B772,N799AN,1737987770,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.795,-43.042,38e3b6d9,A2A2DF,259,40000,463,,B788,N26902,1737987771,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.493,-40.418,38e3a403,3C6517,267,36000,444,,A346,D-AIHW,1737987771,FRA,ORD,LH430,LH,0,64,DLH430,DLH
68.069,-36.55,38e3a46f,440184,268,38000,481,,B789,OE-LPM,1737987771,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.111,-34.343,38e3cab0,A1B5E7,270,40000,456,,B788,N20904,1737987771,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
65.826,-33.395,38e3c822,AA253B,297,36000,455,,B772,N753AN,1737987771,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.499,-33.017,38e31cd2,8960FB,249,36000,390,,A388,A6-EDZ,1737987768,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.202,-31.561,38e3ca42,485E2D,288,35975,492,,B78X,PH-BKG,1737987771,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.56,-31.147,38e2ed28,34764A,136,39000,472,,A359,EC-OES,1737987772,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.007,-30.228,38e3196e,06A2C5,274,34000,476,,B77W,A7-BEV,1737987771,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.409,-29.952,38e3ef77,4CC331,95,23000,277,,DH8B,TF-FXK,1737987771,GOH,KEF,FI114,FI,0,-256,ICE114,ICE
63.166,-28.739,38e3f1b8,A403A4,74,26950,256,,P46T,N358MM,1737987772,UAK,RKV,,,0,0,N358MM,
65.669,-28.46,38e3d97a,4CAC5D,298,43000,467,,GLEX,EJ-JMMM,1737987772,STN,VNY,SON1,SO,0,64,SON001,SON
62.581,-27.663,38e3302b,06A069,267,34000,458,,B77W,A7-BAE,1737987773,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
65.798,-27.251,38e3bc23,A07DC9,281,35975,473,,B78X,N13014,1737987772,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.823,-25.454,38e3d7c6,406C39,305,36000,490,,B789,G-VWHO,1737987772,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
62.27,-22.712,38e3f497,4CA86E,313,36000,468,,A333,EI-GCF,1737987772,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.992,-22.618,38e3c8df,4CC569,270,0,23,,A20N,TF-PPE,1737987772,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.975,-22.611,38e443e2,4CC08B,101,0,0,,GRND,,1737987772,,,,,1,0,SNOWKING,
63.976,-22.609,38e3d60a,4ACAA6,2,0,12,,A20N,SE-RUF,1737987773,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
64.099,-22.605,38e3e48a,4CC53B,183,3150,169,,B38M,TF-ICM,1737987772,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
64.104,-22.303,38e3f4a8,4CC52C,317,6675,252,,B38M,TF-ICN,1737987772,GLA,KEF,FI431,FI,0,-384,ICE431,ICE
64.168,-21.879,38e44414,4CC48C,327,5300,124,,DA42,TF-KFE,1737987772,RKV,KEF,,,0,128,N,
64.982,-21.747,38e43684,4CC2AA,186,10000,162,,DHC6,TF-NLC,1737987772,GJR,RKV,FNA575,FN,0,0,,FNA
63.23,-21.6,38e3d478,4A91AF,285,32050,419,,A21N,SE-DMO,1737987772,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.125,-18.396,38e3dffc,4CC52D,319,38000,445,,B38M,TF-ICO,1737987772,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
65.617,-18.066,38e44348,4CC4D1,182,3700,167,,DH8D,TF-FXI,1737987772,AEY,RKV,FI37,FI,0,2944,ICE37R,ICE
66.666,-17.844,38e3d0a0,896172,293,34000,460,,B77L,A6-EFL,1737987773,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.58,-17.454,38e369b9,740821,292,38000,468,,B788,JY-BAA,1737987772,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.353,-15.213,38e33d59,896408,275,36000,461,,B789,A6-BLC,1737987772,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.336,-14.252,38e32df1,06A2B0,276,34000,425,,B77W,A7-BEL,1737987772,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
66.486,-14.252,38e3c20f,3C6705,307,38000,481,,A359,D-AIXE,1737987772,MUC,LAX,LH452,LH,0,64,DLH452,DLH
67.206,-14.105,38e3d063,3C6702,303,39000,487,,A359,D-AIXB,1737987773,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.524,-14.042,38e3e1c4,4CC52F,284,36000,438,,B39M,TF-ICC,1737987772,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.951,-13.14,38e3d120,3C66C3,303,37000,489,,A359,D-AIVC,1737987772,MUC,MEX,LH520,LH,0,64,DLH520,DLH
63.586,-12.936,38e3ea73,4CC570,279,36000,425,,A21N,TF-IAA,1737987772,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.388,-12.866,38e3e747,47C1C2,282,35000,452,,A333,LN-RKU,1737987772,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
63.273,-11.946,38e3e524,478F47,285,38000,439,,A333,LN-RKN,1737987772,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.469,-11.779,38e3f282,4CC52B,298,36000,442,,B39M,TF-ICA,1737987772,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.191,-10.964,38e34f36,8965F5,291,35975,463,,B789,A6-BNG,1737987772,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.063,-10.903,38e3ea96,4AC8A8,273,37000,434,,A333,SE-REH,1737987772,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.39,-10.819,38e3e970,484445,318,36000,444,,A332,PH-AOF,1737987772,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.019,-10.558,38e3ebd8,4A91B3,273,33950,430,,A21N,SE-DMS,1737987770,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.136,-10.304,38e3d70e,3C670A,307,38000,488,,A359,D-AIXJ,1737987773,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.055,-10.142,38e3ed85,47880D,299,36000,447,,A333,LN-RKT,1737987771,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.769,-9.908,38e3e518,4CC582,290,36000,436,,B38M,TF-ICJ,1737987769,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.049,-7.522,38e4116a,45C86A,122,4800,235,,A320,OY-RCJ,1737987772,KEF,FAE,RC402,RC,0,-192,FLI402,FLI
64.81,-7.387,38e3e038,4CC53A,280,38000,439,,B38M,TF-ICL,1737987772,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.059,-7.26,38e43de9,45C86C,300,0,0,,A20N,OY-RCL,1737987760,FAE,LPA,RC496,RC,1,0,FLI496,FLI
61.484,-7.01,38e3f597,3CF0C2,115,43000,427,,C56X,D-CSMC,1737987764,KEF,HAM,SCR168,SC,0,64,SCR168,SCR
61.694,-5.991,38e33eab,06A2B1,281,34000,464,,B77W,A7-BEM,1737987769,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.218,-3.962,38e2d3a6,86EEC2,158,38975,481,,B789,JA892A,1737987773,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.805,-3.877,38e3f52f,478D42,315,34000,452,,A333,LN-RKR,1737987772,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.089,-3.678,38e3e832,3C7A4A,329,38000,470,,A339,D-ANRJ,1737987773,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
62.518,-3.175,38e3fbc1,4CC577,287,36000,437,,B38M,TF-ICH,1737987764,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.051,-2.222,38e3f14b,A290F3,313,32000,483,,B77W,N2645U,1737987770,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.067,-2.126,38e3fc21,4ACA63,317,36000,483,,A359,SE-RSC,1737987772,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.231,-1.754,38e361b7,71010F,320,33975,476,,B77W,HZ-AK37,1737987770,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.536,3.981,38e43b91,47C1AB,270,2850,158,,S92,LN-OID,1737987772,FRO,,NOR805,NO,0,0,NOR805,BHL
62.568,5.985,38e4449b,478362,219,2425,152,,DH8D,LN-RDY,1737987773,AES,,,,0,-576,WIF9H,WIF
62.453,6.111,38e43ce4,47B027,356,1725,138,,AS50,LN-OWG,1737987767,AES,,,,0,0,LNOWG,NHE
63.976,7.813,38e43447,4783F0,357,2750,141,,S92,LN-OQC,1737987772,KSU,,HKS441,HK,0,64,HKS441,HMB
61.959,8.284,38e435f1,45AC50,134,33325,398,,A319,OY-KBP,1737987772,AES,OSL,SK1321,SK,0,1408,SAS1321,SAS
63.711,9.59,38e42f57,478126,154,975,83,,EH10,0268,1737987772,,,,,0,448,SAVER40,NOW
63.006,9.67,38e43643,4CAF95,219,28325,380,,CRJ9,EI-FPX,1737987772,TRD,BGO,SK4175,SK,0,1280,SAS58A,SAS
62.502,10.105,38e43606,4ACA6E,207,34025,349,,E195,SE-RSN,1737987773,TRD,SVG,SK4483,SK,0,1472,SAS53G,SAS
63.423,10.727,38e425c5,47878D,335,3000,208,,B738,LN-DYX,1737987772,OSL,TRD,DY756,DY,0,-1536,NOZ6DV,NOZ
61.648,10.862,38e3ff11,4ACAA3,194,37950,404,,A20N,SE-RUC,1737987773,TOS,OSL,SK4417,SK,0,-448,SAS4417,SAS
63.454,10.912,38e445da,478ECD,73,0,1,,DH8D,LN-WDO,1737987756,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.457,10.943,38e441df,478791,90,1500,119,,DH8B,LN-WSC,1737987773,TRD,RVK,WF796,WF,0,1344,WIF9MW,WIF
63.559,11.062,38e441de,478090,1,7225,173,,DH8A,LN-WIH,1737987772,TRD,,,,0,2432,WJF7ER,WIF
63.656,11.187,38e43da5,478CE7,15,11200,257,,DH8D,LN-WDS,1737987772,TRD,BOO,WF1311,WF,0,1280,WIF1311,WIF
61.305,11.328,38e4302f,4ACA04,6,27950,452,,B738,SE-RPD,1737987772,OSL,TOS,DY378,DY,0,1984,NOZ378,NOZ
62.734,11.442,38e40639,4ACAB0,194,37950,401,,A20N,SE-RUP,1737987772,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.811,11.7,38e41efb,478E27,18,39000,469,,E290,LN-WEA,1737987773,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.004,11.711,38e43c6d,478F0E,22,23675,276,,DH8D,LN-WDM,1737987772,TRD,TOS,WF1355,WF,0,1792,WIF9BR,WIF
63.306,11.797,38e4229f,4AC9E5,195,38000,406,,A20N,SE-ROE,1737987772,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.499,11.922,38e42813,4ACAA5,19,36950,473,,A20N,SE-RUE,1737987772,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.492,11.965,38e3fa0a,478052,93,1600,131,,S92,LN-OQH,1737987772,BNN,,HKS322,HK,0,-64,HKS322,HMB
61.454,12.744,38e41520,471F6A,334,35000,452,,A321,HA-LXI,1737987772,GDN,TRD,W61761,W6,0,128,WZZ1,WZZ
63.039,14.327,38e4243b,4CAD87,344,6325,302,,A20N,EI-SIS,1737987773,ARN,OSD,SK2064,SK,0,-1088,SAS2064,SAS
67.535,14.487,38e44027,4784DD,2,8550,205,,DH8A,LN-WIT,1737987773,BOO,SVJ,WF832,WF,0,1280,WIF7DT,WIF
67.306,14.537,38e4442e,47808A,358,2700,182,,DH8A,LN-WIB,1737987772,BOO,LKN,WF812,WF,0,640,WIF3AM,WIF
68.291,15.263,38e42d74,47A349,17,19050,261,,DH8A,LN-WIX,1737987771,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.382,16.517,38e4010e,47885F,27,29000,342,,BE20,LN-BSE,1737987772,AES,,,,0,0,BNO1V,INR
68.411,17.16,38e43547,47A22C,206,35025,421,,B738,LN-ENQ,1737987772,TOS,OSL,DY375,DY,0,448,NOZ375,NOZ
63.621,17.736,38e43892,4ACAC3,261,32000,337,,PC24,SE-RVC,1737987772,UME,OSD,,,0,64,SWE42B,SWE
64.737,17.966,38e43c69,3C56E7,218,28850,381,,A320,D-AEWG,1737987773,AJR,CGN,EW5595,EW,0,1216,EWG5595,EWG
64.551,18.705,38e4214b,4ACAC1,84,0,0,,PC24,SE-RVA,1737987750,LLA,LYC,,,1,0,SWE24V,SWE
62.191,18.826,38e43399,4ACB03,18,39000,474,,B738,SE-RXC,1737987773,ARN,LLA,D84043,D8,0,128,NSZ43E,NOZ
61.559,18.877,38e41734,4CAC7A,184,38000,424,,A20N,EI-SIK,1737987772,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.236,19.469,38e428de,4ACB04,14,16400,384,,B738,SE-RXD,1737987772,ARN,UME,D84011,D8,0,-2240,NSZ11N,NOZ
62.083,20.178,38e3e6c5,4CA856,26,37000,466,,B738,EI-EMN,1737987772,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
63.794,20.286,38e412e6,4ACAC6,312,0,0,,PC24,SE-RVF,1737987724,,,,,1,0,SWE13U,SWE
63.788,20.291,38e41a86,4CADDB,129,0,5,,A20N,EI-SIZ,1737987772,ARN,UME,SK34,SK,1,0,SAS034,SAS
64.313,20.509,38e4028b,4A8182,17,21100,315,,C130,84002,1737987772,RNB,,SVF855,SV,0,0,SVF855,SVF
63.746,20.741,38e42250,4CAD42,23,19250,390,,A20N,EI-SIO,1737987772,ARN,SFT,SK1016,SK,0,-2112,SAS73T,SAS
65.547,22.124,38e442a6,45AC37,143,0,0,,A320,OY-KAW,1737987773,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
66.262,22.532,38e4394f,4B18F4,212,34225,411,,A320,HB-JLS,1737987774,KTT,ZRH,WK311,WK,0,1664,EDW311,EDW
64.315,22.706,38e43017,484506,208,38000,418,,B738,PH-HZO,1737987773,RVN,FRA,HV7104,HV,0,64,TRA7104,TRA
66.264,26.187,38e41e62,467891,4,13175,278,,PC12,PI-02,1737987774,KUO,RVN,,,0,-768,T12,FNF
61.245,38.473,38e331e3,780F39,259,32000,442,,B77W,B-7343,1737987774,PVG,LHR,MU551,MU,0,0,CES551,CES
64.377,39.832,38e41420,155C53,44,16000,750,,SU95,RA-89171,1737987716,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.384,40.067,38e35649,78076E,260,34000,430,,B77W,B-2088,1737987773,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.483,41.363,38e324c8,7816C6,261,38000,436,,A359,B-308T,1737987773,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.568,42.635,38e2fa9f,781112,262,35975,426,,B789,B-7838,1737987773,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.611,43.34,38e32abe,7813BD,263,37975,432,,B789,B-1297,1737987773,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.973,45.643,38e400c6,155C01,228,36000,378,,SU95,RA-89089,1737987773,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.804,47.94,38e36624,7810B8,267,38000,418,,B789,B-1591,1737987770,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
63.688,49.583,38e35f34,78165E,272,35975,415,,B789,B-209R,1737987773,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.379,49.927,38e4100c,151E2E,54,37000,468,,B737,RA-73262,1737987773,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.097,51.758,38e40826,151D58,51,22725,390,,B735,RA-73048,1737987774,VKO,UCT,UT179,UT,0,-1920,UTA179,UTA
61.761,55.607,38e35d10,7815D9,274,38000,409,,A333,B-305R,1737987775,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
