latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.318,-149.661,3a172c47,A67BC8,98,10050,277,,A21N,N517DN,1745818512,ANC,MSP,DL326,DL,0,2368,DAL326,DAL
64.82,-147.857,3a171c66,A86E1D,298,0,10,,E75L,N642QX,1745818512,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.363,-141.831,3a171d6b,A2B110,93,37000,474,,B38M,N27256,1745818510,ANC,ORD,UA2271,UA,0,64,UAL2271,UAL
61.364,-138.4,3a1697f0,A95C38,271,36000,453,,B744,N702CK,1745818512,ORD,ANC,K4962,K4,0,0,CKS962,CKS
66.599,-129.437,3a16d8ae,C01A8B,319,20000,244,,BE20,C-FKBI,1745818514,YZF,,,,0,0,N,KBA
62.304,-125.628,3a16aa9f,AACAD4,291,34000,426,,B77L,N795CK,1745818513,ORD,ICN,K4220,K4,0,0,CKS220,CKS
66.887,-121.821,3a16ae42,780C5D,306,32000,443,,B77L,B-2093,1745818514,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.027,-110.07,3a168524,781D6D,314,30000,437,,B77L,B-221S,1745818513,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.442,-101.616,3a16fbbe,C06078,59,27000,289,,BE20,C-GKNV,1745818514,YZF,,,,0,-64,N,KEW
61.753,-93.681,3a16684a,C02436,201,24000,265,,AT75,C-FNSN,1745818513,YRT,YTH,BF502,BF,0,0,BF502,
61.766,-85.504,3a16c887,4CC2C5,61,35000,498,,B752,TF-FIU,1745818510,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.092,-79.519,3a16c460,3C670F,67,39000,530,,A359,D-AIXO,1745818514,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.367,-73.744,3a16c1e9,3C66C3,75,39000,516,,A359,D-AIVC,1745818514,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.7,-70.633,3a16b280,AAF1FA,86,37000,506,,A333,N804NW,1745818514,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.905,-70.194,3a1728e3,,278,24000,227,,BE20,,1745818514,,,,,0,0,BE20,
63.567,-69.307,3a16941b,896481,77,35000,513,,A388,A6-EUW,1745818514,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.577,-66.896,3a16d008,C02EC7,87,37000,514,,B789,C-FRSO,1745818506,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.071,-59.126,3a16c643,4006C0,51,38000,514,,B772,G-VIIN,1745818515,ORD,LHR,BA298,BA,0,0,BAW298,BAW
63.387,-56.228,3a169caf,40808B,95,41000,493,,A339,G-VRIF,1745818515,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.297,-55.91,3a167e44,89655D,73,35000,527,,A388,A6-EVQ,1745818515,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.185,-51.678,3a17305a,45FE90,199,0,12,,GRND,,1745818515,,,,,1,0,SWEEP03,
64.187,-51.677,3a172efb,45FE8F,106,0,0,,GRND,,1745818507,,,,,1,0,SWEEP02,
64.187,-51.677,3a16f005,45FE91,284,0,1,,GRND,,1745818514,,,,,1,0,SWEEP01,
63.959,-50.989,3a16e1f3,,84,35000,463,,B735,,1745818514,,,,,0,-128,B735,
61.904,-50.956,3a164295,06A12A,77,35000,537,,A35K,A7-ANN,1745818513,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
62.963,-50.715,3a16b19b,C07B42,84,37000,511,,B789,C-GURP,1745818513,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.025,-49.203,3a168d12,3C7A4B,86,39000,502,,A339,D-ANRK,1745818515,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.916,-41.266,3a1577d3,C023AA,261,36000,459,,B77L,C-FNND,1745818515,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.479,-40.262,3a16682c,06A127,87,33000,517,,A35K,A7-ANK,1745818515,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.033,-38.301,3a167922,06A1C0,87,33000,514,,B77W,A7-BEJ,1745818515,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.749,-37.562,3a16a5f8,AB5257,42,33975,601,,B789,N829AN,1745818515,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.079,-36.781,3a169abb,4CC52E,70,35000,482,,B39M,TF-ICB,1745818515,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.833,-31.236,3a17130f,,262,28000,449,,B762,,1745818515,,,,,0,0,B762,
62.093,-29.739,3a16a061,4CC52F,52,34000,490,,B39M,TF-ICC,1745818515,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.89,-29.011,3a1696b1,4CC510,85,34000,460,,B38M,TF-ICU,1745818515,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.462,-28.845,3a16a281,4CC279,56,37025,472,,B763,TF-ISO,1745818515,BOS,KEF,FI630,FI,0,64,ICE630,ICE
63.516,-27.462,3a16a31c,4CC548,74,33000,470,,B39M,TF-ICD,1745818515,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.433,-25.364,3a169c6a,4CC52B,59,23500,412,,B39M,TF-ICA,1745818515,BWI,KEF,FI642,FI,0,-2112,ICE42P,ICE
63.77,-24.801,3a1694e7,4CC549,74,17900,321,,B38M,TF-ICS,1745818515,PIT,KEF,FI830,FI,0,-1664,ICE830,ICE
64.209,-24.198,3a1612fe,4CC2A3,112,12025,294,,B752,TF-FIN,1745818515,SEA,KEF,FI680,FI,0,-1600,ICE680,ICE
62.274,-21.942,3a16d812,408142,284,34000,474,,B77L,G-DHMC,1745818515,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
65.495,-20.592,3a1610c8,,101,45000,519,,GLF6,,1745818515,,,,,0,-64,GLF6,
62.446,-16.869,3a15b7c3,AB7613,278,38000,474,,B789,N838AA,1745818512,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.655,-12.572,3a1621d7,7380C7,100,36975,516,,B789,4X-EDI,1745818515,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.534,-9.977,3a163501,4A91B3,89,35025,507,,A21N,SE-DMS,1745818513,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.416,-3.27,3a167a22,C01729,103,33000,541,,B77L,C-FIUA,1745818516,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
65.401,-3.264,3a163c2a,461F52,100,41000,518,,A359,OH-LWK,1745818512,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.487,-3.191,3a1602ba,4BA95A,135,35000,489,,B77W,TC-JJZ,1745818515,LAX,IST,TK180,TK,0,0,THY12E,THY
61.263,-0.778,3a166ae3,4AC8A8,97,39000,520,,A333,SE-REH,1745818516,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.567,6.148,3a17276f,47860F,286,2100,121,,S92,LN-OQI,1745818516,KSU,,HKS479,HK,0,0,HKS479,HMB
62.622,8.889,3a172481,47A743,43,20350,418,,B738,LN-NGM,1745818516,BGO,TRD,DY164,DY,0,-1984,NOZ164,NOZ
63.458,10.819,3a171b22,4AC9EB,90,775,127,,A20N,SE-ROK,1745818516,SVG,TRD,SK4480,SK,0,-640,SAS4480,SAS
63.853,10.868,3a172286,47A389,207,11175,253,,DH8A,LN-WIW,1745818516,SSJ,TRD,WF721,WF,0,-1472,WIF1W,WIF
63.456,10.908,3a1733b9,45AC35,270,0,17,,A320,OY-KAU,1745818516,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.456,10.912,3a1715a4,47808F,250,0,15,,DH8A,LN-WIG,1745818516,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
62.191,11.13,3a171658,4ACB5A,192,37975,436,,A20N,SE-RZZ,1745818516,EVE,OSL,SK4079,SK,0,-128,SAS4079,SAS
62.343,11.406,3a172649,47921C,353,21900,399,,B738,LN-NIO,1745818516,OSL,TRD,DY740,DY,0,-2304,NOZ40T,NOZ
63.051,11.582,3a172fd0,47A0BF,152,19475,372,,B738,LN-ENU,1745818516,TRD,OSL,DY745,DY,0,2816,NOZ5DP,NOZ
64.416,11.776,3a173572,47808C,203,6525,161,,DH8A,LN-WID,1745818516,OSY,TRD,WF781,WF,0,1408,WIF6M,WIF
63.6,12.008,3a1714ad,47A3B0,199,40000,445,,B738,LN-ENN,1745818516,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.085,12.277,3a17218c,4791DD,196,37975,434,,B738,LN-NIP,1745818516,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
63.936,12.293,3a1711cf,47880F,196,40000,463,,B38M,LN-FGE,1745818516,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.369,13.199,3a1712dc,461F62,296,36000,401,,A320,OH-LXA,1745818516,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.597,13.899,3a172f8b,47A349,175,9025,206,,DH8A,LN-WIX,1745818515,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.271,14.368,3a1736bd,47809F,0,0,0,,DH8C,LN-WFO,1745818514,BOO,EVE,WF862,WF,1,0,WIF862,WIF
63.255,14.656,3a173504,4AAECC,75,6700,190,,BE20,SE-KVL,1745818516,OSD,UME,JON202,JO,0,1664,JON202,JON
66.779,15.078,3a171b74,4ACB58,205,38000,459,,A20N,SE-RZX,1745818516,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.813,17.799,3a171420,4601F2,285,16000,245,,AT75,OH-ATE,1745818516,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
62.253,17.872,3a173052,4AB4D2,172,17100,234,,F50,SE-MFR,1745818516,KRF,ARN,HP661,HP,0,704,APF661G,APF
61.367,18.59,3a170460,4A813D,185,22000,285,,F50,SE-LIO,1745818516,HMV,AJR,HP551,HP,0,0,APF551,APF
62.652,19.981,3a17230a,47BA0D,198,38000,454,,A20N,LN-RGO,1745818516,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
63.846,24.863,3a17135d,4601F5,359,24025,228,,AT75,OH-ATH,1745818516,HEL,KEM,AY513,AY,0,0,FIN513,FIN
64.934,25.347,3a173410,461F35,300,0,0,,A319,OH-LVH,1745818494,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
62.312,25.738,3a170ba0,467894,356,1975,165,,PC12,PI-05,1745818516,HEL,JYV,,,0,0,T15,FNF
65.251,25.855,3a171aca,45AA50,6,29275,403,,A320,OY-JRP,1745818516,HEL,RVN,AY531,AY,0,-2112,FIN8PN,DTR
62.96,35.494,3a170bea,15201D,347,35000,406,,A320,RA-73757,1745818516,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.899,36.404,3a168d50,89618B,316,36550,467,,A388,A6-EEL,1745818512,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.472,37.833,3a16dee1,151FB3,40,37000,580,,B737,RA-73651,1745818515,PEE,LED,5N584,5N,0,0,AUL584,AUL
63.449,39.813,3a16e692,151FBA,27,30600,420,,B738,RA-73658,1745818515,SVX,LED,5N502,5N,0,0,AUL502,AUL
61.328,40.666,3a16c81c,151E65,250,38000,960,,B738,RA-73317,1745818512,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.4,40.71,3a162c14,782189,250,32500,472,,B77L,B-226V,1745818511,PVG,FRA,CK215,CK,0,1472,CKK215,CKK
61.423,41.354,3a16f1a1,151D7E,360,36000,8,,B738,RA-73086,1745818504,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.525,42.132,3a16e774,151DF6,255,35975,421,,A319,RA-73206,1745818516,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.323,45.097,3a17132e,151D43,33,31000,396,,A21N,RA-73027,1745818512,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.765,46.582,3a16394b,780C5B,265,34000,468,,B77L,B-2091,1745818512,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.382,48.847,3a170da6,155BF0,221,36025,430,,SU95,RA-89072,1745818516,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.712,49.461,3a16f6d0,151E23,227,36000,360,,B738,RA-73251,1745818512,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.011,52.428,3a16ec3e,151EBC,227,36000,408,,A320,RA-73404,1745818516,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.609,55.347,3a165a0f,151DBE,242,36000,432,,B77W,RA-73150,1745818516,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.462,57.702,3a171415,155BFF,268,36000,404,,SU95,RA-89087,1745818517,NOJ,LED,YC850,YC,0,0,LLM850,LLM
64.263,57.834,3a170f68,155C04,250,36000,395,,SU95,RA-89092,1745818516,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.379,65.278,3a172c6a,151FE0,193,34000,391,,A320,RA-73696,1745818517,SLY,TJM,YC9,YC,0,0,LLM9,LLM
63.505,66.594,3a16a82e,155BDE,14,33025,482,,SU95,RA-89054,1745818517,VKO,,4G489,4G,0,128,GZP489,GZP
63.104,67.17,3a172c78,150865,338,15350,258,,AT75,RA-67685,1745818517,HMA,EYK,UT309,UT,0,0,UTA309,UTA
64.235,67.846,3a168451,151FD5,256,34000,392,,A333,RA-73685,1745818517,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.823,68.638,3a1712bf,1505F8,42,11075,226,,L410,RA-67064,1745818517,OVS,NYM,4G67064,4G,0,0,67064,GZP
68.231,69.962,3a16c6a1,151EFA,252,37975,395,,A20N,RA-73466,1745818517,YKS,DME,S73006,S7,0,64,SBI3006,SBI
65.492,72.689,3a173415,155BF1,157,0,43,,SU95,RA-89073,1745818517,NYM,OMS,YC617,YC,1,0,LLM617,LLM
65.572,75.539,3a170c69,151D4E,34,10550,340,,B735,RA-73038,1745818517,TJM,NUX,UT541,UT,0,-1216,UTA541,UTA
65.686,76.418,3a1720f7,155C00,197,14900,306,,SU95,RA-89088,1745818516,NUX,SVX,YC222,YC,0,2944,LLM222,LLM
61.624,82.03,3a16f7cf,151E26,258,36000,425,,B738,RA-73254,1745818517,TLK,,Y74402,Y7,0,0,TYA4402,TYA
62.52,82.758,3a169ebd,151DB7,262,36000,443,,B77W,RA-73143,1745818517,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.277,84.93,3a16cdd6,151E40,278,36000,459,,B773,RA-73280,1745818515,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.219,99.201,3a15c36a,780A89,149,35000,523,,B77W,B-KQU,1745818515,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.43,120.955,3a1719f0,151D91,298,28575,469,,B738,RA-73105,1745818517,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.439,148.419,3a1705de,151DAE,318,34000,448,,B77W,RA-73134,1745818517,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.939,155.072,3a160c7e,781D8D,223,36000,492,,B77L,B-221W,1745818517,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.014,155.23,3a16209d,780654,224,34000,491,,B77L,B-2081,1745818517,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
68.002,173.691,3a163ccb,78158F,248,38000,270,,B789,B-207V,1745818517,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
58.19,-177.88,3a16e9ea,AC3FC5,245,37000,460,,B77L,N889FD,1745818517,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
58.279,-177.517,3a16a628,C07982,245,38975,442,,B763,C-GUAJ,1745818519,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.435,-177.398,3a16a64d,86EEA0,38,37000,510,,B789,JA891A,1745818519,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.001,-176.508,3a166ca5,8990EC,263,40000,450,,A359,B-18917,1745818517,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.902,-174.891,3a16fdd5,A9605B,246,38000,459,,B77L,N703GT,1745818520,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
60.505,-174.876,3a16aaf0,C0054D,47,32000,540,,B763,C-FCAE,1745818519,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
58.983,-174.506,3a16fe93,899106,247,33000,470,,B744,B-18720,1745818503,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
59.214,-173.482,3a170101,899123,246,32000,452,,B77L,B-16782,1745818518,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.393,-172.648,3a16fea2,ABB325,247,40000,466,,B748,N853GT,1745818517,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
60.811,-161.784,3a168c80,407798,50,35000,514,,A35K,G-XWBB,1745818519,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.382,-160.744,3a162e8b,A80CF8,85,33950,499,,MD11,N618FE,1745818519,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
59.803,-160.164,3a1619c5,ABE212,73,33000,514,,B748,N865GT,1745818519,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.497,-155.99,3a168363,,89,41000,538,,GA5C,,1745818519,,,,,0,-64,GA5C,
60.68,-150.637,3a17338c,A5DB18,48,2400,174,,PA31,N47698,1745818519,SXQ,,,,0,64,N47698,
61.161,-150.305,3a16cb49,AD639E,69,2125,189,,B39M,N962AK,1745818519,SEA,ANC,AS105,AS,0,-192,ASA105,ASA
61.177,-149.998,3a163b35,A60B1E,345,0,22,,B744,N489MC,1745818519,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
60.427,-146.02,3a171517,A3133C,281,36000,438,,B739,N298AK,1745818517,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.042,-143.074,3a1675af,AB8F36,285,34000,455,,B77L,N844FD,1745818517,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
61.046,-142.146,3a172012,781F4C,98,31000,495,,B77L,B-223N,1745818516,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
58.392,-140.949,3a16a8d6,A12735,309,36000,450,,B38M,N17339,1745818519,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.561,-139.85,3a16e808,AD8766,304,34000,447,,B39M,N971AK,1745818517,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.896,-139.675,3a165131,AAC366,278,40000,460,,B77L,N793CK,1745818506,JFK,ANC,K4912,K4,0,0,CKS912,CKS
57.98,-138.448,3a171938,A526E2,127,33025,445,,A21N,N431AN,1745818520,ANC,DFW,AA399,AA,0,0,AAL399,AAL
54.242,-136.374,3a16c9a6,A96ECB,317,36000,493,,B744,N707CK,1745818519,LAX,ANC,K4534,K4,0,0,CKS534,CKS
56.135,-132.615,3a16f43b,A96AE3,322,34000,432,,B39M,N706AL,1745818519,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.104,-131.247,3a16bf74,AD7631,320,34000,429,,B39M,N967AK,1745818519,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.832,-131.094,3a16fe94,C024C5,326,38000,404,,B738,C-FNYA,1745818519,YVR,YXY,4N570,4N,0,0,ANT570,ANT
55.881,-129.438,3a15d50d,789230,95,39000,546,,A35K,B-LXJ,1745818519,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.717,-128.798,3a16eee1,AC34A0,115,39000,510,,B77L,N886FD,1745818504,ANC,MEM,FX9160,FX,0,0,FDX9160,FDX
54.672,-127.095,3a16fcdc,A5D4C3,130,37000,542,,B744,N475MC,1745818519,ANC,MIA,5Y8198,5Y,0,0,GTI8198,GTI
58.346,-126.818,3a1704cd,C00154,299,33925,336,,B734,C-FANB,1745818519,YEG,YXY,4N771,4N,0,0,ANT771,ANT
55.695,-121.098,3a170b02,C05512,10,11525,291,,DH8D,C-GGFP,1745818520,YVR,YXJ,AC8371,AC,0,-960,JZA371,ACA
54.371,-119.664,3a1710c4,C05F0A,24,36975,433,,CRJ9,C-GJZT,1745818521,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
54.465,-118.383,3a172dce,C063CE,153,16925,273,,BE20,C-GLUR,1745818520,YQU,YEG,CWA921,CW,0,0,CWA921,CWA
54.685,-114.154,3a16c9ca,A983B7,303,35975,447,,B744,N712CK,1745818521,CVG,ICN,K4624,K4,0,64,CKS624,CKS
60.324,-106.027,3a16a17b,A5D87A,290,40000,464,,B744,N476MC,1745818520,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.542,-104.387,3a16f910,405BFE,66,35000,527,,B772,G-YMMU,1745818521,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.33,-103.361,3a16f143,406948,57,35000,540,,B77W,G-STBH,1745818520,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.182,-102.482,3a16ed83,A4F239,58,37000,522,,A339,N418DX,1745818520,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.833,-97.708,3a16d48f,4B1919,67,35000,546,,B77W,HB-JND,1745818520,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.955,-94.933,3a16e969,C0173E,57,33000,542,,B77W,C-FIUV,1745818521,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.417,-94.31,3a16cb03,461F4A,46,39000,532,,A359,OH-LWC,1745818520,LAX,HEL,AY2,AY,0,0,FIN2,FIN
60.661,-93.625,3a16a1a3,4BB0E2,46,37000,533,,A359,TC-LGB,1745818520,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.705,-89.859,3a16d662,4BB18F,58,37000,536,,B789,TC-LLO,1745818521,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.655,-89.378,3a16d508,4080B6,64,37000,536,,B78X,G-ZBLI,1745818517,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.08,-87.957,3a16f187,C07FB0,86,35000,360,,B737,C-GWJF,1745818517,YYC,YYT,WS264,WS,0,0,WJA264,WJA
60.082,-86.226,3a16b713,47C1C2,62,37000,520,,A333,LN-RKU,1745818517,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.542,-84.391,3a16bd04,394A0B,66,35000,539,,B77W,F-GSQL,1745818519,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
56.379,-83.946,3a16c1eb,4BB0E5,51,37000,526,,A359,TC-LGE,1745818520,DEN,IST,TK202,TK,0,0,THY2YC,THY
60.56,-80.349,3a16b3ca,,59,43000,516,,GL5T,,1745818519,,,,,0,0,GL5T,
55.03,-80.02,3a16ddf3,7807BB,337,36000,441,,B77L,B-2080,1745818519,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
60.164,-78.821,3a16bff9,A4F5F0,75,37000,514,,A339,N419DX,1745818517,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.877,-77.58,3a16a2be,3C65AD,73,37000,530,,A388,D-AIMM,1745818520,LAX,MUC,LH453,LH,0,64,DLH453,DLH
59.759,-76.574,3a16c213,4CA5C6,82,39000,512,,A332,EI-DUO,1745818520,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.119,-76.028,3a16dd12,C079CE,78,34975,535,,B789,C-GUDH,1745818520,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.449,-73.281,3a16d257,A254D6,72,39000,510,,B789,N24972,1745818519,DEN,LHR,UA262,UA,0,0,UAL262,UAL
57.605,-73.266,3a16a06a,4CA7D8,92,37000,515,,A333,EI-GAJ,1745818517,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.677,-71.033,3a16c64c,4CA15E,59,39000,499,,A332,EI-DAA,1745818517,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
60.176,-70.7,3a172329,,193,36000,414,,C560,,1745818520,,,,,0,0,C560,
58.562,-69.602,3a1698e1,3C6712,73,39000,520,,A359,D-AIXR,1745818517,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.697,-69.366,3a16e4f5,48AE01,53,39000,493,,B788,SP-LRB,1745818519,ORD,WAW,LO4,LO,0,0,LOT4,LOT
