latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.91,38bcb7f5,4AC9F5,210,0,0,,A20N,SE-ROU,1736965776,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.684,18.912,38bcc151,47C1C6,38,0,0,,BE20,LN-BSJ,1736965775,TOS,KKN,,,1,0,BNOK,INR
69.752,18.965,38bc9c81,4ACAA5,193,2425,132,,A20N,SE-RUE,1736965777,BOO,TOS,SK4572,SK,0,-1088,SAS4572,SAS
70.057,29.746,38bca63c,478090,96,2225,177,,DH8A,LN-WIH,1736965777,HFT,VDS,WF936,WF,0,-384,WIF8KB,WIF
70.359,31.042,38bcc041,47808F,345,0,16,,DH8A,LN-WIG,1736965778,VAW,VDS,WF958,WF,1,0,WIF7AK,WIF
68.794,83.18,38bc1886,151E2E,83,37000,486,,B737,RA-73262,1736965780,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.706,-170.429,38bc9f49,AD4482,228,1300,160,,B190,N954LE,1736965776,OME,SVA,8E850,8E,0,-1344,BRG850,BRG
64.925,-168.233,38bbc0c9,461F54,30,37000,513,,A359,OH-LWM,1736965780,HND,HEL,AY62,AY,0,64,FIN62,FIN
65.151,-165.829,38bcb450,AD3C2F,345,8000,190,,C208,N952BA,1736965777,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.394,-165.297,38bc91f3,A38398,288,4225,163,,C208,N3252Y,1736965781,BET,,,,0,-640,N3252Y,
64.516,-165.085,38bcbe53,A233D0,87,3325,165,,C208,N241BA,1736965780,OME,GLV,8E820,8E,0,0,BRG820,BRG
64.5,-164.504,38bcb95d,,89,3500,160,,,,1736965776,OME,,7S48,7S,0,0,RYA48,
61.435,-163.853,38bca78e,A54605,310,6400,173,,C212,N439RA,1736965781,BET,,7S39,7S,0,-64,RYA39,RYA
61.775,-162.959,38bc7bb2,A1B157,335,1400,140,,C208,N208SM,1736965732,BET,,,,0,-128,N208SM,
67.324,-162.787,38bcb925,AC0F70,152,650,101,,C206,N8763Q,1736965781,WTK,,,,0,320,N8763Q,
61.669,-162.643,38bc9ee5,ADEB97,334,1475,112,,C207,N9962M,1736965705,BET,,,,0,0,N9962M,
66.889,-162.61,38bcbd17,ADE199,278,0,10,,C208,N994BA,1736965780,OTZ,,8E2662,8E,1,0,BRG2662,BRG
61.765,-162.126,38bc7bc3,A97775,350,2125,146,,C208,N709RA,1736965739,BET,,7S709,7S,0,-448,RYA709,RYA
63.485,-162.115,38bca579,AD2EC5,120,0,17,,BE20,N949BW,1736965780,OME,SMK,8E840,8E,1,0,BRG840,BRG
64.619,-162.04,38bcbf88,A37221,117,2975,126,,C208,N321BA,1736965781,ELI,UNK,8E830,8E,0,1216,BRG830,BRG
64.735,-160.875,38bc8cf2,AB9DAB,156,1100,150,,C208,N848BA,1736965777,OME,ELI,8E2810,8E,0,0,BRG2810,BRG
63.249,-157.695,38bbc15c,781F74,286,38000,454,,A359,B-32EE,1736965781,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.08,-156.109,38bb88d4,A276D3,254,38025,462,,B744,N258SN,1736965781,ORD,NRT,KD4873,KD,0,256,WGN4873,
62.975,-155.69,38bc970e,A4B288,305,30000,410,,B734,N401YK,1736965777,ANC,UNK,NC752,NC,0,0,NAC752,NAC
64.778,-155.548,38bc7a58,A4F354,267,7887,208,,C408,N418RE,1736965765,FAI,GAL,,,0,0,N418RE,VTS
62.48,-153.768,38bc8aa3,A4CF0D,115,27025,310,,C130,N409LC,1736965781,OME,,L2409,L2,0,-64,LYC409,LYC
61.286,-152.573,38bcac58,,270,23125,464,,B744,,1736965781,,,,,0,1728,B744,
66.885,-151.696,38bb9111,407EB5,253,34000,467,,B77L,G-DHLV,1736965780,CVG,NGO,D02,D0,0,0,DHK002,DHK
62,-151.355,38bcacc7,A66CA5,320,28175,447,,B738,N513AS,1736965781,ANC,OTZ,AS136,AS,0,1792,ASA136,ASA
61.278,-151.161,38bca88f,A76683,271,19175,418,,B744,N576UP,1736965780,ANC,PVG,5X80,5X,0,3008,UPS80,UPS
61.476,-150.37,38bcb3cb,A8304F,292,11300,348,,B737,N627AS,1736965781,ANC,OME,AS7011,AS,0,2496,ASA7011,ASA
61.332,-150.365,38bc7a5f,A81DBC,184,4500,244,,B737,N622AS,1736965780,SCC,ANC,AS55,AS,0,-896,ASA55,ASA
61.234,-150.081,38bca0c2,C04EB6,317,3950,234,,B763,C-GDUZ,1736965781,ANC,HND,AC2349,AC,0,4160,ACA2349,ACA
61.312,-150.01,38bc793c,A50BC5,181,2475,104,,C172,N424PE,1736965781,MRI,,,,0,-64,N424PE,
61.87,-149.96,38bc8e6a,AABFB3,1,19375,291,,DH8D,N792CP,1736965781,ANC,UUK,CON151,CO,0,1344,CON151,CON
61.356,-149.912,38bc882b,AD57D9,202,2675,99,,C172,N959UA,1736965781,MRI,,,,0,-128,N959UA,
61.276,-149.905,38bcb776,A1C8A1,349,3000,133,,PC12,N214CS,1736965781,MRI,,,,0,1472,N214CS,STT
61.313,-149.566,38bcb765,AC8A2C,16,1100,75,,,N907LE,1736965781,MRI,,,,0,64,N907LE,
61.573,-149.546,38bcc10a,A21186,59,0,0,,AS50,N232SH,1736965765,WWA,,,,1,0,N232SH,
62.807,-149.213,38bca56d,A98046,14,20000,260,,AT76,N711FE,1736965781,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.063,-149.125,38bca27c,A24DCD,14,20000,290,,B190,N248AX,1736965780,ANC,FAI,KO712,KO,0,192,AER712,AER
65.739,-149.006,38bca071,A57B33,338,10000,120,,C208,N452T,1736965776,FAI,BTI,8V600,8V,0,0,N452T,WRF
67.244,-148.971,38bc8ae9,A828E1,5,37000,435,,B737,N625AS,1736965781,ANC,SCC,AS9561,AS,0,0,ASA9561,ASA
63.447,-148.886,38bc45e5,A0464A,13,20050,289,,B190,N117AX,1736965781,ANC,FAI,KO711,KO,0,128,AER711,AER
66.597,-148.076,38bc975e,A36DEC,349,10600,150,,C208,N32WA,1736965748,FAI,,,,0,0,N32WA,WRF
64.673,-147.628,38bcb54c,AA6D1B,131,5275,172,,PC12,N771DT,1736965780,FAI,,,,0,0,N771DT,
64.369,-146.449,38bc9fba,AAE810,122,16775,376,,B738,N8011A,1736965781,FAI,PDX,SY3089,SY,0,0,SCX3089,
66.176,-146.01,38bc9ebd,ABDF49,23,6437,169,,C208,N864SF,1736965741,FAI,FYU,,,0,0,N864SF,SUB
64.85,-144.739,38bcaa97,AB76BC,89,9500,190,,C208,N838GV,1736965776,FAI,,,,0,0,N838GV,VTS
62.269,-138.122,38bb694c,71BE21,90,39025,526,,A388,HL7621,1736965781,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.27,-135.16,38bc9313,780A29,93,33000,524,,B748,B-LJG,1736965780,ANC,ORD,CX94,CX,0,0,CPA094,CPA
62.008,-128.704,38bb75db,8418B4,94,37000,546,,A35K,JA06WJ,1736965783,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.649,-124.901,38bcb842,C03C7A,127,21400,256,,B190,C-FWXL,1736965782,YCK,YZF,,,0,1216,0CFWXL,PCO
63.078,-123.271,38bb6c17,A95CA4,271,34000,377,,B77L,N702GT,1736965782,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.253,-119,38baeacd,896453,180,36000,484,,B77W,A6-EQD,1736965783,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.726,-114.527,38bcb5b3,,178,21000,272,,BE20,,1736965783,,,,,0,0,BE20,
61.669,-114.35,38bc5357,C0315D,357,20025,269,,AT72,C-FSSA,1736965783,YEG,YZF,SUT7490,SU,0,0,SUT7490,SUT
61.31,-113.35,38bcad50,C06B75,146,16975,303,,AT72,C-GOSA,1736965783,YZF,,SUT7041,SU,0,0,SUT7041,SUT
63.426,-112.42,38bb50be,3C64EE,200,38000,462,,A343,D-AIGN,1736965783,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
63.321,-112.322,38bc97ff,C05E0B,222,24025,250,,AT72,C-GJPY,1736965783,,,SUT7172,SU,0,0,SUT7172,SUT
62.143,-111.056,38bbdcc4,899017,285,36000,399,,B77L,B-18780,1736965783,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.699,-110.615,38bcc051,C08870,202,1750,119,,RJ1H,C-GZRJ,1736965783,YOA,YYC,SUT8152,SU,0,64,SUT8152,SUT
68.038,-107.192,38bc6cea,C02E85,26,21000,286,,AT75,C-FRQA,1736965782,YZF,YCB,5T5844,5T,0,-128,AKT5844,AKT
68.318,-106.723,38bc56f5,C0123A,24,21350,251,,BE9L,C-FGXL,1736965782,YZF,,TGO996,TG,0,-1216,TGO996,TGO
65.009,-99.988,38bb8a77,484368,214,36000,477,,B772,PH-BQA,1736965783,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.412,-95.615,38bc0d64,AA931D,315,34000,444,,B772,N78013,1736965782,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.936,-99.853,38bc28a7,A5C99E,315,34000,435,,B744,N472MC,1736965783,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
62.829,-92.164,38bcbe41,C02432,324,1700,166,,AT75,C-FNSJ,1736965783,YRT,,,,0,1984,CFNSJ,
62.808,-92.1,38bcbb86,C06828,73,0,0,,B732,C-GNLN,1736965783,YRT,YVO,N5943,N5,1,0,NRL943,NRL
64.482,-91.288,38bb951a,406EC7,226,38000,454,,A388,G-XLEL,1736965784,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.491,-91.055,38bbf787,,224,22000,262,,AT43,,1736965784,,,,,0,0,AT43,
64.584,-89.545,38bca44e,,33,21000,255,,AT43,,1736965783,,,,,0,0,AT43,
66.432,-82.271,38bbbd6c,4CA5C6,236,38000,432,,A332,EI-DUO,1736965783,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.157,-76.676,38bbb922,C01725,233,34000,452,,B77W,C-FITW,1736965780,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.75,-70.87,38bca29b,C0330D,332,22000,253,,AT45,C-FTIQ,1736965780,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.593,-69.801,38bc3aa7,C006D2,20,34425,422,,B763,C-FCPD,1736965783,YOW,YFB,W8470,W8,0,-1472,CJT470,CJT
63.564,-68.987,38bbf20a,C2B599,1,9975,275,,C30J,130612,1736965784,YTR,YFB,CFC85,CF,0,-1152,CFC85,CFC
63.765,-68.575,38bcb856,C016D2,135,550,103,,AT43,C-FIQR,1736965783,YXP,YFB,5T803,5T,0,-704,AKT803,AKT
67.996,-52.927,38bc51ec,459E4B,350,25000,273,,DH8B,OY-GRK,1736965783,SFJ,GOH,GL271,GL,0,0,GRL271,GRL
63.398,-43.145,38bc27c8,4CAA40,284,34000,447,,A333,EI-EIM,1736965780,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.012,-42.159,38bc4fe8,459E4F,267,23975,219,,DH8B,OY-GRO,1736965784,KEF,GOH,GL3711,GL,0,-64,GRL3711,GRL
61.489,-40.051,38bc7aab,4CC52B,247,35000,399,,B39M,TF-ICA,1736965780,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.03,-37.076,38bc8620,4CC2A3,250,33000,390,,B752,TF-FIN,1736965775,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.415,-36.52,38bc2013,406EC9,290,36000,468,,A388,G-XLEK,1736965783,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.658,-34.4,38bc8f3b,4CC574,258,32000,409,,B38M,TF-ICG,1736965784,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.374,-32.701,38bbabf5,4BB0EE,287,38000,458,,A359,TC-LGN,1736965783,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.663,-32.22,38bbe921,4CC4F1,68,41000,514,,B763,TF-ISP,1736965784,JFK,KEF,FI720,FI,0,-64,ICE720,ICE
61.501,-27.001,38bc3519,A67BD3,290,36000,420,,A359,N517DZ,1736965780,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.509,-24.48,38bc416b,A2A3B6,304,38000,457,,B789,N26967,1736965783,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.231,-23.434,38bc45a1,459E50,103,12725,273,,DH8B,OY-GRP,1736965783,GOH,KEF,GL710,GL,0,-2304,GRL710,GRL
63.533,-23.31,38bc40b0,A52736,313,37000,454,,A339,N431DX,1736965784,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.992,-22.615,38bc31cc,40772F,270,0,19,,A20N,G-UZHZ,1736965783,LTN,KEF,U22645,U2,1,0,EZY2645,EZY
64.335,-22.116,38bc4e23,A686BA,81,4300,197,,PAY2,N52BM,1736965783,UAK,RKV,,,0,64,N52BM,
63.494,-20.374,38bc523f,4078EF,304,27900,386,,A21N,G-UZMI,1736965784,MAN,KEF,U22261,U2,0,-2240,EZY74LR,EZY
63.871,-19.57,38bbbc9b,4AC985,282,28700,360,,B752,SE-RLE,1736965784,BRU,FAE,T2361,T2,0,-2112,SWN361,
63.383,-18.914,38bcac87,39CEB2,115,34500,475,,B738,F-HTVS,1736965783,KEF,ORY,TO4409,TO,0,1344,TVF32YE,TRA
62.991,-17.307,38bca505,440352,117,35000,463,,A320,OE-IJV,1736965783,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
62.875,-16.664,38bca2ff,407689,117,37025,475,,A20N,G-UZHU,1736965784,KEF,LGW,U28846,U2,0,-64,EZY24FN,EZY
62.736,-16.089,38bca32d,40066B,118,35000,483,,B752,G-BMRI,1736965784,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
65.032,-16.085,38bca7e0,4CC4D1,72,14400,353,,DH8D,TF-FXI,1736965783,RKV,EGS,FI70,FI,0,-2048,ICE70G,ICE
62.602,-15.563,38bc9fa1,440611,118,37050,482,,A21N,OE-ISB,1736965783,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
61.451,-11.433,38bc8f5b,505CF5,122,37000,466,,B738,OM-EDI,1736965779,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.963,-3.586,38bc36db,4BB4E7,292,32000,401,,B77W,TC-MGG,1736965784,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
62.394,5.857,38bcba2a,478362,201,10250,199,,DH8D,LN-RDY,1736965784,AES,BGO,,,0,1856,WIF1UJ,WIF
64.378,7.408,38bc633f,479FA6,176,3025,123,,S92,LN-OQP,1736965784,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.644,7.596,38bc5602,478055,161,3025,136,,S92,LN-OQO,1736965784,KSU,,HKS404,HK,0,0,HKS404,HMB
63.297,10.185,38bc9589,47885F,56,8225,289,,BE20,LN-BSE,1736965784,AES,TRD,,,0,-1728,BNO1V,INR
63.299,10.698,38bcb85f,47A05E,179,11300,298,,B738,LN-ENV,1736965784,TRD,OSL,DY773,DY,0,3072,NOZ3DB,NOZ
63.453,10.922,38bc97d4,4ACB5A,127,0,0,,A20N,SE-RZZ,1736965783,TRD,OSL,SK355,SK,1,0,SAS355,SAS
62.098,11.422,38bca9bd,47878D,355,29675,384,,B738,LN-DYX,1736965783,OSL,TRD,DY768,DY,0,-2048,NOZ8ME,NOZ
61.896,11.481,38bca9ad,4ACB45,1,38550,418,,A20N,SE-RZE,1736965784,OSL,TOS,SK4434,SK,0,320,SAS4434,SAS
65.278,11.87,38bc09f6,478F09,29,3125,146,,EC45,LN-OTH,1736965783,BNN,,,,0,-320,HELIDOC,DOC
68.153,13.613,38bcac32,47C39C,219,0,1,,BE20,LN-BSB,1736965784,BOO,LKN,,,1,0,BNOB,INR
67.165,14.108,38bcbb5a,478095,193,8275,159,,DH8A,LN-WIM,1736965784,BOO,MQN,WF775,WF,0,64,WIF26V,WIF
63.21,14.326,38bca900,4CAD88,234,7175,238,,A20N,EI-SIU,1736965783,OSD,ARN,SK71,SK,0,4992,SAS071,SAS
67.272,14.37,38bcbf89,4AC9ED,289,0,0,,A20N,SE-ROM,1736965780,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.278,14.695,38bcb071,47808D,267,3050,123,,DH8A,LN-WIE,1736965784,SVJ,BOO,WF835,WF,0,-832,WIF835,WIF
67.095,14.901,38bc9432,4785BF,34,8025,273,,DH8D,LN-WDI,1736965783,TRD,BOO,WF1315,WF,0,-1728,WIF5H,WIF
67.278,15.093,38bcaa0e,478097,282,5400,154,,DH8A,LN-WIO,1736965784,SSJ,BOO,,,0,-64,WIF4TC,WIF
67.672,15.506,38bc8349,47873F,15,28525,360,,B738,LN-DYM,1736965783,OSL,EVE,DY366,DY,0,-1792,NOZ6TC,NOZ
62.484,16.782,38bc8ada,4078F0,227,35950,417,,A21N,G-UZMJ,1736965784,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
64.035,18.343,38bc4add,4CA75F,44,37000,442,,B738,EI-EFD,1736965784,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
61.977,18.363,38bc9fdd,4AB4D2,9,21000,226,,F50,SE-MFR,1736965783,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.793,20.288,38bcbde7,4CAC79,309,0,0,,A20N,EI-SIJ,1736965780,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
65.443,22.346,38bc0f27,3CC95A,317,2500,97,,LJ45,D-CDOC,1736965786,NTE,LLA,UNI133,UN,0,0,UNI133,UNI
61.683,24.902,38bca667,4601F5,1,18875,254,,AT75,OH-ATH,1736965785,HEL,OUL,AY443,AY,0,-960,FIN5RB,FIN
64.221,25.197,38bcb09e,461FA1,179,20525,404,,A321,OH-LZL,1736965785,OUL,HEL,AY456,AY,0,1472,FIN456,FIN
61.54,25.613,38bc9d33,4601F7,199,23000,275,,AT75,OH-ATJ,1736965786,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
64.708,25.677,38bc9513,461FA7,6,36050,379,,A321,OH-LZR,1736965785,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
63.706,46.087,38bc10df,780D8F,89,33000,476,,B77L,B-2094,1736965786,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.201,56.949,38bbed9a,7804C7,82,33000,494,,B77L,B-2072,1736965786,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.675,60.985,38bc332d,151FD6,76,33000,498,,A333,RA-73686,1736965785,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
66.069,87.719,38bc0e19,151DC4,71,37000,529,,A359,RA-73156,1736965786,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.044,97.289,38bbf081,151E3E,87,33000,529,,B77W,RA-73278,1736965783,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.303,104.706,38bc70f4,151FC5,59,35000,484,,B738,RA-73669,1736965783,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.385,161.729,38bbd74b,7812A0,57,37000,498,,B789,B-1341,1736965783,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.411,164.431,38bb79fd,7802FE,244,32000,473,,B744,B-2423,1736965786,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.48,-177.217,38bb735a,A62778,61,33000,528,,B744,N496MC,1736965786,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
56.692,-176.725,38bbea85,846DEF,59,35000,505,,B748,JA15KZ,1736965786,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.685,-176.509,38bbe632,847517,60,32000,513,,B748,JA17KZ,1736965786,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.805,-175.329,38baf674,ABF0C7,254,38000,416,,B77L,N869FD,1736965786,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.111,-173.946,38bb570a,AA781F,246,36000,413,,B77L,N774CK,1736965785,CVG,NRT,K4216,K4,0,0,CKS216,DHK
58.933,-172.652,38bb5834,A7F08E,247,38000,431,,B748,N610UP,1736965785,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.96,-170.34,38bb73bd,789218,68,37000,550,,A35K,B-LXF,1736965787,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
57.167,-169.859,38bac082,AC05B3,267,36000,410,,B77L,N874FD,1736965789,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.849,-167.949,38bb8258,A1C7E4,97,33000,508,,B77W,N2136U,1736965788,PEK,SFO,UA889,UA,0,0,UAL889,UAL
59.441,-167.867,38bb863f,8990DF,70,33000,545,,B77W,B-16717,1736965788,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
54.482,-165.952,38bbd6bf,A2465F,231,9400,238,,B190,N246AX,1736965789,ANC,SDP,KO962,KO,0,-1344,AER962,AER
60.779,-165.284,38bc8449,A96ECB,252,40000,451,,B744,N707CK,1736965788,ANC,IWK,K49709,K4,0,0,CKS9709,CKS
59.924,-165.081,38bb9ae9,C023C9,72,35000,553,,B789,C-FNOI,1736965789,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.053,-164.255,38bb7fda,8990E6,72,33000,545,,B77W,B-16725,1736965789,TPE,JFK,BR32,BR,0,0,EVA032,EVA
55.547,-163.804,38bc4950,A6DC72,227,13900,239,,BE20,N541JG,1736965789,ANC,,,,0,64,TNV54,
55.594,-163.76,38bc1f5b,A12D65,224,16200,248,,SW4,N175SW,1736965788,ANC,DUT,,,0,-256,TNV75,
60.8,-163.669,38bcac33,A07DB7,271,1300,120,,C207,N1301L,1736965789,BET,,,,0,0,N1301L,
61.035,-163.578,38bc88de,ABDE5B,253,38000,436,,B748,N864GT,1736965788,ANC,HKG,5Y8227,5Y,0,0,GTI8227,
59.328,-163.216,38bbc385,A826E9,73,31000,559,,B748,N624UP,1736965787,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.092,-163.177,38bc88f2,AA580E,254,32000,431,,B744,N766CK,1736965789,ANC,CRK,K4406,K4,0,0,CKS406,CKS
61.048,-163.06,38bc97e5,A99754,298,2500,150,,C208,N717PA,1736965776,BET,,,,0,0,N717PA,
60.413,-162.829,38bcb4ba,AD9200,236,1900,140,,C207,N9736M,1736965789,BET,KWK,,,0,0,N9736M,RYA
60.885,-162.251,38bcbd28,A078EC,126,2150,86,,GA8,N13AV,1736965788,NUP,,,,0,64,N13AV,
60.861,-162.156,38bc7d56,A1B179,293,3800,131,,C208,N208TW,1736965788,BET,,,,0,640,N208TW,
61.2,-162.135,38bc8133,A5828E,326,1400,140,,C208,N454SF,1736965788,BET,,,,0,0,N454SF,
60.742,-162.072,38bcbe31,A8051C,240,2400,133,,GA8,N616AV,1736965788,BET,,,,0,64,,
56.448,-162.007,38bc7296,A5A24F,229,30000,299,,SB20,N462PA,1736965789,ANC,DUT,VC1105,VC,0,0,SRY1105,
59.811,-161.84,38bcab73,A9EC69,181,1100,130,,C207,N7389U,1736965789,BET,,,,0,0,N7389U,
60.779,-161.837,38bc8e84,A4DA7A,23,0,93,,PA31,N4112E,1736965789,BET,,,,1,448,N4112E,
60.79,-161.832,38bcbcfc,AAF26A,351,0,0,,C208,N804TH,1736965777,BET,,,,1,0,N804TH,
60.79,-161.831,38bc9af3,ACEBBE,196,0,5,,C208,N9310F,1736965788,BET,,,,1,0,N9310F,
60.788,-161.751,38bcba19,AD66C6,236,1100,130,,C172,N9626H,1736965749,AKI,,,,0,0,N9626H,
60.818,-161.645,38bcbcfe,A6A645,243,1100,130,,C207,N5277J,1736965789,AKI,,,,0,0,N5277J,
58.881,-161.291,38bbc226,A4C3E4,61,35000,536,,B744,N406KZ,1736965789,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
60.983,-161.233,38bcb4b5,ADC50D,55,2500,80,,C207,N9869M,1736965776,BET,,,,0,0,N9869M,
57.083,-160.606,38bc58df,A24A16,286,23100,214,,B190,N247AX,1736965786,ANC,SDP,KO963,KO,0,0,AER963,AER
