latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.32,29.65,39c409c5,47887E,169,7050,250,,BE20,LN-BSD,1743891853,BJF,KKN,,,0,0,BNOK,INR
72.57,82.59,39c2c7cc,789230,146,37000,512,,A35K,B-LXJ,1743891853,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.119,125.642,39c36c8e,151E40,86,33000,494,,B773,RA-73280,1743891855,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.124,-167.239,39c402ca,A38590,252,17500,210,,BE20,N326KW,1743891855,OME,SVA,8E2861,8E,0,0,BRG2861,BRG
68.106,-165.948,39c3e352,AB9DAB,132,7700,164,,C208,N848BA,1743891855,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.535,-165.582,39c40b7b,A964E2,111,2400,136,,C208,N704RA,1743891857,VAK,BET,7S704,7S,0,2112,RYA704,RYA
64.512,-165.453,39c4041b,A24DD1,290,250,55,,C208,N248BA,1743891848,OME,SHH,8E892,8E,0,0,BRG892,BRG
64.517,-165.292,39c40b84,A4BB97,100,2825,130,,C208,N404BA,1743891856,OME,SMK,8E846,8E,0,1344,BRG846,BRG
61.289,-164.255,39c40452,ACE149,112,3575,169,,C208,N929TG,1743891857,VAK,,,,0,0,N929TG,
62.939,-163.942,39c370b5,A69B95,242,1200,100,,GA8,N525AV,1743891843,KOT,KOT,,,0,64,,
61.277,-163.625,39c3cb74,ACBCA2,112,2900,150,,C208,N92JJ,1743891843,BET,SCM,,,0,0,N92JJ,
68.029,-162.91,39c3df14,A4C8D2,39,0,0,,B734,N407YK,1743891832,ANC,RDB,NC1782,NC,1,0,NAC1782,NAC
63.521,-161.969,39c3d21f,A3E067,48,1500,150,,C212,N349TA,1743891803,UNK,,,,0,0,N349TA,BRG
63.673,-161.198,39c402e1,A8FD41,220,4750,166,,C208,N679BA,1743891856,UNK,,8E701,8E,0,0,BRG701,BRG
66.265,-160.939,39c3fc5b,ADECF8,131,26925,171,,PC12,N997DJ,1743891857,OTZ,ANC,,,0,896,N997DJ,
61.403,-160.1,39c40a09,A97775,226,4350,167,,C208,N709RA,1743891856,ANI,BET,7S709,7S,0,64,RYA709,RYA
66.611,-160.019,39c3dc45,A6D975,308,350,66,,C180,N540RT,1743891856,OTZ,,,,0,64,N540RT,
62.821,-153.114,39c3fe04,A7811E,319,32000,505,,B738,N583AS,1743891856,ANC,OTZ,AS7023,AS,0,64,ASA7023,
61.634,-151.084,39c3fefa,AA6D1B,326,19300,207,,PC12,N771DT,1743891856,ANC,OTZ,,,0,1024,N771DT,
63.138,-150.769,39c3f5fb,A854F9,180,12200,99,,DH3T,N636KT,1743891856,TKA,,,,0,-320,N636KT,
61.235,-150.594,39c3f0b7,ACED21,270,3875,209,,B39M,N932AK,1743891856,FAI,ANC,AS156,AS,0,-640,ASA156,ASA
61.521,-150.578,39c3c106,A5F766,170,650,53,,PA18,N4839W,1743891855,WOW,PAQ,,,0,-192,N4839W,
61.488,-150.559,39c3face,A6DF2E,287,0,6,,PA18,N54182,1743891856,,,,,1,0,N54182,
61.277,-150.36,39c3d9c5,A784D5,186,4850,208,,B738,N584AS,1743891856,BRW,ANC,AS7015,AS,0,-1344,ASA7015,ASA
63.383,-150.358,39c3e4a8,A2CA86,5,12350,215,,PA31,N27917,1743891815,FAI,,,,0,192,N27917,WAV
62.568,-150.307,39c3e39e,A18F8B,170,3775,136,,DH3T,N2YV,1743891857,TKA,,,,0,-128,N2YV,
61.712,-150.11,39c3eb29,A140BE,170,975,84,,PA18,N180AT,1743891856,ANC,,,,0,64,N180AT,
62.177,-150.088,39c3ec63,A7066E,172,3400,103,,C172,N55169,1743891856,MRI,,,,0,64,N55169,
61.902,-150.059,39c3f8c7,AC64B1,359,2875,116,,,N898SW,1743891857,MRI,,,,0,0,N898SW,
61.686,-149.883,39c407cf,A35481,344,3625,111,,C182,N3131R,1743891856,PAQ,,,,0,128,N3131R,
61.251,-149.811,39c3fb4c,A57EDF,78,750,61,,C172,N453SP,1743891856,EDF,EDF,,,0,0,N453SP,
61.255,-149.802,39c40bfb,AE10B7,194,0,0,,C17,01-0188,1743891850,EDF,,RCH1881,RC,1,0,RCH1881,RCH
61.507,-149.696,39c36d5d,AC990B,247,3700,87,,C172,N9100H,1743891856,PAQ,PAQ,,,0,576,N9100H,
61.445,-149.669,39c3eb2c,A9AC8B,158,2550,105,,C172,N722SA,1743891856,EDF,,,,0,-768,N722SA,
61.433,-149.283,39c40b31,A9CD07,89,2000,70,,,N730WH,1743891803,,,,,0,0,N730WH,
64.838,-147.931,39c40a46,AD9A53,17,3300,148,,C208,N976E,1743891857,FAI,RBY,,,0,512,N976E,WRF
64.696,-147.927,39c3fdc7,AAEFBB,12,2000,100,,C172,N80322,1743891832,FAI,,,,0,-128,N80322,
64.537,-147.907,39c40229,A499E1,79,6475,159,,PC12,N396JF,1743891856,FAI,,,,0,64,N396JF,
64.809,-147.856,39c40ae0,AA1B94,241,0,0,,C208,N750RV,1743891856,FAI,BTI,,,1,0,N750RV,
64.811,-147.849,39c3aba6,A1F282,42,0,0,,C182,N2242G,1743891851,FAI,FAI,,,1,0,N2242G,
65.508,-146.9,39c40043,A36DEC,28,9500,180,,C208,N32WA,1743891853,FAI,FYU,,,0,0,N32WA,WRF
63.93,-145.743,39c3973d,A34F5A,142,3900,110,,B407,N312MH,1743891803,,,,,0,0,N312MH,MHF
66.332,-144.56,39c3fbce,A6B173,38,10600,300,,BE20,N530LM,1743891855,FAI,ANC,,,0,0,N530LM,
66.5,-135.216,39c34a79,C01A7D,281,32000,445,,B77W,C-FKAU,1743891857,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.981,-130.487,39c3e08c,899133,82,33000,510,,B77L,B-16788,1743891857,ANC,ATL,BR668,BR,0,0,EVA668,EVA
66.01,-128.685,39c35ea9,C02CF1,285,32000,439,,B77W,C-FRAM,1743891857,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.947,-126.198,39c360fb,C038CC,285,36000,414,,B789,C-FVNF,1743891857,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.51,-125.821,39c3cc20,C01A8B,304,20000,223,,BE20,C-FKBI,1743891858,YZF,,,,0,-64,N,KBA
62.035,-124.413,39c2caee,8691AA,94,33000,460,,B77W,JA784A,1743891855,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.821,-124.35,39c3d530,89912D,94,33000,494,,B77L,B-16787,1743891855,ANC,ORD,BR646,BR,0,0,EVA646,EVA
65.559,-121.681,39c36cee,C023C9,288,35975,401,,B789,C-FNOI,1743891857,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.008,-119.568,39c35f11,86EB14,284,38000,402,,B789,JA881J,1743891857,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.928,-114.952,39c25fa3,789232,128,37000,572,,A35K,B-LXL,1743891855,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.05,-110.692,39c3fada,C0315D,228,22025,291,,AT72,C-FSSA,1743891857,,,SUT7474,SU,0,0,SUT7474,SUT
66.02,-110.135,39c36a33,840DF8,290,36000,420,,A35K,JA03WJ,1743891857,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.281,-109.793,39c3f416,C075FC,209,20000,282,,AT43,C-GSRR,1743891842,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.383,-108.137,39c252f4,78922F,127,39000,546,,A35K,B-LXI,1743891858,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.715,-106.591,39c3f407,C0330E,230,24000,293,,AT45,C-FTIR,1743891857,YHK,YZF,5T677,5T,0,0,AKT677,AKT
66.527,-106.369,39c3c628,C05D07,295,22000,188,,BE20,C-GJFY,1743891857,YRT,,,,0,0,CGJFY,
67.743,-100.501,39c40683,C053B1,234,24000,291,,AT72,C-GFSA,1743891858,,,SUT7583,SU,0,0,SUT7583,SUT
64.823,-97.449,39c30a6b,A1A2A2,226,34000,493,,B772,N204UA,1743891855,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.927,-93.567,39c33447,A4CE71,232,38000,490,,A339,N409DX,1743891858,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.693,-93.138,39c40663,C0071C,204,23325,212,,AT72,C-FCRZ,1743891858,YXN,YTH,MO484,MO,0,960,CAV484,CAV
62.165,-92.487,39c40768,C00E8C,194,24325,379,,B734,C-FFNF,1743891858,YRT,YWG,5T157,5T,0,1344,AKT157,AKT
63.744,-91.828,39c34992,C071FE,203,24000,263,,AT75,C-GREJ,1743891859,YRT,YTH,MO488,MO,0,0,CAV488,CAV
68.048,-83.628,39c35244,4007F6,249,38000,483,,B772,G-YMMK,1743891855,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.36,-83.088,39c30086,AAC136,247,34000,492,,B772,N792UA,1743891857,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.598,-75.382,39c31398,47B1DC,249,38000,483,,B789,LN-FNB,1743891859,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.376,-71.282,39c23cd3,8004DD,196,36000,440,,B77W,VT-ALO,1743891855,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.842,-54.24,39c39831,78023E,36,31000,519,,B77W,B-KPR,1743891858,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.266,-53.58,39c37f8b,39D2A1,277,38000,498,,A359,F-HUVB,1743891858,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.425,-52.072,39c38a15,40808B,238,36000,460,,A339,G-VRIF,1743891857,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
67.715,-50.981,39c3fbaa,45A2BA,358,9000,166,,EC25,OY-HUZ,1743891859,SFJ,,,,0,0,RESCUE1,GRL
65.144,-36.325,39c38356,503CFD,93,37000,454,,A320,LY-NVL,1743891860,YUL,KEF,X99916,X9,0,0,NVD9916,NVD
62.124,-23.336,39c36048,4BB18D,89,37000,494,,B789,TC-LLM,1743891859,IAD,IST,TK188,TK,0,0,THY9LC,THY
63.176,-17.668,39c39b83,471F31,297,34025,438,,A21N,HA-LVD,1743891859,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.907,-16.571,39c3aaf4,4B027C,298,38000,447,,A20N,HB-AYM,1743891859,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.438,-12.235,39c33fd3,3C4586,96,37000,492,,B77L,D-AALF,1743891859,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
61.573,-10.387,39c33d7b,4BB192,100,37000,490,,B789,TC-LLR,1743891846,ORD,IST,TK186,TK,0,0,THY84U,THY
62.162,-5.304,39c3d3a9,4CC570,292,36000,414,,A21N,TF-IAA,1743891858,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.665,11.606,39c3e148,4CAF95,357,19875,335,,CRJ9,EI-FPX,1743891860,CPH,TRD,SK2884,SK,0,-1664,SAS2884,SAS
66.829,31.408,39c299db,80073C,125,38975,508,,B788,VT-ANV,1743891857,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.375,44.683,39c3e987,155C36,78,19000,382,,SU95,RA-89142,1743891859,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.685,47.928,39c3d775,151E27,53,35025,486,,B738,RA-73255,1743891861,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.833,53.144,39c3d3bb,151D66,92,36975,470,,B735,RA-73062,1743891861,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.429,61.393,39c3d073,151DF0,84,37000,504,,A319,RA-73200,1743891859,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.978,65.753,39c3a760,151E25,47,35000,641,,B738,RA-73253,1743891862,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
68.357,101.161,39c384dd,151EFA,101,35000,463,,A20N,RA-73466,1743891862,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.655,101.422,39c3df67,140B35,60,33000,494,,E170,RA-02869,1743891859,OVB,TLK,S75355,S7,0,0,SBI5355,SBI
62.268,123.505,39c3f93f,151F12,270,34025,395,,A321,RA-73490,1743891863,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
63.813,126.551,39c3439a,151E2E,116,37000,480,,B737,RA-73262,1743891859,VKO,YKS,R3474,R3,0,0,SYL474,SYL
66.427,162.92,39c2c92d,780DAA,220,36000,447,,B77L,B-2028,1743891859,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.743,173.912,39c36be3,7812E3,268,43000,446,,GLF5,B-5999,1743891864,BFI,,B5999,B5,0,0,B5999,
63.079,177.408,39c3510d,71BE16,38,33000,539,,B744,HL7616,1743891864,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.171,-179.258,39c327a4,AA9D6E,268,35000,463,,B772,N783UA,1743891862,SFO,XMN,UA3869,UA,0,0,UAL3869,UAL
54.187,-179,39c33083,868DD7,253,35000,441,,B77L,JA772F,1743891862,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.328,-178.748,39c2c0fc,A68946,236,38004,462,,A359,N520DN,1743891864,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.92,-177.809,39c38059,C023C5,252,35975,466,,B789,C-FNOE,1743891864,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.35,-177.22,39c3d3de,ABCF58,245,32000,449,,B77L,N860FD,1743891864,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.39,-176.094,39c37a9c,78105A,270,36000,457,,B789,B-1539,1743891862,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.467,-174.266,39c38265,A4F5F0,255,37000,447,,A339,N419DX,1743891862,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.116,-173.934,39c3ba8e,ABE1EB,247,35000,452,,B77L,N865FD,1743891864,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.7,-172.553,39c388cc,C0293E,256,35975,465,,B789,C-FPQB,1743891864,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.487,-172.358,39c3822e,A51601,258,37000,450,,A339,N427DX,1743891864,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.077,-171.628,39c316a8,AB839D,263,38975,470,,B789,N841AN,1743891860,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.731,-171.484,39c2ccf5,A64924,253,38000,475,,A359,N504DN,1743891860,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.01,-170.979,39c3db9b,A82952,250,32025,461,,MD11,N625FE,1743891864,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.174,-168.779,39c3e32c,ABFE45,249,35000,453,,B77L,N872FD,1743891865,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.075,-168.245,39c36195,AA92FB,267,36000,469,,B772,N78004,1743891860,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.261,-168.042,39c2dd3e,AA6B7E,255,36000,463,,B772,N77006,1743891864,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.554,-167.805,39c23ee0,ABBA6C,70,37000,488,,B77L,N855FD,1743891864,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
56.088,-166.781,39c356b0,AAE1EA,268,38700,477,,B788,N800AN,1743891864,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.152,-166.168,39c3493e,A661C7,270,37000,477,,A359,N510DN,1743891860,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.191,-164.333,39c35ead,A18CBB,272,34000,477,,B789,N19951,1743891864,LAX,HKG,UA801,UA,0,0,UAL801,UAL
61.107,-163.571,39c3fcd5,A1B157,109,3500,152,,C208,N208SM,1743891864,HPB,,,,0,-64,N208SM,
57.089,-163.341,39c368e5,AA9321,271,34000,474,,B772,N78017,1743891863,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.045,-163.048,39c35934,4CC54B,280,38000,475,,B744,TF-AKE,1743891864,LAX,HKG,CC4101,CC,0,0,ABD4101,
59.373,-162.909,39c2d33c,7807BB,74,33000,468,,B77L,B-2080,1743891864,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.699,-162.472,39c364cd,A2CB12,274,34000,493,,B789,N27957,1743891856,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.327,-162.215,39c3eba8,A6A329,49,25000,236,,BE20,N527CH,1743891862,DUT,MRI,,,0,0,N527CH,
60.337,-161.996,39c3f188,A01471,14,1000,80,,C207,N104K,1743891864,BET,EEK,,,0,-64,N104K,
56.089,-161.464,39c37854,AAB001,271,34000,480,,B772,N788UA,1743891860,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.858,-161.284,39c2e815,AB79CA,259,35975,490,,B789,N839AA,1743891864,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.983,-161.283,39c3fb93,A07DB7,236,500,110,,C207,N1301L,1743891861,BET,,,,0,0,N1301L,
58.981,-160.307,39c3a85a,C038A3,263,36000,489,,B789,C-FVLQ,1743891864,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
59.589,-159.966,39c31821,A4DCA4,264,40000,491,,B744,N412MC,1743891864,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
58.94,-158.853,39c3d1b6,A0EB47,45,800,80,,C207,N1587U,1743891864,KEK,KNW,,,0,0,N1587U,
56.882,-157.709,39c382c6,899134,278,32000,482,,B77L,B-16785,1743891865,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.731,-157.679,39c2f911,A22D7B,270,38975,498,,B789,N23983,1743891865,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
59.681,-157.517,39c2d0d0,A69F90,266,38000,493,,A359,N526DN,1743891865,ATL,HND,DL295,DL,0,-64,DAL295,DAL
57.811,-157.511,39c3fdf6,ADDA1B,33,11225,205,,BE99,N992AK,1743891865,,,,,0,64,N992AK,
55.785,-156.93,39c37018,71C701,278,35975,489,,B789,HL8701,1743891865,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.257,-156.824,39c32b4f,A0D062,76,35000,438,,B763,N1511A,1743891865,NGO,ANC,5Y8508,5Y,0,-64,GTI8508,GTI
56.758,-156.629,39c38680,A9F502,278,35000,484,,B772,N74007,1743891865,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.238,-156.125,39c3ffe4,A242A8,40,23100,258,,B190,N245AX,1743891865,DUT,ANC,KO65,KO,0,0,AER65,AER
58.897,-156.051,39c3097a,86E036,274,40000,514,,B788,JA850J,1743891865,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
58.613,-155.961,39c3b429,C02EE7,282,35975,493,,B789,C-FRTU,1743891865,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.645,-155.385,39c36c10,A13DE2,280,36000,493,,B789,N17963,1743891865,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.436,-155.263,39c2fede,71BE29,77,32975,476,,B748,HL7629,1743891865,ICN,ANC,KE283,KE,0,0,KAL283,KAL
55.623,-155.208,39c37875,86D602,278,38000,490,,B788,JA824J,1743891862,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.852,-153.456,39c392ec,A66935,276,38000,511,,A359,N512DN,1743891865,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.685,-153.225,39c2735e,AB9A5B,75,24650,414,,B77L,N847FD,1743891865,HKG,ANC,FX5012,FX,0,-1600,FDX5012,FDX
61.043,-152.764,39c30dd7,A2CB14,270,36000,504,,B789,N27959,1743891865,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.153,-152.68,39c3ce4f,A90FED,44,31000,348,,SB20,N683SA,1743891865,CDB,SDP,VC1201,VC,0,64,SRY1201,
59.92,-152.34,39c3da7f,A5E293,47,21000,214,,BE10,N479AK,1743891865,SDP,MRI,,,0,0,N479AK,
58.332,-152.093,39c3f9dc,A80C87,192,14075,350,,B737,N618AS,1743891864,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.437,-151.819,39c3fafc,A005FC,66,2600,115,,C207,N100PC,1743891865,HOM,,,,0,-64,N100PC,
60.739,-151.312,39c38cf7,A63A5C,47,0,0,,B212,N500EH,1743891865,,,,,1,0,N500EH,
60.565,-151.247,39c3fdef,A4D4CA,5,0,0,,C208,N410GV,1743891862,ANC,ENA,,,1,0,N410GV,
61.067,-151.14,39c3ff60,A0E69B,35,725,66,,C207,N1570U,1743891865,MRI,,,,0,-640,N1570U,
60.981,-151.033,39c2e747,AA8499,42,8475,212,,B77L,N777SA,1743891865,PVG,ANC,PO987,PO,0,-768,PAC987,DHK
60.663,-150.969,39c3ff95,A0376E,227,16125,250,,B190,N113AX,1743891865,ANC,SNP,KO66,KO,0,1088,AER66,AER
55.134,-150.801,39c39a97,86D68A,284,37992,517,,B788,JA828J,1743891862,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
54.768,-150.786,39c39eeb,868078,280,35000,494,,B77W,JA739J,1743891863,SFO,HND,JL1,JL,0,0,JAL1,JAL
61.13,-150.753,39c2a38a,ABD6ED,42,4950,176,,B748,N862GT,1743891865,HKG,ANC,5Y8642,5Y,0,-448,GTI8642,
61.165,-150.573,39c3db76,A4C79F,93,2850,187,,C130,N407LC,1743891865,EMK,,,,0,0,N407LC,LYC
58.537,-150.416,39c3c04b,C02FB8,279,37975,507,,B789,C-FSBV,1743891865,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.633,-150.367,39c3ff14,A97E99,225,1000,100,,C150,N7101S,1743891860,MRI,,,,0,0,N7101S,
60.714,-150.33,39c40255,A7BAD8,197,2050,112,,DHC2,N5978,1743891864,ANC,,,,0,832,N5978,
61.167,-150.301,39c2a339,A97C49,89,2400,192,,B744,N710CK,1743891865,ICN,ANC,K4963,K4,0,64,CKS963,CKS
58.525,-150.286,39c34a1e,84118C,279,36000,518,,A35K,JA04WJ,1743891865,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.168,-150.112,39c3f1dc,A8609F,89,1225,138,,E75L,N639QX,1743891865,DLG,ANC,AS2013,AS,0,-640,QXE2013,ASA
61.197,-150.008,39c2ac06,ABDE5B,271,0,0,,B748,N864GT,1743891866,PVG,ANC,5Y8144,5Y,1,0,GTI8144,
61.181,-150.004,39c40310,A76683,345,550,127,,B744,N576UP,1743891865,ANC,SDF,5X109,5X,0,64,UPS109,UPS
61.19,-150.003,39c3dfc2,A816BF,194,0,0,,MD11,N620FE,1743891861,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-150.003,39c2dc94,ABAB90,271,0,0,,B77L,N851FD,1743891866,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c3f857,ABB6B5,348,0,0,,B77L,N854FD,1743891863,ANC,,FX9790,FX,1,0,FDX9790,FDX
61.189,-150.002,39c2a9d2,AC30E9,271,0,0,,B77L,N885FD,1743891866,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c3f981,A7E930,269,0,0,,MD11,N609FE,1743891862,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,271,0,0,,B77L,N875FD,1743891866,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,39c4074a,AC3C0E,0,0,0,,B77L,N888FD,1743891865,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.169,-149.994,39c2ea1c,A95CA4,53,0,10,,B77L,N702GT,1743891865,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.174,-149.992,39c2da92,781941,67,0,5,,B77L,B-20EN,1743891865,PVG,ANC,CZ435,CZ,1,0,CSN435,CSN
61.175,-149.992,39c409e9,780232,67,0,0,,B748,B-LJB,1743891861,ANC,JFK,CX3296,CX,1,0,CPA3296,CPA
61.172,-149.986,39c39fa8,A39D9B,225,0,15,,BCS3,N332DU,1743891866,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.166,-149.985,39c40baa,,351,0,7,,GLF5,,1743891864,,,,,1,0,GLF5,
61.187,-149.97,39c40b77,A1586F,30,0,16,,,N186RB,1743891858,ANC,,,,1,0,N186RB,
61.185,-149.964,39c40a0d,,154,0,14,,C185,,1743891865,,,,,1,0,C185,
61.214,-149.84,39c383c4,A682B3,180,0,1,,C172,N51883,1743891865,MRI,MRI,,,1,0,N51883,
61.215,-149.835,39c3d7c9,AD7CAE,174,0,0,,C172,N9683Q,1743891865,MRI,WWA,,,1,0,N9683Q,
61.215,-149.799,39c40a55,AAE518,262,900,64,,C150,N8006S,1743891857,MRI,,,,0,-1024,,
61.094,-149.797,39c40294,A06A71,16,1800,142,,C208,N126ES,1743891865,MRI,,,,0,-640,N126ES,
61.174,-148.758,39c401fd,71C005,106,22875,361,,B77L,HL8005,1743891865,ANC,JFK,KE257,KE,0,1792,KAL257,KAL
