latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.283,-29.13,3bb6283d,C030F7,235,36000,416,,B38M,C-FSOC,1755081265,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.975,-25.314,3bb5f4a9,C02FB8,319,38000,471,,B789,C-FSBV,1755081266,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
67.964,-25.252,3bb5d457,AAC8A4,322,34000,500,,B772,N794UA,1755081266,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.848,-25.139,3bb638d6,4CC530,253,24975,380,,B38M,TF-ICP,1755081266,KEF,BOS,FI635,FI,0,1472,ICE635,ICE
64.069,-24.51,3bb535ac,4BB147,90,34000,514,,B77W,TC-LJG,1755081266,LAX,IST,TK10,TK,0,0,THY10,THY
62.478,-24.382,3bb53592,A254DA,123,37000,498,,B789,N24976,1755081265,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.993,-22.627,3bb6488b,4CC57A,177,0,0,,B38M,TF-ICV,1755081213,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.993,-22.623,3bb636e5,4CC2C5,357,0,0,,B752,TF-FIU,1755081266,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.992,-22.62,3bb647dd,4CC510,185,0,0,,B38M,TF-ICU,1755081265,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.613,3bb64759,4CC50E,90,0,12,,B38M,TF-ICE,1755081265,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.969,-22.609,3bb644eb,4CC548,180,0,30,,B39M,TF-ICD,1755081265,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.976,-22.592,3bb611dc,4CC08B,14,0,0,,GRND,,1755081255,,,,,1,0,SNOWKING,
64.203,-22.005,3bb64335,4CC543,334,5100,139,,BE20,TF-NLA,1755081266,RKV,BIU,FNA570,FN,0,2304,FNA570,FNA
64.111,-21.923,3bb60ee3,4CC2E0,55,600,51,,C172,TF-FFL,1755081264,RKV,RKV,,,0,-2112,TFFFL,
63.748,-21.741,3bb63df8,4CC50F,134,12350,386,,B38M,TF-ICY,1755081265,KEF,ZRH,FI566,FI,0,1728,ICE24H,ICE
63.765,-20.746,3bb63b7a,4CC577,112,20800,411,,B38M,TF-ICH,1755081266,KEF,BGO,FI334,FI,0,1920,ICE4BE,ICE
64.13,-19.853,3bb638bb,4ACB58,87,25850,495,,A20N,SE-RZX,1755081266,KEF,OSL,SK4788,SK,0,1216,SAS4788,SAS
67.255,-19.213,3bb62e38,4CC2AA,341,10100,139,,DHC6,TF-NLC,1755081261,AEY,CNP,FNA501,FN,0,0,,FNA
67.677,-18.674,3bb5a6e2,A65BB7,303,38000,484,,A359,N509DN,1755081266,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.072,-18.349,3bb645d7,4CC2E3,345,10100,144,,DHC6,TF-NLD,1755081265,AEY,CNP,FNA503,FN,0,0,TFNLD,FNA
65.36,-18.299,3bb62f42,4CC589,23,6700,201,,BE20,TF-NLE,1755081265,RKV,AEY,FNA78,FN,0,-1280,FNA78,FNA
63.334,-18.055,3bb55ef6,06A124,97,37000,527,,A35K,A7-ANH,1755081265,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.426,-17.924,3bb5e5dc,4CC26D,272,10700,117,,P68,TF-BMW,1755081241,RKV,,,,0,0,TFBMW,
65.265,-15.836,3bb52cbc,47880D,114,41000,497,,A333,LN-RKT,1755081266,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.339,-14.91,3bb5ee87,,297,43000,447,,LJ45,,1755081265,,,,,0,64,LJ45,
61.648,-14.507,3bb5e8c2,A0F44C,258,34000,417,,B763,N1602,1755081266,ARN,JFK,DL205,DL,0,0,DAL205,DAL
68.141,-13.276,3bb5e51b,484371,310,34000,466,,B772,PH-BQK,1755081266,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.542,-12.769,3bb53b48,151E7C,68,28000,545,,B772,RA-73340,1755081266,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.637,-12.052,3bb623c6,4072C8,122,37025,455,,A20N,G-UZHB,1755081266,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
63.227,-11.996,3bb524f4,4ACA64,105,41000,526,,A359,SE-RSD,1755081266,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.039,-11.294,3bb5fadd,394A06,327,32000,495,,B77W,F-GSQG,1755081265,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.003,-10.013,3bb5f24e,47BA0D,298,36000,387,,A20N,LN-RGO,1755081261,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.969,-9.936,3bb5fc1d,A53612,316,36000,461,,A339,N435DX,1755081265,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.941,-9.08,3bb62034,,278,40000,20,,GA6C,,1755081244,,,,,0,64,GA6C,
63.583,-6.25,3bb5ffe2,4851B0,328,36000,469,,B789,PH-BHE,1755081266,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.358,-3.054,3bb604a6,478F43,275,36000,431,,A333,LN-RKO,1755081266,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.56,-2.964,3bb61b97,45C86C,282,38000,417,,A20N,OY-RCL,1755081266,OSL,FAE,RC435,RC,0,0,FLI435,FLI
63.694,-2.521,3bb614a8,461FA0,98,35025,512,,A321,OH-LZK,1755081265,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.011,-1.647,3bb5e874,44007C,319,34000,475,,B772,OE-LPC,1755081266,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.444,-1.034,3bb50d74,4BB0F6,114,39000,510,,A359,TC-LGV,1755081266,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.039,1.775,3bb51290,461F4C,102,41000,533,,A359,OH-LWE,1755081267,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.522,5.943,3bb6472d,4785C1,222,4050,171,,DH8D,LN-WDG,1755081267,AES,BGO,WF455,WF,0,2688,WIF455,WIF
62.181,6.08,3bb64971,478091,241,0,0,,DH8A,LN-WII,1755081265,HOV,BGO,WF163,WF,1,0,WIF1A,WIF
61.389,6.835,3bb60bd1,479301,222,25250,356,,E290,LN-WEC,1755081267,TOS,BGO,WF623,WF,0,-1856,WIF2GB,WIF
61.525,6.951,3bb64285,478791,131,18250,203,,DH8B,LN-WSC,1755081267,SDN,OSL,WF144,WF,0,1856,WIF3HX,WIF
62.622,13.285,3bb53a9d,461F09,107,41000,502,,A333,OH-LTP,1755081267,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.276,11.783,3bb630ed,4AC9E3,7,37000,419,,A20N,SE-ROC,1755081267,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.478,11.551,3bb5e3cb,47A218,354,36000,420,,B738,LN-ENR,1755081267,SPU,TRD,DY1921,DY,0,0,NOZ21CV,NOZ
61.808,13.076,3bb60c6b,47A7A8,212,32525,446,,B738,LN-NGK,1755081267,KKN,OSL,DY311,DY,0,-2048,NOZ11S,NOZ
64.885,12.027,3bb5c7df,47C1C6,26,27000,291,,BE20,LN-BSJ,1755081266,AES,TRD,,,0,0,BNOV,INR
65.318,12.676,3bb63476,478D83,25,25000,326,,DH8D,LN-WDR,1755081267,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
65.784,13.201,3bb62cb3,47808C,195,24025,243,,DH8A,LN-WID,1755081267,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.635,10.855,3bb620af,4780BA,180,24025,237,,DH8C,LN-WFS,1755081267,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
61.34,11.954,3bb63907,47A0BF,158,23575,392,,B738,LN-ENU,1755081267,TRD,OSL,DY757,DY,0,-1920,NOZ6MH,NOZ
62.656,7.138,3bb641a4,478F0E,215,23375,217,,DH8D,LN-WDM,1755081267,KSU,BGO,WF569,WF,0,1216,WIF569,WIF
62.977,9.767,3bb63f2a,478ECD,220,21625,218,,DH8D,LN-WDO,1755081266,TRD,BOO,WF1303,WF,0,960,WIF8JK,WIF
61.323,10.817,3bb6162a,47A389,178,21125,282,,DH8A,LN-WIW,1755081267,SSJ,OSL,WF725,WF,0,-1408,WIF37D,WIF
67.387,13.277,3bb63dd1,478099,191,19575,191,,DH8A,LN-WIR,1755081266,LKN,OSL,WF806,WF,0,832,WIF8YD,WIF
61.271,7.116,3bb6003d,479FC9,330,10000,112,,DA40,LN-PFK,1755081262,TRF,AES,,,0,0,PIP171K,PIP
63.264,8.839,3bb61bf4,4A8114,253,9325,192,,SF34,100001,1755081267,HMV,,SVF657,SV,0,-1216,SVF657,SVF
61.455,13.312,3bb63967,4A9E05,129,3900,110,,P28A,SE-GPE,1755081266,IDB,,,,0,-192,SEGPE,
63.066,14.088,3bb6494e,4AAA98,60,3350,121,,AS50,SE-JTX,1755081266,,,,,0,-256,SEJTX,
63.982,7.264,3bb605f5,478055,168,2950,120,,S92,LN-OQO,1755081266,KSU,,HKS463,HK,0,0,HKS463,HMB
63.169,7.541,3bb60d0d,47860F,178,1650,128,,S92,LN-OQI,1755081267,KSU,,HKS443,HK,0,0,HKS443,HMB
64.194,7.469,3bb637d2,478571,357,1500,163,,S92,LN-ONV,1755081267,KSU,,HKS415,HK,0,0,HKS415,
65.457,11.934,3bb5e779,478052,90,1400,147,,S92,LN-OQH,1755081267,BNN,,HKS322,HK,0,0,HKS322,HMB
65.617,11.731,3bb610c3,48660D,188,1100,136,,DA62,PH-ANS,1755081239,SVJ,,,,0,-512,PHANS,
66.315,12.934,3bb63c73,47804B,11,950,152,,A139,LN-OLA,1755081261,BNN,BOO,,,0,-192,LTR55F,
63.169,14.309,3bb60ce7,4A9DA3,95,2100,96,,C172,SE-GMC,1755081265,,,,,0,-256,SEGMC,
67.272,14.366,3bb60f20,4ACB41,67,0,1,,A20N,SE-RZA,1755081266,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.398,15.506,3bb61a6e,45AC30,22,36975,429,,A320,OY-KAP,1755081267,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.405,16.54,3bb647d5,478362,224,5900,182,,DH8D,LN-RDY,1755081267,EVE,BOO,WF863,WF,0,2560,WIF863,WIF
61.983,18.583,3bb6234c,4601F8,115,22975,307,,AT75,OH-ATK,1755081267,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
64.53,18.615,3bb64a81,4AAB05,262,1600,116,,EC45,SE-JXE,1755081267,LYC,,SWV5950,SW,0,320,SWV5950,SWV
64.968,19.644,3bb6226b,4CADDA,9,39000,439,,A20N,EI-SIY,1755081267,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
65.86,19.987,3bb62bcb,4AC9EC,219,35975,460,,A20N,SE-ROL,1755081267,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.804,20.189,3bb62c13,4AAECC,311,1400,157,,BE20,SE-KVL,1755081252,UME,,JON6727,JO,0,0,6727,JON
63.794,20.286,3bb64b0a,4ACAC1,81,0,0,,PC24,SE-RVA,1755081264,UME,,,,1,0,SWE54L,SWE
64.121,21.138,3bb62666,4AC9E2,21,33900,382,,A20N,SE-ROB,1755081267,ARN,LLA,SK8,SK,0,-2304,SAS69H,SAS
61.385,21.375,3bb63ea5,460790,212,2000,68,,C152,OH-CWM,1755081267,POR,,,,0,384,OHCWM,
64.516,21.388,3bb6247a,4AB5CA,122,2700,156,,DA42,SE-MNJ,1755081266,SFT,,,,0,-64,SEMNJ,
63.449,21.496,3bb62aa7,461F07,331,34575,396,,A333,OH-LTN,1755081267,HEL,DFW,AY19,AY,0,896,FIN19,FIN
61.659,21.501,3bb635e5,4607F8,31,4825,141,,DA42,OH-DAM,1755081267,POR,,,,0,-192,OHDAM,
61.344,21.766,3bb5a183,458B37,162,6975,141,,P06T,OY-BYW,1755081267,SDL,TKU,,,0,-64,OYBYW,
61.399,21.864,3bb63d5b,460792,150,3750,79,,C152,OH-CWO,1755081267,POR,,,,0,576,OHCWO,
61.761,23.023,3bb5f798,D029CB,28,4783,79,,GLID,D-KEXP,1755081267,,,,,0,192,DKEXP,
66.036,23.427,3bb61174,48520A,228,25975,454,,B738,PH-HXB,1755081266,RVN,RTM,HV331,HV,0,1600,TRA331,TRA
61.554,23.55,3bb637ff,4601FD,330,16000,252,,AT75,OH-ATP,1755081267,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
61.397,23.821,3bb646bc,46788D,52,6975,283,,LJ35,LJ-1,1755081267,TMP,KEV,,,0,0,W11,FNF
61.912,24.755,3bb61d55,4620C6,4,2550,142,,DA42,OH-MKS,1755081266,TMP,KEV,,,0,64,OHMKS,
63.414,25.029,3bb6323f,461E1D,2,33700,415,,E190,OH-LKN,1755081267,HEL,OUL,AY437,AY,0,-2496,FIN4MW,FIN
61.24,25.169,3bb60252,D02648,62,4389,64,,GLID,OH-1006,1755081267,,,,,0,448,OH1006,
66.373,25.507,3bb61ca6,461F63,22,3200,272,,A320,OH-LXB,1755081267,HEL,RVN,AY533,AY,0,-1856,FIN2MF,FIN
62.365,25.756,3bb62f17,4601F5,314,1050,108,,AT75,OH-ATH,1755081267,HEL,JYV,AY285,AY,0,-576,FIN6LE,FIN
61.574,26.66,3bb635ac,4601F9,25,17000,268,,AT75,OH-ATL,1755081267,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
65.047,27.84,3bb5d537,AE0264,208,25950,346,,K35R,60-0355,1755081267,HEL,,,,0,0,,RCH
63.141,27.99,3bb623ba,4678A4,258,825,108,,G115,GO-14,1755081265,KUO,,,,0,-384,YOUNG2,FNF
63.132,28.012,3bb623ad,4678AC,250,750,103,,G115,GO-22,1755081264,KUO,,,,0,128,YOUNG1,FNF
63.421,28.103,3bb6112f,DDD9A6,11,4370,64,,GLID,OH-1004,1755081227,,,,,0,-128,OH1004,
62.712,32.717,3bb62a3b,151FBC,182,36000,453,,B738,RA-73660,1755081267,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.349,32.9,3bb4d1bb,151E3D,171,35000,434,,B77W,RA-73277,1755081267,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.226,32.987,3bb63c5e,155C02,70,33025,466,,SU95,RA-89090,1755081267,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.441,33.713,3bb530b7,782277,256,34000,482,,B77L,B-227K,1755081267,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.625,34.163,3bb61477,15200A,350,33000,470,,A320,RA-73738,1755081267,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.344,34.878,3bb60b8d,155BE5,333,34025,489,,SU95,RA-89061,1755081267,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.356,34.95,3bb63171,152021,162,35000,200,,A320,RA-73761,1755081267,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
64.264,40.042,3bb5f7f2,151FB4,65,39000,458,,B737,RA-73652,1755080978,KGD,ARH,5N176,5N,0,0,AUL176,AUL
64.739,41.148,3bb57a37,06A11F,311,36000,492,,A35K,A7-ANC,1755081266,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.708,42.513,3bb54f9a,151E40,211,34000,260,,B773,RA-73280,1755081268,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.277,44.676,3bb57e3f,06A126,314,34000,380,,A35K,A7-ANJ,1755081268,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.507,47.491,3bb58473,151FE8,228,34000,452,,A21N,RA-73704,1755081264,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.441,48.236,3bb585cb,06A12F,352,34325,523,,A35K,A7-ANS,1755081268,DOH,LAX,QR739,QR,0,-512,QTR52X,QTR
65.89,48.763,3bb587d7,8964B2,352,36000,511,,A388,A6-EVD,1755081264,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.805,50.176,3bb59398,06A071,349,34000,580,,B77W,A7-BAG,1755081268,DOH,SEA,QR719,QR,0,384,QTR65L,QTR
63.13,52.308,3bb5fa49,151E8A,236,36000,440,,B752,RA-73354,1755081268,NSK,,4B9616,4B,0,0,TUP9616,TUP
63.455,53.903,3bb60ac2,151FDB,50,35000,438,,A320,RA-73691,1755081265,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.81,53.913,3bb54d63,781FB4,272,38000,496,,A359,B-32F1,1755081264,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.789,54.683,3bb55178,780B11,273,37975,494,,B788,B-2732,1755081268,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.955,55.967,3bb556e1,151FD5,248,36000,473,,A333,RA-73685,1755081268,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
