latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.994,-22.628,3bd18419,407568,2,0,3,,A20N,G-UZHI,1755674943,EDI,KEF,U23315,U2,1,0,EZY78NW,EZY
63.993,-22.62,3bd1d141,4CC549,180,0,0,,B38M,TF-ICS,1755674938,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.618,3bd1c8ab,4CC582,90,0,0,,B38M,TF-ICJ,1755674944,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.995,-22.617,3bd1d02f,4CC530,90,0,0,,B38M,TF-ICP,1755674936,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.817,-22.61,3bd12694,AB313C,12,2100,203,,B752,N820DX,1755674943,DTW,KEF,DL178,DL,0,128,DAL178,DAL
64.132,-21.947,3bd1d32f,4CC543,101,0,0,,BE20,TF-NLA,1755674941,RKV,,FNA503,FN,1,0,FNA503,FNA
64.127,-21.935,3bd1d209,A8CB57,177,0,14,,PC12,N666JM,1755674943,RKV,WIC,PCH3,PC,1,0,PCH3,
63.776,-21.36,3bd1ad2d,45C86A,269,13200,337,,A320,OY-RCJ,1755674945,FAE,KEF,RC401,RC,0,-1920,FLI401,FLI
62.041,-20.346,3bd11480,8964A8,87,33000,489,,B77W,A6-EQP,1755674945,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.844,-19.908,3bd1c8b0,4CC57E,54,13000,328,,DH8D,TF-FXE,1755674945,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
62.194,-19.42,3bd1bb9f,4CC561,144,37000,437,,A20N,TF-PPC,1755674945,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.093,-18.538,3bd186ec,408053,297,38000,422,,A20N,G-UZLX,1755674944,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
64.003,-17.587,3bd170ba,461FA9,268,34000,444,,A321,OH-LZT,1755674945,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.068,-16.65,3bd0ef3b,408120,120,39000,488,,A339,G-VEYR,1755674945,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.38,-14.703,3bd1b802,4D2476,119,37000,470,,A320,9H-MLY,1755674945,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
67.065,-13.794,3bd0c966,3C7A46,123,39000,507,,A339,D-ANRF,1755674944,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
68.049,-13.653,3bd0c404,06A12C,125,37000,536,,A35K,A7-ANP,1755674945,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.339,-12.793,3bd108ab,4BA956,104,35000,496,,B77W,TC-JJV,1755674945,ORD,IST,TK6,TK,0,0,THY6,THY
66.816,-12.79,3bd0ca5a,485B42,124,36975,527,,B78X,PH-BKA,1755674944,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
67.674,-11.873,3bd0f3c2,3C7A4E,132,39000,524,,A339,D-ANRN,1755674945,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.221,-11.152,3bd11e8d,4BA947,106,35000,502,,B77W,TC-JJG,1755674945,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.992,-10.027,3bd0d644,48AE21,95,39000,511,,B789,SP-LSB,1755674944,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.21,-9.287,3bd18c90,4CC53A,298,38000,426,,B38M,TF-ICL,1755674939,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.002,-7.236,3bd1ccd3,45C86D,102,7100,329,,A320,OY-RCM,1755674945,FAE,CPH,RC450,RC,0,2432,FLI450,FLI
62.105,-7.202,3bd1c8e0,45A12C,240,1325,136,,A139,OY-HIL,1755674944,FAE,,FAC139,FA,0,-320,FAC139,FLI
63.093,-6.23,3bd10148,06A2C4,120,33000,535,,B77W,A7-BEU,1755674944,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.103,-6.035,3bd0fbf9,C06022,138,36975,518,,B789,C-GKKN,1755674945,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.34,-5.795,3bd1c48f,4AC985,131,26675,473,,B752,SE-RLE,1755674945,FAE,BRU,T2362,T2,0,1664,SWN362,
64.925,-4.732,3bd0fc4c,3C7A48,148,41000,519,,A339,D-ANRH,1755674940,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.737,-3.144,3bd1a670,4CC552,114,39000,498,,A20N,TF-PPA,1755674944,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.479,-1.993,3bd0bdca,06A0F4,115,39000,532,,A35K,A7-ANT,1755674945,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.986,5.875,3bd18a2a,48A5E4,354,11375,231,,SF34,SP-KPE,1755674944,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.327,6.28,3bd1b840,45CAAF,293,13150,257,,AT45,OY-RUO,1755674945,OSL,FRO,DX572,DX,0,-704,DTR72F,DTR
62.382,6.443,3bd1ceda,47AE67,139,2450,130,,EC30,LN-OWK,1755674912,AES,,,,0,0,LNOWK,
61.533,6.736,3bd1cd9a,4784DD,332,10025,196,,DH8A,LN-WIT,1755674945,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.233,7.137,3bd1d170,4780A1,337,3925,174,,DH8A,LN-ILS,1755674945,SOG,SDN,WF141,WF,0,0,WIF4X,WIF
63.305,7.525,3bd18d30,47860F,175,1550,156,,S92,LN-OQI,1755674945,KSU,,HKS490,HK,0,-64,HKS490,HMB
62.638,8.025,3bd1a877,478E27,207,40000,471,,E290,LN-WEA,1755674945,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.025,8.067,3bd1c07b,478513,219,24025,306,,DH8D,LN-WDU,1755674945,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.135,10.685,3bd1cba8,4ACA07,180,16675,365,,B738,SE-RPG,1755674945,TRD,OSL,DY751,DY,0,3456,NOZ51Q,NOZ
62.926,10.722,3bd1b9be,4AC9E1,182,19875,403,,A20N,SE-ROA,1755674945,TRD,OSL,SK347,SK,0,2688,SAS58G,SAS
61.405,10.935,3bd1a89d,4791AC,184,26025,457,,B738,LN-NIQ,1755674944,TOS,OSL,DY329,DY,0,-2048,NOZ329,NOZ
61.269,11.219,3bd1c71b,45AC30,1,28250,390,,A320,OY-KAP,1755674945,OSL,TRD,SK336,SK,0,2112,SAS336,SAS
63.457,11.256,3bd1b6a1,478E3F,270,3225,207,,C68A,LN-EUJ,1755674945,OSL,TRD,,,0,-1344,BNO91J,INR
62.314,11.364,3bd1be93,47A1EF,4,26475,400,,B738,LN-ENS,1755674945,OSL,TRD,DY744,DY,0,-2368,NOZ44A,NOZ
61.7,11.487,3bd1c41d,4ACAA3,3,33375,420,,A20N,SE-RUC,1755674944,OSL,LYR,SK4490,SK,0,1408,SAS4490,SAS
62.04,11.523,3bd1c0b1,4ACA0A,5,36000,416,,B738,SE-RPJ,1755674944,OSL,EVE,DY360,DY,0,640,NOZ6CF,NOZ
63.252,11.541,3bd1a30a,4ACA6F,359,7775,243,,E195,SE-RSO,1755674944,CPH,TRD,SK2882,SK,0,-1472,SAS68H,SAS
62.835,11.698,3bd1bd77,4ACA04,5,41000,429,,B738,SE-RPD,1755674945,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.491,11.919,3bd1b4dd,4ACAA1,199,37975,470,,A20N,SE-RUA,1755674945,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.458,12.211,3bd18201,478054,38,0,30,,S92,LN-OQM,1755674945,BNN,BNN,HKS348,HK,1,0,HKS348,HMB
64.504,12.399,3bd1b670,4ACAB0,12,36975,427,,A20N,SE-RUP,1755674944,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
65.052,13.037,3bd1b4c1,47A50D,18,37000,425,,B738,LN-ENM,1755674944,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.399,13.145,3bd1cd8e,4780BA,33,13000,219,,DH8C,LN-WFS,1755674945,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.294,13.219,3bd1b3cb,4ACB45,18,39025,439,,A20N,SE-RZE,1755674945,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.719,13.703,3bd1c496,47808C,32,16950,239,,DH8A,LN-WID,1755674944,BNN,BOO,WF702,WF,0,-448,WIF38X,WIF
67.353,13.964,3bd1cab4,47842E,125,1000,154,,A139,LN-OLV,1755674945,VRY,,LTR139,LT,0,64,LTR139,
66.679,14.001,3bd1ad00,4787B3,13,39000,431,,B738,LN-NGD,1755674944,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.794,14.036,3bd1c779,47A389,16,13025,233,,DH8A,LN-WIW,1755674945,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
66.482,14.14,3bd1cee2,479D6C,4,7300,152,,DH8A,LN-FVB,1755674945,MQN,BOO,WF762,WF,0,512,WIF5P,WIF
62.867,14.188,3bd1a00d,4AC9ED,37,39000,441,,A20N,SE-ROM,1755674945,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.272,14.382,3bd1cf26,4A81F4,87,0,0,,SF34,100008,1755674945,BOO,BOO,SVF658,SV,1,0,SVF658,SVF
67.276,14.446,3bd1b56c,4ACA74,258,525,132,,E195,SE-RST,1755674945,TRD,BOO,SK4552,SK,0,-768,SAS4552,SAS
67.951,14.704,3bd1ccaa,47808E,190,13975,244,,DH8A,LN-WIF,1755674944,SKN,BOO,WF845,WF,0,64,WIF845,WIF
67.193,15.316,3bd1a870,47A039,24,39000,438,,B738,LN-NHA,1755674944,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.877,17.425,3bd1c38d,4A822A,351,41000,464,,GLF5,102005,1755674945,ARN,,SVF625,SV,0,-128,SVF625,SVF
63.007,17.516,3bd1b601,4AB4D0,355,19000,242,,F50,SE-MFP,1755674945,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.852,18.332,3bd1bdbb,4AB4D9,5,21000,240,,F50,SE-MFY,1755674945,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.132,19.686,3bd1b713,4AAA98,73,1325,68,,AS50,SE-JTX,1755674945,LYC,,,,0,320,SEJTX,
65.432,20.725,3bd1cebc,4AA158,293,2175,107,,AS50,SE-HJX,1755674944,,,,,0,128,SEHJX,
64.745,21.61,3bd1b20d,4ACA8A,26,17150,321,,B38M,SE-RTJ,1755674944,ARN,LLA,D84035,D8,0,-1984,NSZ35A,NOZ
61.248,22.163,3bd1b47b,46068E,178,1525,86,,C172,OH-CMO,1755674942,POR,,,,0,384,OHCMO,
65.364,22.394,3bd1ac86,4CAF82,47,3050,191,,A20N,EI-SIF,1755674945,ARN,LLA,SK1004,SK,0,-896,SAS1004,SAS
61.498,23.444,3bd1bf31,472607,237,24000,283,,E120,HA-FAL,1755674944,KUO,BLL,RP1077,RP,0,-128,BPS1077,BPS
61.456,23.789,3bd1c1c1,46788D,246,2175,174,,LJ35,LJ-1,1755674944,TMP,TMP,,,0,-64,W11,FNF
61.356,23.855,3bd17c04,4AAA89,232,725,47,,AS50,SE-JTI,1755674943,,,,,0,-128,SEJTI,
61.275,24.378,3bd1cd04,462897,102,2400,151,,P28R,OH-PJR,1755674945,TMP,,,,0,-512,OHPJR,
64.071,25.373,3bd1bd8d,467895,1,24000,234,,PC12,PI-06,1755674945,KEV,RVN,,,0,0,T16,FNF
61.311,25.548,3bd1c3f7,461A81,340,6000,101,,DA40,OH-KAZ,1755674945,QMV,HEL,,,0,0,APM1,
64.697,25.6,3bd1ce72,4613D4,153,975,133,,EC45,OH-HNG,1755674945,OUL,,,,0,-128,OHHNG,FIH
67.895,26.81,3bd1cc74,4601F6,195,14400,240,,AT75,OH-ATI,1755674945,IVL,HEL,AY602,AY,0,640,FIN602,FIN
63.251,27.599,3bd1b310,4601F7,5,19000,255,,AT75,OH-ATJ,1755674944,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.392,31.988,3bd1c36c,151FBD,359,36000,462,,B738,RA-73661,1755674946,LED,MMK,5N507,5N,0,-128,AUL507,AUL
62.155,34.671,3bd1ca5b,151DFC,209,36025,439,,A319,RA-73212,1755674946,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.984,36.053,3bd1b6c6,152029,347,33975,458,,A320,RA-73769,1755674946,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
64.927,36.487,3bd1d288,1505F2,104,6925,204,,L410,RA-67058,1755674946,CSH,VKV,OAO684,OA,0,-128,OAO684,OAO
61.301,39.013,3bd127a3,4CAA15,243,38000,454,,B789,EI-MGL,1755674943,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.242,41.622,3bd16265,151F14,248,34000,380,,A20N,RA-73492,1755674947,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.613,46.487,3bd16e1c,151E63,263,36000,386,,B738,RA-73315,1755674945,KEJ,LED,N4318,N4,0,0,NWS318,NWS
67.002,51.377,3bd1998b,151D56,33,19225,393,,B735,RA-73046,1755674945,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.125,51.518,3bd10222,151DB7,235,36000,447,,B77W,RA-73143,1755674946,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.881,52.456,3bd152b4,151D96,239,36000,417,,B738,RA-73110,1755674946,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
67.089,52.91,3bd1d289,150646,192,17475,308,,CRJ1,RA-67142,1755674923,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.362,53.464,3bd1909b,151E24,216,36050,407,,B738,RA-73252,1755674946,NSK,GOJ,Y7925,Y7,0,192,TYA925,TYA
