latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.634,-27.695,380e8169,8004DF,235,34000,477,,B77W,VT-ALQ,1732170779,DEL,EWR,AI105,AI,0,0,AIC105,AIC
73.84,-21.152,380e9c65,801659,245,38000,493,,A359,VT-JRF,1732170777,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.06,-12.898,380ebdcd,89611A,271,34000,482,,B77W,A6-ECS,1732170772,DXB,MIA,EK213,EK,0,0,UAE213,UAE
69.093,-12.844,380ebb6f,8963E9,272,38000,480,,A388,A6-EOL,1732170780,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
68.615,-7.386,380e9cc1,8004E0,274,33804,463,,B77W,VT-ALR,1732170777,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.914,0.971,380ec769,89647F,284,36000,130,,A388,A6-EUU,1732170777,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
69.328,4.661,380ed423,89644F,294,34000,472,,B77W,A6-EPZ,1732170777,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.681,18.911,380fa9e7,47873A,112,0,5,,DH8A,LN-WIV,1732170780,TOS,HAA,WF974,WF,1,0,WIF974,WIF
69.686,18.914,380f7c7c,4631CC,284,0,0,,C25A,OH-SWI,1732170776,HEL,TOS,ABF1,AB,1,0,ABF1,ABF
69.986,20.218,380fa0d7,4780A1,242,11400,287,,DH8A,LN-ILS,1732170780,HFT,TOS,WF931,WF,0,-1472,WIF3SE,WIF
69.897,20.65,380f9c7d,478772,271,14925,298,,B738,LN-DYU,1732170780,ALF,TOS,DY329,DY,0,-1472,NOZ329,NOZ
69.98,23.342,380fa78a,4ACAA2,165,0,0,,A20N,SE-RUB,1732170780,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.789,28.14,380f9da0,47A349,74,7900,189,,DH8A,LN-WIX,1732170780,HFT,BVG,WF930,WF,0,-1280,WIF930,WIF
70.318,68.335,380e7713,155BBC,188,0,0,,SU95,RA-89020,1732170783,VKO,BVJ,4G9641,4G,1,0,GZP9641,GZP
69.503,71.015,380f9230,155BDE,315,22025,303,,SU95,RA-89054,1732170780,NYM,,4G9657,4G,0,-1600,GZP9657,GZP
72.533,77.814,380f2504,151FE1,252,34000,479,,B77W,RA-73697,1732170780,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.313,-177.364,380f23b6,7BC009,83,33000,560,,B744,B-2409,1732170784,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.599,-176.933,380f3338,86E4B8,357,35000,565,,B789,JA867J,1732170784,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.238,-176.61,380f33f8,87304A,357,34000,553,,B789,JA928A,1732170782,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.588,-169.064,380f01e8,71C216,35,34000,561,,B77W,HL8216,1732170786,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.807,-168.476,380f22f7,869210,47,33000,569,,B77W,JA787A,1732170785,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.072,-167.026,380f1b47,868012,21,33000,532,,B77W,JA736J,1732170785,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.075,-164.494,380f172f,86DA38,26,37000,528,,B789,JA839A,1732170786,HND,CDG,NH215,NH,0,-128,ANA215,ANA
61.952,-159.339,380f0e05,406F7A,46,36975,498,,B789,G-ZBKN,1732170784,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.243,-158.554,380f9b27,AC297B,268,36000,421,,B77L,N883FD,1732170785,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.848,-157.573,380ebc22,3C458B,97,35000,528,,B77L,D-AALK,1732170785,SZX,ANC,3S587,3S,0,0,BOX587,BOX
62.873,-152.691,380f9307,A891E5,138,33100,456,,E75L,N651QX,1732170786,OTZ,ANC,AS2100,AS,0,-1024,QXE2100,ASA
61.802,-151.53,380f05f7,A5277D,262,40000,457,,B744,N431GT,1732170785,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
63.042,-150.493,380f97f2,AB4B8D,345,39975,333,,PC24,N827HB,1732170785,ANC,BRW,,,0,-128,N827HB,
68.411,-134.282,380f3040,781940,290,32000,430,,B77L,B-20EM,1732170786,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.515,-115.042,380f7a0b,C025FC,20,13775,376,,CRJ9,C-FOJZ,1732170787,YVR,YZF,AC8480,AC,0,-1856,JZA480,ACA
61.387,-113.978,380e4c6c,789246,121,37000,492,,A35K,B-LXN,1732170786,HKG,JFK,CX844,CX,0,64,CPA844,CPA
62.157,-108.772,380f7448,3C458A,37,35000,528,,B77L,D-AALJ,1732170781,SEA,FRA,3S475,3S,0,0,BOX475,BOX
65.172,-107.002,380f9106,C07B4D,60,15475,291,,AT72,C-GUSA,1732170786,YZF,,SUT7275,SU,0,-2048,SUT7275,SUT
63.589,-102.44,380f518a,3C4B23,35,35000,527,,B748,D-ABYC,1732170786,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.824,-94.849,380f6e47,4D2372,47,41000,502,,A332,9H-TQP,1732170787,YEG,RIX,,,0,0,HFM374P,HFY
66.201,-93.137,380f5b49,407979,55,36975,519,,B78X,G-ZBLC,1732170788,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.024,-93.053,380f83a2,,15,21250,312,,BE20,,1732170787,,,,,0,-1792,BE20,
62.164,-92.368,380f3e8f,4007F9,38,35000,512,,B772,G-YMMN,1732170787,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.363,-91.228,380f3c6f,4078DD,41,39000,513,,A35K,G-XWBF,1732170787,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
67.118,-89.523,380f295f,3C65AB,57,38025,524,,A388,D-AIMK,1732170788,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.017,-87.306,380f2f8e,4ACA64,49,39000,530,,A359,SE-RSD,1732170786,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.641,-86.894,380f369d,4BB0EA,59,37008,514,,A359,TC-LGJ,1732170788,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.648,-81.739,380f2fe8,406A05,61,37000,513,,A388,G-XLEF,1732170786,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.338,-80.937,380f1fcb,3C670D,65,39000,514,,A359,D-AIXM,1732170786,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.921,-71.394,380f5030,C085D5,80,37000,536,,B789,C-GYRS,1732170786,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.232,-65.292,380f4159,A431D7,57,41000,478,,F2TH,N37EA,1732170786,MKE,TOS,,,0,0,N37EA,
68.061,-65.258,380f1a01,406B4A,89,39012,560,,B789,G-VOOH,1732170786,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.516,-47.168,380eef7a,4077D3,112,37000,563,,A35K,G-VTEA,1732170786,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
68.397,-43.186,380ef785,3C4B24,106,33000,547,,B748,D-ABYD,1732170786,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.488,-43.117,380ed4b3,7380C8,246,35975,469,,B789,4X-EDJ,1732170789,TLV,LAX,LY5,LY,0,64,ELY005,ELY
64.021,-39.128,380f0a0d,4CC57A,85,37025,485,,B38M,TF-ICV,1732170789,MSP,KEF,FI656,FI,0,128,ICE656,ICE
65.623,-37.7,380eea25,,112,41025,565,,GLF6,,1732170788,,,,,0,-384,GLF6,
63.589,-33.923,380f1b1a,4CC52E,82,35000,500,,B39M,TF-ICB,1732170789,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
68.069,-33.612,380e2a85,C01729,271,36000,467,,B77L,C-FIUA,1732170786,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.248,-31.667,380ed83b,738101,272,38000,460,,B788,4X-ERB,1732170204,TLV,BOS,LY15,LY,0,0,ELY015,ELY
67.62,-31.556,380f0dc0,C01754,100,35000,484,,B77W,C-FIVR,1732170790,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.758,-31.547,380f0122,ABB3BE,140,37000,501,,A332,N853NW,1732170790,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.36,-29.298,380f0d87,3C15BE,115,39000,498,,A332,D-AXGB,1732170790,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
67.914,-28.84,380f113f,C023C5,101,39000,501,,B789,C-FNOE,1732170790,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.634,-27.869,380eecbb,06A0F4,113,37000,510,,A35K,A7-ANT,1732170790,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.499,-25.649,380f1b76,4CC52B,76,26675,447,,B39M,TF-ICA,1732170789,RDU,KEF,FI820,FI,0,-2240,ICE820,ICE
63.993,-22.625,380faa5e,4CC56E,0,0,0,,A20N,TF-PPF,1732170787,KEF,AMS,,,1,0,FPY66M,FPY
63.956,-22.605,380f1026,4CC576,359,225,138,,B38M,TF-ICI,1732170790,IAD,KEF,FI644,FI,0,-832,ICE2B,ICE
64.452,-22.3,380f018d,484410,132,39000,506,,A332,PH-AOB,1732170788,YVR,AMS,KL682,KL,0,64,KLM226,KLM
63.743,-21.966,380f9cb0,4CC569,142,17550,371,,A20N,TF-PPE,1732170789,KEF,CDG,OG400,OG,0,2496,FPY5,FPY
67.51,-20.054,380ef92c,06A069,116,33000,476,,B77W,A7-BAE,1732170789,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
63.43,-19.816,380f00a2,01013C,269,34000,468,,B77W,SU-GDN,1732170789,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.872,-19.518,380f9e77,4CC552,98,32600,456,,A20N,TF-PPA,1732170790,KEF,BER,OG700,OG,0,1600,FPY33G,FPY
63.317,-17.948,380edb7f,AB0A9D,127,37000,499,,A333,N810NW,1732170788,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.003,-11.908,380e9d6b,C02FB8,278,35975,463,,B789,C-FSBV,1732170789,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
62.109,-4.939,380ec8b8,896179,293,36000,462,,B77L,A6-EWG,1732170788,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.456,-3.925,380ec0ff,06A068,302,32000,469,,B77L,A7-BBB,1732170786,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.431,-3.409,380ec2b3,06A2C7,283,34000,457,,B77W,A7-BEX,1732170789,DOH,JFK,QR703,QR,0,-192,QTR73F,QTR
61.328,5.73,380fa5c5,4783D2,173,5725,90,,AS32,LN-OBX,1732170790,FDE,,ALI10,AL,0,1024,ALI10,ALI
62.659,6.486,380fa735,,66,14975,274,,C56X,,1732170788,,,,,0,4416,C56X,
64.137,7.769,380f9d7c,478055,354,2450,134,,S92,LN-OQO,1732170789,KSU,,HKS419,HK,0,-128,HKS419,HMB
63.057,9.252,380f9d23,4787AA,73,18275,276,,DH8D,LN-WDL,1732170790,AES,TRD,WF1381,WF,0,-1024,WIF1381,WIF
61.733,10.162,380f9ac7,4CA8B9,215,33750,440,,CRJ9,EI-FPN,1732170790,TRD,SVG,SK4489,SK,0,1344,SAS4489,SAS
61.53,10.41,380f9ee1,458D32,164,15000,273,,AT43,OY-CIR,1732170786,OLA,OSL,,,0,0,DNU61L,DTR
62.568,10.784,380f9f9a,4AC9F9,186,29225,431,,A20N,SE-ROY,1732170788,TRD,OSL,SK341,SK,0,640,SAS341,SAS
63.172,11.01,380f959b,4785C1,332,9800,243,,DH8D,LN-WDG,1732170790,TRF,TRD,WF480,WF,0,-1472,WIF480,WIF
62.122,11.09,380f8e81,4784C2,194,36000,455,,B738,LN-NOD,1732170790,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
62.961,11.11,380f99a2,4791DD,338,11125,315,,B738,LN-NIP,1732170788,OSL,TRD,DY740,DY,0,-640,NOZ40T,NOZ
62.649,11.389,380f85bb,4ACAA5,195,38000,450,,A20N,SE-RUE,1732170790,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
62.537,11.733,380f96bf,4ACB59,171,35950,449,,A20N,SE-RZY,1732170788,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.342,11.894,380f8e45,4ACA06,196,40000,453,,B738,SE-RPF,1732170789,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.211,12.371,380f99a4,47A518,196,38000,441,,B738,LN-ENL,1732170788,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.052,12.384,380f8e0d,47A218,200,40000,444,,B738,LN-ENR,1732170788,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.27,14.353,380fa9a3,478514,258,0,17,,DH8D,LN-WDT,1732170791,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.272,14.366,380fa4ea,478094,64,0,0,,DH8A,LN-WIL,1732170723,BOO,,WF718,WF,1,0,WIF718,WIF
68.221,14.676,380fa8d0,47A389,220,2700,148,,DH8A,LN-WIW,1732170790,SVJ,BOO,WF823,WF,0,1152,WIF823,WIF
67.81,14.932,380f9778,45AC50,217,14725,359,,A319,OY-KBP,1732170789,TOS,BOO,SK4561,SK,0,-1920,SAS4561,SAS
61.416,18.558,380f9ff7,4AB4D9,177,22000,291,,F50,SE-MFY,1732170790,OER,ARN,HP301,HP,0,0,APF301,APF
64.282,18.651,380fa9bd,4AB4D2,169,14400,188,,F50,SE-MFR,1732170789,LYC,ARN,HP421,HP,0,1216,APF421V,APF
65.834,18.689,380eefdf,896187,305,36000,483,,A388,A6-EEH,1732170789,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
65.034,21.907,380f96db,4ACB03,200,19350,413,,B738,SE-RXC,1732170790,LLA,ARN,D84030,D8,0,3072,NSZ3LW,NOZ
65.549,22.122,380faaa3,45AC35,36,0,2,,A320,OY-KAU,1732170791,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
64.328,24.887,380f9427,461FA0,359,12925,325,,A321,OH-LZK,1732170790,HEL,OUL,AY433,AY,0,-1024,FIN4PV,FIN
61.574,27.999,380f9f08,4601F3,223,18025,230,,AT75,OH-ATF,1732170790,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
63.168,36.762,380f95e9,151FB3,42,37000,491,,B737,RA-73651,1732170789,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.39,37.106,380f8ec6,151FFB,349,27175,494,,A321,RA-73723,1732170791,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.943,37.311,380eb15e,781F00,260,34000,405,,B77L,B-223F,1732170789,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
65.983,37.606,380f39b0,507C50,315,38000,455,,B788,UK78703,1732170789,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.256,38.591,380eb411,781A1F,259,32000,412,,B77L,B-220E,1732170789,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.62,43.49,380eb539,780654,263,32000,430,,B77L,B-2081,1732170789,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
67.738,49.1,380f83c9,150649,77,25375,470,,CRJ2,RA-67145,1732170791,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.866,51.705,380f8ce3,155C45,62,35000,486,,SU95,RA-89157,1732170789,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
66.63,54.846,380ea3a7,8004DE,147,33000,542,,B77W,VT-ALP,1732170791,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.273,55.945,380f8132,151F1A,58,35000,476,,B738,RA-73498,1732170789,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
61.714,56.829,380f1a98,151FC5,275,36000,358,,B738,RA-73669,1732170790,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.252,57.37,380ee55c,151DBB,256,34000,397,,B77W,RA-73147,1732170791,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.344,57.524,380ee3a0,781FC3,279,32000,394,,B77L,B-223T,1732170793,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
64.447,59.038,380f8f21,155BF1,251,35975,372,,SU95,RA-89073,1732170793,NYM,DME,YC174,YC,0,-192,LLM174,LLM
61.553,64.147,380f7699,150605,221,5800,168,,L410,RA-67077,1732170790,NYM,,4G67077,4G,0,-896,67077,GZP
61.25,64.926,380f7925,151FF6,274,34050,363,,A321,RA-73718,1732170791,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
62.586,68.062,380f996f,155BEE,168,37000,458,,SU95,RA-89070,1732170792,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
61.931,74.698,380f3b77,151E42,267,34000,428,,B773,RA-73282,1732170791,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.694,77.114,380f9ad1,155C36,123,17375,358,,SU95,RA-89142,1732170792,NUX,KJA,SU6818,SU,0,2496,SDM6818,SDM
62.27,80.559,380f19e6,151E3C,267,34000,420,,B77W,RA-73276,1732170793,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.933,101.127,380f033e,800583,28,32996,524,,B77W,VT-ALT,1732170791,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.622,157.172,380e363e,780BB6,228,32000,442,,B77L,B-2095,1732170793,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
59.935,-178.655,380f19b1,71C362,46,35000,550,,A359,HL8362,1732170793,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.307,-178.089,380f33c7,A0F8F9,59,31000,473,,B763,N1619A,1732170791,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
58.022,-174.707,380ef865,A54535,66,34950,518,,B744,N439GT,1732170791,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.793,-173.371,380ecc3f,A63DFF,60,37000,503,,A359,N501DN,1732170791,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.398,-173.029,380f32fa,A7D2E6,66,37000,503,,MD11,N603FE,1732170793,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.154,-172.919,380f79f9,A57362,252,36000,460,,B744,N450PA,1732170791,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
57.645,-172.281,380f2e14,86D266,68,36975,515,,B788,JA814A,1732170796,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.59,-172.113,380e8bf3,AC148F,68,35000,503,,B77L,N878FD,1732170796,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.67,-172.058,380ea1b1,869582,252,34000,469,,B77W,JA796A,1732170795,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.134,-169.94,380f2bfd,845F9F,68,35000,508,,B748,JA11KZ,1732170795,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.119,-169.077,380f5c1f,ABC1DA,249,36000,419,,B77L,N857FD,1732170795,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.465,-168.733,380f6af9,780AA8,249,30000,458,,B748,B-LJN,1732170796,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.525,-167.958,380f27b1,8695A4,70,33000,508,,B77W,JA797A,1732170794,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.878,-167.937,380f6ce1,846A5B,250,36000,438,,B748,JA14KZ,1732170795,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
60.809,-165.094,380f530c,A523C6,252,32000,445,,B744,N430GT,1732170794,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
60.947,-164.187,380f91d8,AC0D21,253,38000,422,,B77L,N876FD,1732170794,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
60.316,-164.132,380ef461,ABBE4A,259,36000,438,,B748,N856GT,1732170794,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.156,-162.977,380ed466,ABAF47,258,38000,450,,B77L,N852FD,1732170794,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.277,-162.729,380e9a2c,AC3C0E,75,35000,500,,B77L,N888FD,1732170794,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.354,-161.39,380efbb8,A6329D,84,39000,508,,B744,N499MC,1732170795,OSN,EDF,5Y8830,5Y,0,-64,GTI8830,GTI
59.73,-160.641,380eb889,A80E46,72,33000,510,,B748,N618UP,1732170794,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.452,-155.119,380ee0d4,AC3FC5,77,37000,487,,B77L,N889FD,1732170795,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.148,-154.581,380f9be8,A61C5C,264,36000,440,,B763,N493MM,1732170793,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.989,-153.919,380ec4a0,89912D,92,29375,482,,B77L,B-16787,1732170795,TPE,ANC,BR646,BR,0,-1984,EVA646,EVA
60.633,-153.644,380e7348,A75659,75,30650,480,,MD11,N572FE,1732170794,CAN,ANC,FX6010,FX,0,-2944,FDX6010,FDX
60.737,-152.796,380e6cf8,AC50FA,76,21250,403,,B77L,N893FD,1732170794,CAN,ANC,FX6014,FX,0,-1792,FDX6014,FDX
60.79,-152.34,380ed6ff,71C043,76,17400,390,,B77L,HL8043,1732170794,PVG,ANC,KE249,KE,0,-1472,KAL249,KAL
60.928,-151.572,380f8770,A72841,76,9075,178,,DC3,N560PT,1732170795,,,DAZ10,DA,0,-1024,DAZ10,
60.674,-151.053,380f9a34,A5A3C7,223,1825,124,,C172,N46227,1732170795,ANC,,,,0,-256,N46227,
61.039,-150.924,380eaf1a,AA6DB4,42,6625,246,,B772,N771KW,1732170795,GUM,ANC,2D9834,2D,0,-2112,EAL9834,
60.851,-150.618,380fa467,A1B179,227,2075,155,,C208,N208TW,1732170795,ANC,,,,0,0,N208TW,
61.168,-150.141,380e97a4,780A29,90,750,156,,B748,B-LJG,1732170795,HKG,ANC,CX86,CX,0,-896,CPA086,CPA
61.187,-150.004,380f7be8,A82952,255,0,4,,MD11,N625FE,1732170796,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732170792,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.168,-150,380efb36,AB92ED,87,0,31,,B77L,N845FD,1732170796,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.191,-149.999,380f9b66,A7E930,75,0,0,,MD11,N609FE,1732170792,ANC,,,,1,0,FDX601A,FDX
61.178,-149.999,380f307c,A801D3,345,0,21,,MD11,N615FE,1732170796,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.076,-149.851,380f6ea2,A0665B,279,6800,236,,B190,N125AX,1732170794,KTN,ANC,KO746,KO,0,-1600,AER746,AER
61.215,-149.836,380faa20,A50BC5,90,0,10,,C172,N424PE,1732170793,MRI,,,,1,0,N424PE,
61.213,-149.52,380fa1c5,A6981A,113,10300,341,,A21N,N524DE,1732170794,ANC,MSP,DL377,DL,0,896,DAL377,DAL
60.987,-149.26,380ef266,A97639,289,12975,302,,B744,N709CK,1732170795,ATL,ANC,K4676,K4,0,-1536,CKS676,CKS
60.994,-142.101,380ed343,A3CD0F,273,40000,480,,B744,N344KD,1732170793,ORD,ANC,KD214,KD,0,64,WGN214,WGN
59.117,-141.533,380f2cf2,A340D2,304,34000,420,,B739,N309AS,1732170795,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.822,-140.578,380f84b8,A03000,303,20000,230,,B190,N111AX,1732170793,KTN,ANC,KO99,KO,0,0,AER99,AER
58.289,-139.206,380f9484,A59398,127,28975,458,,A21N,N459AN,1732170795,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.642,-138.21,380f3c0c,A12758,296,31975,438,,B38M,N17349,1732170794,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
56.656,-135.5,380f25eb,899135,279,32000,524,,B77L,B-16789,1732170795,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.075,-132.696,380f804e,C024D9,325,40000,435,,B738,C-FNYU,1732170795,YVR,YXY,4N594,4N,0,0,ANT594,ANT
60.364,-130.156,380f3ede,A5D87A,283,40000,506,,B744,N476MC,1732170793,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
60.933,-115.925,380dd637,76CCE6,120,41000,483,,A359,9V-SGF,1732170795,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.423,-115.593,380dad66,C06382,84,1150,143,,C208,C-GLRT,1732170795,,,CWA802,CW,0,0,CWA802,
59.694,-108.875,380f5ac5,AAA4DC,24,31000,524,,B772,N785UA,1732170797,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.49,-107.77,380f46c5,C07E33,276,32350,438,,BCS3,C-GVUO,1732170796,YYZ,YMM,AC1161,AC,0,-1600,ACA1161,ACA
58.819,-106.226,380f7765,4CA5C6,52,37000,487,,A332,EI-DUO,1732170797,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.007,-104.411,380f63c9,4BB149,41,33000,500,,B77W,TC-LJI,1732170795,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.953,-103.932,380f7278,C000EB,59,36975,511,,B789,C-FAJA,1732170796,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.248,-103.022,380f6191,4B191B,37,33000,495,,B77W,HB-JNF,1732170794,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
56.367,-103.013,380f6496,4B1917,43,33000,492,,B77W,HB-JNB,1732170794,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
56.49,-100.76,380f55b2,4BA94C,39,31000,484,,B77W,TC-JJL,1732170795,LAX,IST,TK10,TK,0,0,THY10,THY
