latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.742,-144.674,3aa2818a,A2B134,253,33275,370,,B38M,N27267,1749011786,IAD,ANC,UA2073,UA,0,-768,UAL2073,UAL
63.445,-143.394,3aa2fe41,A6F5B5,305,34450,426,,B738,N548AS,1749011786,SEA,FAI,AS72,AS,0,-1216,ASA72,ASA
62.27,-138.586,3aa2b5cd,ABDE5B,270,40000,30,,B748,N864GT,1749011781,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
61.315,-136.865,3aa33f65,8990A5,92,35000,552,,B77L,B-18773,1749011785,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.575,-136.784,3aa344bd,C07CD0,163,25000,259,,AT43,C-GVGX,1749011786,YOC,YXY,4N375,4N,0,0,ANT375,ANT
68.152,-131.625,3aa2806f,86953E,283,32000,448,,B77W,JA794A,1749011785,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.277,-131.624,3aa2c783,AA0559,278,40000,473,,B744,N745CK,1749011785,ORD,ANC,K4934,K4,0,0,CKS934,CKS
64.608,-123.05,3aa2d1d5,A96F37,297,36000,458,,B77L,N707GT,1749011782,ORD,ICN,5Y621,5Y,0,0,GTI621,
62.472,-114.453,3aa361b6,,191,0,0,,BE20,,1749011786,,,,,1,0,BE20,
61.454,-68.705,3aa2bd25,3C7A47,62,37000,520,,A339,D-ANRG,1749011785,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.549,-67.638,3aa2f7eb,C06022,73,37000,532,,B789,C-GKKN,1749011787,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.482,-63.102,3aa2ee9d,C079D5,68,37000,519,,B789,C-GUDO,1749011785,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.397,-59.128,3aa2e83c,C07B42,81,37975,515,,B789,C-GURP,1749011787,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.762,-54.433,3aa2adde,3C7A49,81,39000,500,,A339,D-ANRI,1749011787,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.878,-52.681,3aa2bc83,06A078,82,33000,501,,B77W,A7-BAK,1749011787,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.893,-52.361,3aa2a348,06A12D,83,35000,497,,A35K,A7-ANQ,1749011784,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.013,-49.909,3aa2f453,4CC548,73,34000,471,,B39M,TF-ICD,1749011788,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.035,-48.185,3aa27831,AA92F9,87,37000,500,,B772,N78002,1749011788,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.666,-48.145,3aa2f203,7608F9,49,33000,484,,B77L,AP-BGY,1749011788,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.644,-47.281,3aa2ebbe,AB3C61,64,39000,476,,B752,N823DX,1749011788,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.604,-46.582,3aa2de9c,4CC52F,70,35000,455,,B39M,TF-ICC,1749011788,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.553,-45.427,3aa29de0,4CC581,76,35000,453,,A21N,TF-IAD,1749011788,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.047,-43.696,3aa2ed7c,4CC52E,73,35000,448,,B39M,TF-ICB,1749011788,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.758,-41.521,3aa2dae6,4CC510,70,39000,469,,B38M,TF-ICU,1749011788,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.102,-39.257,3aa2dc9b,4CC547,73,39000,478,,B38M,TF-ICR,1749011788,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.594,-35.188,3aa290e2,4BB182,257,36000,464,,B789,TC-LLB,1749011789,IST,MEX,TK184,TK,0,-64,THY184,THY
63.406,-33.364,3aa26afb,A1F557,103,35000,519,,B772,N225UA,1749011788,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.442,-31.841,3aa28f56,461F52,86,41000,509,,A359,OH-LWK,1749011787,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.263,-28.839,3aa264a6,4CC2A5,97,38000,485,,B752,TF-FIR,1749011788,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.658,-27.891,3aa25d37,A1F90E,110,35000,529,,B772,N226UA,1749011788,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.793,-27.575,3aa2c59e,AB40F8,100,37000,508,,A333,N824NW,1749011787,MSP,CPH,DL116,DL,0,-64,DAL116,DAL
62.024,-25.734,3aa30047,3C4EC7,257,36000,451,,A333,D-ACVG,1749011766,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.622,-24.942,3aa2ab6e,4BB196,258,36000,464,,B789,TC-LLV,1749011788,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.687,-24.273,3aa28726,7380CA,258,36000,483,,B789,4X-EDL,1749011788,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.74,-23.671,3aa2834c,738100,259,39000,484,,B788,4X-ERA,1749011788,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.643,-23.567,3aa2a0ca,4CC56E,68,11300,325,,A20N,TF-PPF,1749011788,BWI,KEF,OG102,OG,0,-1984,FPY410,FPY
62.32,-22.812,3aa283f1,738101,259,36000,471,,B788,4X-ERB,1749011788,TLV,BOS,LY15,LY,0,64,ELY015,ELY
61.799,-22.802,3aa1c8ca,AB7613,260,39975,479,,B789,N838AA,1749011788,DEL,JFK,AA293,AA,0,64,AAL293,AAL
63.972,-22.594,3aa3060c,,61,0,11,,LJ45,,1749011788,,,,,1,0,LJ45,
61.958,-20.655,3aa2be5c,48AE02,82,41000,526,,B788,SP-LRC,1749011788,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.888,-14.318,3aa29468,48AE00,91,38975,514,,B788,SP-LRA,1749011787,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.498,-14.296,3aa24e82,4BB199,103,35000,503,,B789,TC-LLY,1749011788,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.209,-5.44,3aa1f386,C01755,292,34000,490,,B77W,C-FIVS,1749011788,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.916,-3.985,3aa1efa9,C023C9,293,38000,497,,B789,C-FNOI,1749011788,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.474,4.957,3aa36200,478095,189,8525,119,,DH8A,LN-WIM,1749011788,FRO,BGO,WF101,WF,0,1664,WIF85F,WIF
61.872,5.365,3aa35cd2,478F0E,198,17000,199,,DH8D,LN-WDM,1749011788,AES,BGO,WF451,WF,0,0,WIF451,WIF
61.732,5.694,3aa3593a,478CE7,212,18000,201,,DH8D,LN-WDS,1749011788,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
62.563,6.121,3aa361e6,4855D2,244,625,93,,E75L,PH-EXP,1749011788,AES,AMS,KL1156,KL,0,64,KLM32D,KLM
61.549,7.352,3aa35292,479301,221,36425,407,,E290,LN-WEC,1749011788,TRD,BGO,WF671,WF,0,-2432,WIF3YC,WIF
62.387,8.824,3aa35bc9,4ACA6E,149,28600,372,,E195,SE-RSN,1749011788,KSU,OSL,SK2302,SK,0,1664,SAS2302,SAS
61.4,9.566,3aa354c7,486802,204,38000,395,,E295,PH-NXU,1749011788,TRD,AMS,KL1150,KL,0,-64,KLM78L,KLM
63.155,10.905,3aa35ee0,4A91F9,180,17225,308,,A20N,SE-DOY,1749011788,TRD,OSL,SK335,SK,0,3328,SAS81A,SAS
63.455,10.92,3aa36516,4CACC9,180,0,0,,CRJ9,EI-FPU,1749011788,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
63.36,11.08,3aa36007,47A039,196,9250,260,,B738,LN-NHA,1749011788,TRD,OSL,DY741,DY,0,4800,NOZ1YE,NOZ
64.471,11.253,3aa36110,47808A,110,3700,161,,DH8A,LN-WIB,1749011788,RVK,OSY,WF781,WF,0,-512,WIF6M,WIF
63.429,11.856,3aa35f27,47AEF8,75,12500,235,,BE20,LN-TFA,1749011788,TRD,LLA,,,0,448,LNTFA,
65.726,13.214,3aa36346,47A310,209,3825,121,,DH8A,LN-WIY,1749011787,MJF,TRD,WF741,WF,0,1792,WIF36H,WIF
66.814,14.168,3aa35e07,4AC9EF,197,19700,338,,A20N,SE-ROO,1749011788,BOO,OSL,SK4105,SK,0,2944,SAS4105,SAS
66.268,14.178,3aa361d1,4780A1,207,5575,166,,DH8A,LN-ILS,1749011788,MQN,TRD,WF761,WF,0,768,WIF2E,WIF
67.273,14.37,3aa362d0,478099,345,0,0,,DH8A,LN-WIR,1749011785,BOO,SKN,WF842,WF,1,0,WIF7GT,WIF
67.51,14.722,3aa35905,47809F,217,7150,219,,DH8C,LN-WFO,1749011788,EVE,BOO,WF861,WF,0,-448,WIF6BA,WIF
67.245,15.387,3aa35a35,4ACAA3,202,33900,419,,A20N,SE-RUC,1749011788,EVE,OSL,SK4079,SK,0,640,SAS4079,SAS
67.439,15.925,3aa356bd,4792DB,204,40000,444,,B738,LN-NIK,1749011788,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
61.745,16.864,3aa34c7c,4A8114,345,24000,280,,SF34,100001,1749011788,ARN,,SVF637,SV,0,0,SVF637,SVF
64.461,18.58,3aa34e3e,4AB4CF,199,20000,231,,F50,SE-MFO,1749011788,GEV,KRF,HP661,HP,0,128,APF661G,
63.633,18.768,3aa35e22,4AAECC,258,17900,229,,BE20,SE-KVL,1749011787,UME,OSD,JON201,JO,0,0,JON201,JON
63.163,19.048,3aa36248,4AB292,186,9600,159,,F50,SE-LTR,1749011788,OER,ARN,HP301,HP,0,896,APF301,APF
62.092,19.587,3aa35262,4ACB58,198,38000,424,,A20N,SE-RZX,1749011788,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
62.483,19.728,3aa35522,4AC9EA,196,38025,421,,A20N,SE-ROJ,1749011788,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
63.792,20.289,3aa3639a,4ACB02,320,0,0,,B738,SE-RXB,1749011786,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.441,22.662,3aa35dd7,4AB28C,20,15000,264,,BE20,SE-LTL,1749011789,LLA,PJA,W2212,W2,0,0,JON12,JON
61.414,23.625,3aa33d94,467892,171,0,18,,PC12,PI-03,1749011790,RVN,TMP,FNF292,FN,1,0,FNF292,FNF
61.78,26.797,3aa352c2,4601FB,25,23000,271,,AT75,OH-ATN,1749011789,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.658,29.614,3aa3458a,4601F3,275,0,0,,AT75,OH-ATF,1749011765,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
63.987,38.885,3aa35abe,155C2B,226,20825,350,,SU95,RA-89131,1749011787,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.379,40.015,3aa246f9,7805DC,260,34000,459,,B77L,B-2076,1749011790,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.676,44.543,3aa2585b,780AEB,264,32000,469,,B77L,B-2041,1749011789,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.093,48.68,3aa33409,151D7F,261,38000,448,,B738,RA-73087,1749011789,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.497,50.09,3aa31bf1,151ECB,234,36000,439,,A320,RA-73419,1749011790,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.454,50.129,3aa2e437,151E30,241,36000,436,,B738,RA-73264,1749011789,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.842,51.933,3aa267e1,781E2A,270,34025,477,,B77L,B-222H,1749011786,PVG,FRA,CK215,CK,0,-128,CKK215,CKK
66.315,55.347,3aa2a3c8,896451,327,32000,482,,B77W,A6-EQB,1749011789,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.82,56.311,3aa339e1,152054,243,34000,428,,A320,RA-73812,1749011789,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.444,56.46,3aa31465,151DF0,267,36000,449,,A319,RA-73200,1749011789,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.367,58.512,3aa33e5c,151ED0,250,36000,428,,A320,RA-73424,1749011789,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.534,60.306,3aa2b254,7811A4,277,38000,486,,B789,B-1468,1749011790,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.466,61.357,3aa32563,151E37,278,34000,439,,A321,RA-73271,1749011789,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.688,61.984,3aa336fb,151E29,242,34125,404,,B738,RA-73257,1749011789,NSK,DME,Y7102,Y7,0,1280,TYA102,TYA
62.139,64.832,3aa3562d,1505F8,30,11100,205,,L410,RA-67064,1749011789,OVS,,4G67064,4G,0,320,67064,GZP
66.589,66.602,3aa3645f,155BF0,64,0,19,,SU95,RA-89072,1749011789,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
63.06,67.116,3aa34ed0,155C45,222,34000,397,,SU95,RA-89157,1749011787,NUX,GSV,WZ1928,WZ,0,0,RWZ1928,RWZ
61.493,68.873,3aa344b5,150652,35,33025,440,,CRJ2,RA-67154,1749011754,,,,,0,192,,UVT
62.137,69.684,3aa2a3d1,151DBE,282,36000,468,,B77W,RA-73150,1749011790,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
61.98,70.664,3aa3512e,15086F,274,22050,258,,AT75,RA-67695,1749011787,NJC,NYA,UT135,UT,0,0,UTA135,UTA
61.836,70.739,3aa35b6e,155BFE,241,34000,434,,SU95,RA-89086,1749011787,NOJ,DME,YC420,YC,0,0,LLM420,LLM
65.481,72.695,3aa33c61,155BED,157,0,12,,SU95,RA-89069,1749011789,TJM,NYM,YC147,YC,1,0,LLM147,LLM
65.478,72.703,3aa36278,155BFF,45,0,11,,SU95,RA-89087,1749011789,NYM,LED,YC877,YC,1,0,LLM877,LLM
68.279,72.787,3aa311c9,151E8C,57,33000,464,,B752,RA-73356,1749011789,VKO,NSK,4B9615,4B,0,0,TUP9615,TUP
62.154,73.722,3aa2ca8c,151DBA,264,36000,458,,B77W,RA-73146,1749011790,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.734,80.557,3aa32295,155BDE,312,34000,427,,SU95,RA-89054,1749011785,TLK,,4G9676,4G,0,-64,GZP9676,GZP
64.197,96.659,3aa21050,789246,149,39000,360,,A35K,B-LXN,1749011789,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.143,98.501,3aa2eb88,151DBB,284,34000,467,,B77W,RA-73147,1749011789,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.419,99.251,3aa1fd4c,780A18,148,35000,537,,B77W,B-KPW,1749011789,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.344,141.74,3aa343e3,151E40,312,19200,404,,B773,RA-73280,1749011787,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.289,162.099,3aa25137,780BF7,247,34000,500,,B77W,B-2046,1749011787,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
59.668,-179.452,3aa261cc,A4C3E4,232,40000,496,,B744,N406KZ,1749011789,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
57.212,-178.125,3aa2a534,AA4230,61,33000,470,,B77L,N760GT,1749011789,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
60.115,-178.076,3aa25d4c,899121,229,36000,493,,B77L,B-16781,1749011789,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.205,-177.806,3aa32344,899105,245,33004,483,,B744,B-18719,1749011791,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.449,-177.321,3aa271c2,ABF6D7,61,36000,480,,B77L,N870FD,1749011791,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
55.578,-177.231,3aa2c387,86EB50,247,38000,483,,B789,JA883A,1749011789,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.694,-176.774,3aa26393,868DB5,231,38000,491,,B77L,JA771F,1749011789,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.693,-176.745,3aa2c4b0,86EE7E,247,36000,478,,B789,JA890A,1749011791,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.663,-176.527,3aa2cab1,407AF5,64,36004,497,,A35K,G-XWBJ,1749011789,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.201,-173.908,3aa29ffe,71C076,67,35000,481,,B77L,HL8076,1749011791,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.527,-172.83,3aa246a3,4CAC45,67,37000,465,,A332,EI-MAA,1749011787,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.928,-171.321,3aa295c2,A5277D,84,33000,504,,B744,N431GT,1749011788,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
61.01,-163.756,3aa32eed,AC01FC,253,36000,473,,B77L,N873FD,1749011791,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
56.454,-162.019,3aa34c1c,A06DC9,55,21000,330,,B190,N127AX,1749011791,DUT,ANC,KO971,KO,0,0,AER971,AER
59.519,-161.956,3aa262e6,A5FFF9,71,33000,519,,B744,N486MC,1749011791,EHU,ANC,5Y8609,5Y,0,0,GTI8609,
60.79,-161.831,3aa35ff5,A99754,205,0,0,,C208,N717PA,1749011784,BET,,,,1,0,N717PA,
59.53,-161.656,3aa33120,A4DA7A,356,3725,176,,PA31,N4112E,1749011791,BET,GNU,,,0,-768,N4112E,
60.793,-161.25,3aa351ab,A4D040,83,16900,339,,B734,N409YK,1749011791,BET,ANC,NC2731,NC,0,4672,NAC2731,NAC
57.093,-160.66,3aa346e6,A24A16,47,25000,340,,B190,N247AX,1749011791,DUT,ANC,KO972,KO,0,0,AER0972,AER
60.574,-151.244,3aa361eb,A38773,210,0,22,,PA22,N3263Z,1749011792,ENA,,,,1,0,N3263Z,
60.76,-150.872,3aa35fe8,A0618C,45,2400,147,,C208,N1232Y,1749011792,ENA,,,,0,448,N1232Y,
60.868,-150.272,3aa35429,AAD7B4,201,12000,157,,PC12,N798WC,1749011791,ANC,HOM,,,0,1152,N798WC,
61.184,-150.184,3aa3484c,A6B07E,342,5050,253,,B738,N530AS,1749011792,BET,ANC,AS46,AS,0,-64,ASA46,ASA
61.135,-150.124,3aa361ec,A4D4CA,234,1875,113,,C208,N410GV,1749011791,ANC,,,,0,1152,N410GV,
61.22,-150.026,3aa22bca,A4EA77,164,700,119,,A21N,N416AN,1749011791,DFW,ANC,AA399,AA,0,-640,AAL399,AAL
61.197,-150.007,3aa1b2be,A62EE6,271,0,0,,B744,N498MC,1749011792,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.173,-149.995,3aa36002,780A3E,270,0,7,,B748,B-LJI,1749011791,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.176,-149.993,3aa2971d,A61C5C,89,0,12,,B763,N493MM,1749011775,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.163,-149.988,3aa32a43,A6B8E1,70,0,1,,BE20,N532LM,1749011789,HPB,ANC,,,1,0,N532LM,
61.174,-149.986,3aa3641a,A17B16,199,0,1,,B763,N195DN,1749011791,ANC,ATL,DL416,DL,1,0,DAL416,DAL
57.708,-149.552,3aa211c2,789215,93,37000,545,,A35K,B-LXC,1749011791,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.95,-148.472,3aa3578f,A2B47F,86,23475,470,,B38M,N27334,1749011792,ANC,EWR,UA363,UA,0,1792,UAL363,UAL
60.648,-147.823,3aa3595b,78007E,105,25425,497,,B744,B-2475,1749011791,ANC,ORD,CAO1011,CA,0,576,CAO1011,CAO
61.209,-147.539,3aa226e4,A06695,297,25725,298,,EA50,N125DE,1749011791,,,,,0,-2304,N125DE,
60.309,-145.798,3aa34dbd,71C251,110,33000,546,,B77L,HL8251,1749011792,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.335,-145.554,3aa2ff0b,A24A0A,300,33975,387,,B739,N247AK,1749011791,PDX,ANC,AS531,AS,0,0,ASA531,ASA
55.069,-139.552,3aa3325e,,295,40000,414,,GLEX,,1749011793,,,,,0,-64,GLEX,
57.275,-139.392,3aa31b2a,A2E098,315,30000,434,,B739,N285AK,1749011793,SEA,ANC,AS545,AS,0,0,ASA545,ASA
56.944,-138.631,3aa33bf9,A9F2C6,128,31000,537,,B744,N740CK,1749011793,ANC,NLU,K4535,K4,0,0,CKS535,DHK
58.814,-137.795,3aa3376c,A6EF3C,114,27000,310,,BE20,N546LM,1749011789,ANC,JNU,,,0,0,N546LM,
57.786,-137.794,3aa319a1,A58C2E,306,34000,404,,B739,N457AS,1749011792,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.917,-137.347,3aa31cd7,A526E6,310,34000,401,,B739,N431AS,1749011793,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.458,-135.411,3aa33f8c,A8103E,102,18425,398,,B737,N619AS,1749011731,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.869,-135.059,3aa322ab,ACE44F,300,22250,359,,LJ35,N93LE,1749011789,BFI,ANC,,,0,0,N93LE,
58.358,-134.578,3aa36464,A9ABE9,104,0,10,,PC12,N722KP,1749011762,JNU,,,,1,0,N722KP,
58.353,-134.573,3aa343c2,A2927F,101,0,4,,C208,N265KP,1749011793,JNU,ELV,,,1,0,N265KP,
55.813,-132.368,3aa3627d,A7E8BF,328,18150,395,,B737,N609AS,1749011793,KTN,JNU,AS69,AS,0,2752,ASA69,ASA
55.205,-130.759,3aa332fb,A7F286,323,38000,377,,B737,N611AS,1749011793,SEA,JNU,AS375,AS,0,0,ASA375,ASA
