latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.378,-114.422,381c1749,A0AA2B,110,33000,497,,A321,N142AN,1732519554,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
40.841,-113.856,381c3475,,270,20000,246,,PC12,,1732519554,,,,,0,0,PC12,
42.872,-113.385,381c17da,A214B3,290,40000,399,,B737,N233LV,1732519556,DEN,BOI,WN4280,WN,0,0,SWA4280,SWA
41.618,-113.196,381c1b63,AD7D9F,138,33725,504,,B39M,N969AK,1732519556,SEA,CUN,AS1440,AS,0,704,ASA1440,ASA
43.8,-112.675,381c1ec7,C050AE,127,36975,493,,B38M,C-GEOJ,1732519556,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
41.439,-112.623,381bbe45,A4418C,265,38000,390,,B38M,N37318,1732519554,IAD,SFO,UA1511,UA,0,0,UAL1511,UAL
42.179,-112.378,381c34b9,A03F1E,112,35000,506,,A321,N115DN,1732519557,BOI,ATL,DL833,DL,0,64,DAL833,DAL
42.216,-112.115,381c0811,A1435D,295,40000,397,,B38M,N1802U,1732519554,DEN,PDX,WN1371,WN,0,0,SWA1371,SWA
41.734,-112.018,381bffa7,A57796,190,17100,358,,A320,N451UA,1732519554,IAH,SLC,UA604,UA,0,-1984,UAL604,UAL
40.788,-111.996,381beb4d,ADCCA6,149,0,19,,A321,N989AU,1732519557,DFW,SLC,AA2378,AA,1,0,AAL2378,AAL
40.784,-111.993,381b7fec,AAED5A,101,0,8,,B739,N803DN,1732519477,MIA,SLC,DL2021,DL,1,0,DAL2021,DAL
40.789,-111.991,381c3d85,A3D425,174,0,0,,A20N,N346FR,1732519548,SLC,,F93861,F9,1,0,FFT3861,FFT
40.789,-111.99,381b9bb3,A04B24,174,0,0,,A321,N118NN,1732519508,PHL,SLC,AA2249,AA,1,0,AAL2249,AAL
40.788,-111.985,381c2381,A126EB,271,0,0,,B38M,N17315,1732519556,SLC,,UA2621,UA,1,0,UAL2621,UAL
40.788,-111.985,381c3cdd,AB3DC3,323,0,0,,A319,N823UA,1732519556,SLC,,UA1491,UA,1,0,UAL1491,UAL
40.786,-111.984,381c3bd7,A76C79,174,0,0,,A21N,N578DN,1732519516,SLC,,,,1,0,,DAL
40.786,-111.98,381c2d4b,A02681,354,0,1,,BCS1,N109DU,1732519554,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.78,-111.96,381c4339,A85905,2,0,18,,PC12,N637PC,1732519477,SLC,GJT,,,1,0,N637PC,
40.483,-111.953,381c2793,A32EBB,178,13925,360,,A20N,N304FR,1732519554,SLC,PHX,F92523,F9,0,3264,FFT2523,FFT
41.17,-111.406,381c42e9,A77A51,160,11775,210,,C25C,N581HC,1732519554,EVW,SLC,,,0,-64,LN581HC,
42.699,-110.89,381bce7a,A61B4E,247,32000,397,,B739,N493AS,1732519554,JFK,SFO,AS47,AS,0,0,ASA47,ASA
45.403,-110.61,381c1bac,A6F5FC,109,33000,500,,A21N,N548DN,1732519556,SEA,ATL,DL567,DL,0,0,DAL567,DAL
41.229,-110.475,381c30d7,A83876,71,27950,483,,A320,N629JB,1732519554,SLC,BOS,B6648,B6,0,1152,JBU648,JBU
40.699,-110.174,381c2a05,06A1EB,44,33000,542,,B77L,A7-BFN,1732519554,LAS,LUX,QR8325,QR,0,0,QTR8325,QTR
40.172,-110.049,381bd1e2,A9B06F,249,40000,384,,B752,N723TW,1732519556,JFK,SFO,DL2171,DL,0,0,DAL2171,DAL
41.365,-109.934,381c2a26,A098F6,71,28625,510,,A321,N138AN,1732519554,SLC,CLT,AA508,AA,0,832,AAL508,AAL
40.595,-109.469,381c378a,A40CA4,102,33050,543,,A321,N360DN,1732519556,SLC,BWI,DL2079,DL,0,896,DAL2079,DAL
42.026,-109.43,381bfaff,A143E9,263,40000,399,,B38M,N1806U,1732519553,MDW,SLC,WN4773,WN,0,64,SWA4773,SWA
40.817,-109.426,381c07e1,A24DC1,107,35000,512,,B739,N248AK,1732519555,PDX,FLL,AS921,AS,0,64,ASA921,ASA
39.857,-108.807,381c3476,A77035,122,34775,532,,A21N,N579DT,1732519555,SLC,FLL,DL2036,DL,0,448,DAL2036,DAL
45.833,-108.794,381c1ac8,A5320B,101,35000,509,,B739,N434AS,1732519556,SEA,BWI,AS344,AS,0,0,ASA344,ASA
40.099,-108.657,381bf3a3,A01F0D,273,34000,379,,A321,N107DN,1732519556,ATL,SLC,DL845,DL,0,0,DAL845,DAL
43.29,-108.454,381c1696,AD9642,116,35000,507,,B39M,N975AK,1732519556,SEA,TPA,AS925,AS,0,64,ASA925,ASA
39.867,-108.372,381c215e,A907A0,277,38000,372,,CL60,N681HC,1732519556,APA,SLC,,,0,0,LN681HC,
41.661,-108.278,381c3527,AB1DB2,83,35025,528,,A319,N815UA,1732519554,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
46.646,-108.058,381c1851,A22642,99,35000,503,,B739,N238AK,1732519556,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
40.381,-107.844,381c1c56,ACE96A,79,35000,548,,B39M,N931AK,1732519555,SFO,EWR,AS384,AS,0,-64,ASA384,ASA
43.055,-107.478,381bec4f,406B21,38,35000,519,,A388,G-XLEH,1732519553,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
45.473,-107.185,381c2167,A1270B,93,35000,507,,B38M,N17322,1732519556,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
39.695,-106.791,381c0e4b,A062EF,113,37050,544,,A321,N124DX,1732519556,SLC,MCO,DL2069,DL,0,64,DAL2069,DAL
41.42,-106.262,381c01d2,A475A3,85,36975,526,,A321,N387DN,1732519556,SLC,PHL,DL2075,DL,0,-64,DAL2075,DAL
41.765,-106.043,381c2b6f,A7851C,81,34975,522,,A21N,N584DN,1732519556,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
40.609,-106.037,381c1e93,A2B110,84,31075,551,,B38M,N27256,1732519556,SMF,EWR,UA776,UA,0,832,UAL776,UAL
40.917,-105.398,381c187c,A8E24D,80,37000,545,,B752,N67134,1732519555,SFO,EWR,UA624,UA,0,0,UAL624,UAL
39.852,-104.692,381c1952,A81E38,270,0,0,,A21N,N622FR,1732519549,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.852,-104.691,381c3a99,AA2BC1,270,0,20,,B739,N75432,1732519523,DEN,IAD,UA1712,UA,1,0,UAL1712,UAL
39.868,-104.684,3802aec7,A03C83,180,0,0,,GRND,N114QX,1732519556,,,,,1,0,OPS8,
39.853,-104.684,381c3f6f,A83782,180,0,10,,B739,N62884,1732519556,DEN,EWR,UA297,UA,1,0,UAL297,UAL
39.859,-104.681,381bb83e,A0B7DC,180,0,0,,A21N,N14515,1732519553,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.854,-104.676,381c3577,A8295D,168,0,0,,A21N,N625FR,1732519532,DEN,,F92142,F9,1,0,FFT2142,FFT
39.863,-104.676,381c364c,A17170,22,0,0,,A321,N192UW,1732519555,DEN,,AA662,AA,1,0,AAL662,AAL
39.863,-104.675,381c1e2a,ADD66D,357,0,0,,A321,N991AU,1732519541,DEN,,AA3174,AA,1,0,AAL3174,AAL
39.862,-104.675,381c40fd,A0A2BD,0,0,5,,A321,N140AN,1732519555,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.854,-104.674,381c301f,A865C8,230,0,0,,A21N,N640FR,1732519556,DEN,,F92359,F9,1,0,FFT2359,FFT
39.853,-104.669,381bfb1b,A38527,271,0,0,,A20N,N326FR,1732519552,LAS,DEN,F94968,F9,1,0,FFT4968,FFT
39.853,-104.669,381c21ef,A99E09,271,0,0,,A321,N719FR,1732519553,DEN,PHL,F93340,F9,1,0,FFT3339,FFT
39.855,-104.668,381c3596,A3ECC8,0,0,0,,A20N,N352FR,1732519553,DEN,,F94637,F9,1,0,FFT4637,FFT
39.854,-104.668,381c0daf,A80595,89,0,0,,A21N,N616FR,1732519556,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.855,-104.667,381c1492,A41F6C,180,0,0,,A20N,N365FR,1732519540,DEN,,F94855,F9,1,0,FFT4855,FFT
39.855,-104.666,381c125f,A45F8E,180,0,0,,A20N,N381FR,1732519554,DEN,,F91401,F9,1,0,FFT1401,FFT
39.855,-104.665,381c14ec,A6C70F,84,0,0,,A21N,N536DN,1732519555,DEN,,DL457,DL,1,0,DAL457,DAL
39.827,-104.663,381c1978,A0DE36,149,0,0,,GRND,N155QX,1732519556,,,,,1,0,OPS11,
39.965,-104.257,381c3781,A28928,84,15575,378,,B738,N26226,1732519555,DEN,BOS,UA2610,UA,0,1920,UAL2610,UAL
39.706,-104.095,381c34c6,A44984,114,16975,403,,B39M,N37556,1732519555,DEN,MCO,UA421,UA,0,2048,UAL421,UAL
40.009,-103.88,381c0ecc,A690A8,75,19850,420,,A21N,N522DA,1732519556,DEN,JFK,DL691,DL,0,576,DAL691,DAL
42.101,-103.629,381c2a52,A779EB,82,36975,514,,A21N,N581DA,1732519556,SLC,BOS,DL696,DL,0,0,DAL696,DAL
40.265,-103.485,381bf27d,A5D713,255,23825,321,,B39M,N47570,1732519556,IAD,DEN,UA495,UA,0,-2816,UAL495T,UAL
42.039,-103.338,381c0d2e,AA1A1F,270,36000,405,,B762,N750AX,1732519555,RFD,SCK,GB5145,GB,0,0,ABX5145,ABX
40.114,-103.269,381c2f14,A1F3C5,75,24475,484,,BCS3,N225BZ,1732519555,DEN,PVD,MX759,MX,0,1024,MXY759,MXY
44.18,-103.15,381c37c2,A35E5B,333,10350,228,,A319,N316NV,1732519554,RAP,LAS,G466,G4,0,1728,AAY66,AAY
39.972,-102.901,381c3915,A126C9,82,28650,516,,B38M,N17306,1732519556,DEN,BWI,UA1108,UA,0,1152,UAL1108,UAL
44.642,-102.497,381c07f8,AA9BB8,51,33000,533,,B772,N783AN,1732519554,LAX,LHR,AA136,AA,0,0,AAL136,AAL
40.718,-102.49,381bb538,AA44CF,79,35000,558,,B764,N76064,1732519556,HNL,EWR,UA362,UA,0,0,UAL362,UAL
43.755,-102.471,381ba893,A48E9E,92,40000,531,,A332,N393HA,1732519555,HNL,BOS,HA90,HA,0,0,HAL90,HAL
39.77,-102.123,381bff40,A8496E,72,34975,536,,A21N,N633FR,1732519556,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
40.545,-100.981,381c0e39,A94AE5,85,35000,508,,B739,N69806,1732519555,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
39.643,-100.755,381c19ed,A7E158,250,36000,382,,B763,N607AZ,1732519556,RFD,PHX,8C3407,8C,0,64,ATN3407,
40.216,-100.551,381c1317,A9704D,73,37000,549,,B752,N707TW,1732519556,LAX,BOS,DL507,DL,0,0,DAL507,DAL
40.4,-100.1,381c3362,A5CC11,82,37000,537,,B38M,N47280,1732519556,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
42.086,-100.053,381c256e,A66239,78,35050,525,,A320,N510JB,1732519556,SLC,JFK,B672,B6,0,0,JBU72,JBU
41.897,-99.858,381c0d86,A977BB,81,37000,533,,B752,N709TW,1732519556,SFO,JFK,DL2878,DL,0,0,DAL2878,
40.442,-99.7,381c0c9d,A0817C,76,39000,533,,B752,N13110,1732519556,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
41.704,-99.243,381bfa52,8990A6,295,34000,428,,B77L,B-18781,1732519554,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
44.007,-98.929,381c0944,A5AC14,102,39000,521,,A333,N4649K,1732519554,PDX,CVG,HA1605,HA,0,0,HAL1605,
40.491,-98.747,381c1320,,79,45000,534,,GLF4,,1732519555,,,,,0,0,GLF4,
41.904,-98.447,381c0cb8,A17B16,72,37000,544,,B763,N195DN,1732519555,LAX,JFK,DL960,DL,0,0,DAL960,DAL
43.526,-97.908,381c0937,AB415E,66,37000,519,,B738,N824SY,1732519556,LAX,MSP,SY1622,SY,0,0,SCX1622,SCX
40.004,-97.864,381c1033,,76,45000,522,,GLF4,,1732519555,,,,,0,64,GLF4,
43.699,-97.522,381c3bc8,ADC171,280,7775,209,,PC12,N986AC,1732519555,FSD,MHE,,,0,0,N986AC,
45.251,-97.282,381c16b1,C069DE,296,34025,423,,B763,C-GOCJ,1732519556,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
45.398,-97.215,381c093e,A6BBA3,93,35000,499,,B738,N533AS,1732519554,PDX,BOS,AS400,AS,0,-64,ASA400,ASA
41.162,-95.783,381c1fdf,A35949,81,35000,531,,BCS3,N3149J,1732519556,DEN,BOS,B6394,B6,0,0,JBU394,JBU
42.056,-95.354,381bf785,ACCA19,84,35025,535,,A321,N923JB,1732519556,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
43.226,-94.351,381c209f,A67B07,294,36000,394,,B738,N5167A,1732519554,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
41.52,-94.102,381be6c8,A49CE2,284,34000,386,,B763,N397AZ,1732519556,ILN,SMF,8C3313,8C,0,-64,ATN3313,
41.004,-94.014,381c265c,A0C3FC,289,32000,401,,B763,N1489A,1732519556,CVG,SCK,GB3103,GB,0,64,ABX3103,
44.689,-93.817,381c00ac,AABF50,89,11125,362,,B738,N7919A,1732519553,SBD,MSP,SY3069,SY,0,-448,SCX3069,
43.842,-93.324,381b942e,AA4230,117,35000,525,,B77L,N760GT,1732519555,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
44.877,-93.228,381c2f62,ABBF49,225,0,0,,B738,N856SY,1732519555,MSN,MSP,SY8684,SY,1,0,SCX8684,SCX
44.865,-93.228,381c4252,A0A30E,90,0,0,,BCS1,N140DU,1732519554,MSP,,DL9936,DL,1,0,DAL9936,
44.884,-93.216,381bfef5,A36EAE,177,0,0,,BCS3,N320DU,1732519554,MSP,,DL2644,DL,1,0,DAL2644,DAL
44.878,-93.202,381c1f41,AD0D3A,213,0,0,,B712,N940AT,1732519553,MSP,,DL2885,DL,1,0,DAL2885,DAL
44.877,-93.199,381c15c1,A06A5A,16,0,1,,BCS1,N126DU,1732519552,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.823,-92.564,381c1d3c,AAF804,263,7675,251,,B738,N8059A,1732519556,CVG,MSP,SY3003,SY,0,-2368,SCX3003,
43.627,-91.916,381c25c2,A96F37,299,34000,415,,B77L,N707GT,1732519555,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
41.373,-91.136,381c3eab,A9F644,238,1875,120,,EC30,N741AC,1732519556,DVN,,,,0,0,N741AC,
43.162,-90.261,381bf02c,A1BC92,86,35025,541,,A21N,N2105J,1732519556,SFO,BOS,B6734,B6,0,64,JBU734,JBU
40.391,-90.252,381c2c95,A6452D,276,36000,388,,B763,N503AZ,1732519556,ILN,DEN,8C3329,8C,0,0,ATN3329,
42.34,-90.147,381be642,AD60B7,70,35000,541,,A321,N961JT,1732519556,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
42.586,-89.522,381c33a0,A5D4C3,301,30425,429,,B744,N475MC,1732519556,ORD,HKG,5Y8232,5Y,0,1920,GTI8232,GTI
44.522,-89.324,381c26f2,AA01A2,331,38000,460,,B744,N744CK,1732519555,CVG,ANC,K4614,K4,0,0,CKS614,CKS
41.016,-88.899,381c3316,A68C82,300,40000,382,,B738,N5209A,1732519556,CVG,BOI,SY6579,SY,0,0,SCX6579,
41.862,-88.256,381c43db,A9B2F0,168,2525,86,,P28A,N724FL,1732519555,DPA,,,,0,512,N724FL,
41.998,-87.922,381c1b74,A2450B,137,0,0,,A21N,N24508,1732519555,ORD,,,,1,0,,UAL
41.996,-87.917,381c3b4d,A24529,236,0,0,,A21N,N24513,1732519552,ORD,,,,1,0,,UAL
42.955,-87.908,381c0664,A58ABA,239,0,0,,CRJ2,N456ZW,1732519552,MKE,,,,1,0,AWMX456,AAL
42.955,-87.908,381c2efa,A5B768,298,0,0,,CRJ2,N468AW,1732519552,MKE,,,,1,0,AWI0000,AAL
41.954,-87.898,381c3d0c,0D0AEF,221,850,170,,B38M,XA-SSR,1732519555,ORD,MEX,AM689,AM,0,960,AMX689,AMX
41.974,-87.893,381c4304,0D09C2,109,0,1,,A320,XA-VAT,1732519556,ORD,MEX,VB187,VB,1,0,VIV187,VIV
41.975,-87.892,381c0726,A04692,64,0,0,,BCS1,N117DU,1732519554,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.973,-87.892,381c432c,0D0F5F,270,0,0,,A320,XA-VYF,1732519553,ORD,GDL,VB547,VB,1,0,VIV547,VIV
41.973,-87.889,381c4346,A66355,270,0,0,,A320,N510VL,1732519544,ORD,GDL,Y41705,Y4,1,0,VOI1705,VOI
41.971,-87.88,381c3d0b,0D0939,151,0,9,,A320,XA-VAN,1732519556,ORD,MTY,VB635,VB,1,0,VI635,VIV
41.789,-87.742,381c2d70,A46E6A,109,0,0,,A20N,N385FR,1732519554,MDW,,F92291,F9,1,0,FFT2291,FFT
41.79,-87.742,381c37a3,A406C9,171,0,0,,A20N,N359FR,1732519556,MDW,,F92882,F9,1,0,FFT2882,FFT
39.691,-87.458,381c31dc,71BC23,169,36000,472,,B744,HL7423,1732519555,ORD,ATL,OZ248,OZ,0,0,AAR248,AAR
41.437,-87.28,381c35dc,A0C7B3,339,11100,357,,B763,N1499A,1732519556,CVG,ORD,GB3109,GB,0,-128,ABX3109,
39.709,-86.29,3816eef7,A30C46,11,0,0,,B763,N296FE,1732519552,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.712,-86.284,381c3393,A1701B,302,0,0,,B763,N192FE,1732519556,IND,,,,1,0,,FDX
46.83,-86.101,381c2d04,C027DE,135,26425,258,,PC12,C-FPCN,1732519554,YQT,,,,0,-512,CFPCN,
39.708,-84.247,381c3dde,C027DA,38,25500,499,,B763,C-FPCJ,1732519556,CVG,YHM,W8911,W8,0,3008,CJT911,CJT
42.206,-83.36,381b6a1d,A661C7,195,0,8,,A359,N510DN,1732519500,DTW,,DL388,DL,1,0,DAL388,DAL
39.931,-83.048,381c1687,A70362,226,1425,30,,H500,N551CP,1732519555,,,,,0,64,N551CP,
39.733,-82.68,381c28a2,AC1698,284,36000,387,,B38M,N8781Q,1732519556,BWI,IND,WN1098,WN,0,0,SWA1098,SWA
41.408,-81.84,381c3ac3,A8B44E,123,0,0,,A320,N660AW,1732519554,CLE,,,,1,0,N660AW,AAL
41.413,-81.838,381c39ec,A48AC4,180,0,0,,A20N,N392FR,1732519554,CLE,,F94210,F9,1,0,FFT4210,FFT
41.413,-81.838,381be842,A42E48,281,0,0,,A20N,N369FR,1732519557,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,381c3d76,A963F7,269,0,0,,A321,N704FR,1732519531,CLE,,F93073,F9,1,0,FFT3073,FFT
40.494,-80.244,381c3d58,A70C67,271,0,1,,A321,N553UW,1732519549,PIT,,AA403,AA,1,0,AAL403,AAL
40.493,-80.243,381c435b,A9F461,18,0,0,,A319,N740UW,1732519554,PIT,,,,1,0,N740UW,AAL
44.389,-80.012,381c23a5,780D2B,305,30000,429,,B748,B-2480,1732519555,JFK,PEK,CA982,CA,0,0,CCA982,CCA
43.68,-79.615,381c0e15,C080DB,317,0,0,,BCS3,C-GWUS,1732519553,YYZ,,AC792,AC,1,0,ACA792,ACA
43.458,-79.603,381c3fcd,C044BD,207,3875,212,,B190,C-GAAU,1732519556,YYZ,,,,0,64,CGAAU,
40.173,-79.52,381bfef4,A11CC1,245,38025,406,,B763,N1709A,1732519556,MHT,AFW,GB3196,GB,0,0,ABX3196,
43.262,-79.258,381c2796,840A64,314,34000,420,,A35K,JA02WJ,1732519555,JFK,HND,JL3,JL,0,0,JAL3,JAL
45.773,-79.042,381aaac8,06A0DE,227,36000,433,,B77L,A7-BFE,1732519556,DOH,ORD,QR8812,QR,0,0,QTR8812,QTR
43.916,-78.952,381c3fd4,C08569,48,2650,148,,A139,C-GYNO,1732519556,YTZ,,,,0,0,CGYNO,PUL
42.935,-78.732,381c2b31,A8C028,135,0,0,,A320,N663JB,1732519512,BUF,,B62266,B6,1,0,JBU2266,JBU
42.935,-78.732,381c0793,A34E01,135,0,0,,BCS3,N3118J,1732519512,BUF,,B6102,B6,1,0,JBU102,JBU
40.12,-77.702,381c3a17,A4DD33,278,19975,359,,CRJ1,N412SW,1732519556,PHL,AGC,,,0,0,N412SW,
40.037,-77.684,381bec6b,ACADFA,248,3375,138,,EC55,N916LL,1732519555,MDT,,,,0,0,N916LL,
40.313,-77.404,381c3d0a,A7F37A,272,4325,122,,AS65,N611LL,1732519555,,,,,0,0,N611LL,
40.062,-77.36,381c3b08,,278,22050,366,,LJ31,,1732519556,,,,,0,0,LJ31,
41.353,-76.921,381bff43,A81045,253,36000,383,,B763,N619AZ,1732519556,BDL,CVG,8C3335,8C,0,64,ATN3335,
46.714,-76.074,381c2e0b,C05D5C,313,18050,210,,BE10,C-GJJF,1732519555,YUL,YUY,PP4810,PP,0,64,PRO4230M,PRO
41.674,-75.921,381c2fd2,A11CF4,233,21400,363,,LJ31,N171AR,1732519555,LEW,IPT,,,0,-2432,N171AR,
45.322,-75.668,381c2c05,C07E2C,36,0,0,,BCS3,C-GVUH,1732519483,YOW,,AC472,AC,1,0,ACA472,ACA
40.643,-75.452,381c244c,A613E7,140,0,0,,B763,N491AZ,1732519556,ILN,ABE,8C3307,8C,1,0,ATN3307,
44.48,-75.262,381be532,C04811,347,18575,362,,A319,C-GBHO,1732519556,PUJ,YOW,AC1781,AC,0,-2944,ROU1781,ROU
39.872,-75.253,381c08b7,AC75EE,36,0,0,,A319,N9015D,1732519554,PHL,,,,1,0,N9015D,AAL
39.873,-75.244,381c33f7,A95A1C,354,0,0,,A319,N701UW,1732519556,PHL,,AA2704,AA,1,0,AAL2704,AAL
39.878,-75.239,381c30ff,A466FC,113,0,0,,A20N,N383FR,1732519488,PHL,,F91808,F9,1,0,FFT1808,FFT
39.879,-75.239,381c0f16,A37A02,131,0,0,,A20N,N323FR,1732519556,PHL,,F92112,F9,1,0,FFT2112,FFT
39.878,-75.237,381c14a1,A825A6,27,0,0,,A21N,N624FR,1732519474,PHL,,F91015,F9,1,0,FFT1015,FFT
40.687,-74.187,381c4413,A68D6F,142,0,0,,A320,N521JB,1732519553,EWR,,,,1,0,,JBU
40.686,-74.187,381c07dc,AB4F5D,180,0,0,,A320,N828JB,1732519479,EWR,,B6274,B6,1,0,JBU274,JBU
40.687,-74.187,381b59d1,A694DD,328,0,0,,A320,N523JB,1732519544,SJU,EWR,B61090,B6,1,0,JBU1090,JBU
40.686,-74.187,381c0471,A85119,275,0,0,,A320,N635JB,1732519554,EWR,,,,1,0,,JBU
40.688,-74.185,381b8765,AA4252,325,0,0,,A320,N760JB,1732519556,PBI,EWR,B62044,B6,1,0,JBU2044,JBU
40.701,-74.167,381c366a,A0A900,186,0,5,,B752,N14115,1732519554,EWR,,,,1,0,A0A900,UAL
40.847,-74.065,381c21c6,A154AE,230,0,0,,GL7T,N185QS,1732519554,TEB,MMU,EJA185,EJ,1,0,EJA185,EJA
39.777,-74.056,381bd54c,0C20B5,40,15425,378,,B738,HP-1845CMP,1732519555,PTY,JFK,CM808,CM,0,-1920,CMP808,CMP
40.777,-73.874,381c09e2,AB34A7,89,0,0,,A319,N821AW,1732519556,ORD,LGA,AA1147,AA,1,0,AAL1147,AAL
40.776,-73.873,381c3f14,AB6C26,180,0,0,,B738,N835NN,1732519543,LGA,,,,1,0,,AAL
40.772,-73.866,381ba960,A384F8,135,0,0,,BCS3,N326DU,1732519554,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.773,-73.866,381c16f3,A0AE33,132,0,0,,BCS1,N143DU,1732519555,LGA,,DL846,DL,1,0,DAL846,DAL
40.77,-73.86,381c0aca,A037B2,267,0,0,,BCS1,N113DQ,1732519554,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.652,-73.795,381c22e2,ACF486,241,0,21,,A321,N934AA,1732519556,CLT,JFK,AA9785,AA,1,0,AAL9785,AAL
40.647,-73.794,381c02e2,A00D5B,148,0,0,,A321,N102NN,1732519556,JFK,,AA4,AA,1,0,AAL4,AAL
40.653,-73.788,381c4347,A1D368,143,0,0,,A21N,N2169J,1732519553,JFK,,MX2169,MX,1,0,MX2169,JBU
40.642,-73.778,381c433b,A894F2,45,0,0,,A320,N652JB,1732519516,JFK,,B61736,B6,1,0,JBU1736,JBU
40.648,-73.778,381c1a43,AB0416,30,0,0,,A320,N809JB,1732519553,JFK,,B61760,B6,1,0,JBU1760,JBU
40.642,-73.777,381c101c,A7816A,292,0,0,,A21N,N583DT,1732519555,JFK,,DL1234,DL,1,0,DAL1234,DAL
40.647,-73.777,381c1829,AD444D,180,0,0,,A321,N954JB,1732519552,JFK,,,,1,0,,JBU
40.645,-73.777,381c14ed,A33CA9,64,0,1,,BCS3,N3077J,1732519554,JFK,,B61678,B6,1,0,JBU1678,JBU
40.644,-73.776,381c1acf,A3795A,5,0,0,,BCS3,N3229J,1732519545,JFK,,B61984,B6,1,0,JBU1984,JBU
40.647,-73.776,381c030b,AC89F7,230,0,0,,A321,N907JB,1732519554,JFK,,MX907,MX,1,0,MX907,JBU
42.654,-73.776,381c266f,A9E161,270,0,0,,EC30,N736AM,1732519554,,,,,1,0,N736AM,
40.644,-73.776,381c147b,A8913B,142,0,0,,A320,N651JB,1732519552,JFK,,,,1,0,,JBU
40.647,-73.775,381aba35,A8B8BA,118,0,0,,A320,N661JB,1732519555,ANU,JFK,B6740,B6,1,0,JBU740,JBU
40.645,-73.775,381c2e75,A6A00B,322,0,0,,A320,N526JL,1732519556,JFK,,,,1,0,,JBU
40.645,-73.775,381be3a4,A35C0B,300,0,0,,BCS3,N3152J,1732519553,BNA,JFK,B61374,B6,1,0,JBU1374,JBU
40.645,-73.775,381c083a,A83108,153,0,0,,A320,N627JB,1732519553,JFK,,,,1,0,,JBU
40.646,-73.775,381c028a,A19D0D,191,0,0,,A21N,N2029J,1732519554,JFK,,B6254,B6,1,0,JBU254,JBU
40.642,-73.774,381c0867,A37C1C,61,0,1,,BCS3,N3232J,1732519552,JFK,,B61792,B6,1,0,JBU1792,JBU
40.643,-73.774,381c17ab,A1A435,120,0,0,,A21N,N2047J,1732519480,JFK,,MX2047,MX,1,0,MX2047,JBU
40.646,-73.774,381c0113,A4CCBA,188,0,0,,A21N,N4080J,1732519556,JFK,,,,1,0,MX4080J,JBU
40.645,-73.774,381c0f8b,A36799,357,0,0,,BCS3,N3185J,1732519543,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
40.643,-73.774,381c10d9,A1A0A1,166,0,0,,A21N,N2038J,1732519551,JFK,,,,1,0,,JBU
40.646,-73.774,381c1e4a,A4C96C,191,0,0,,A21N,N4073J,1732519552,JFK,,B61216,B6,1,0,JBU1216,JBU
40.645,-73.773,381c3978,A7B832,357,0,1,,A320,N597JB,1732519554,JFK,,,,1,0,,JBU
40.646,-73.773,381c3c39,ADA5EE,0,0,0,,A321,N979JT,1732519512,JFK,,,,1,0,,JBU
40.646,-73.772,381c0d4e,AD7E6F,61,0,0,,A321,N969JT,1732519469,JFK,,B62116,B6,1,0,JBU2116,JBU
45.459,-73.758,381c23c5,C06A7A,180,0,0,,A21N,C-GOIJ,1732519556,YUL,,TS939,TS,1,0,TSC939,TSC
45.454,-73.758,381c145f,C1E4E1,261,0,8,,GRND,SER352,1732519556,,,,,1,0,SER352,
45.451,-73.756,381c091b,C1E5D6,269,0,0,,GRND,,1732519553,,,,,1,0,SER566,
45.456,-73.756,381c4111,C1E5E5,59,0,0,,GRND,,1732519552,,,,,1,0,SER452,
