latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.328,-150.337,3ad38aa2,A447FC,304,5100,117,,C208,N375SP,1750087954,ANC,,,,0,576,N375SP,
64.87,-150.259,3ad33199,AAC721,357,24000,349,,DH8D,N794CP,1750087955,ANC,NUI,CON131,CO,0,64,CON131,CON
62.022,-150.052,3ad3625c,A50BC5,356,4925,87,,C172,N424PE,1750087954,MRI,TKA,,,0,-64,N424PE,
61.469,-149.922,3ad37827,A682B3,240,850,85,,C172,N51883,1750087954,MRI,,,,0,128,N51883,
61.491,-149.918,3ad375d9,A9E275,106,2000,96,,C172,N736MN,1750087954,ANC,,,,0,0,N736MN,
62.304,-149.906,3ad3772b,A8A478,197,23700,413,,E75L,N656QX,1750087954,FAI,ANC,AS2378,AS,0,-2240,QXE2378,ASA
64.457,-149.577,3ad3728e,A784D5,4,36000,439,,B738,N584AS,1750087954,ANC,SCC,AS7015,AS,0,64,ASA7015,ASA
65.639,-149.17,3ad37dfa,AC7121,321,8400,170,,C208,N900WA,1750087941,FAI,,,,0,0,N900WA,WRF
63.675,-148.659,3ad375cc,,211,10000,137,,C180,,1750087954,,,,,0,128,C180,
65.035,-147.746,3ad389c6,,12,5350,106,,C182,,1750087954,,,,,0,512,C182,
65.384,-147.481,3ad38857,ABDF49,11,6500,160,,C208,N864SF,1750087940,FAI,FYU,,,0,0,N864SF,SUB
64.503,-147.085,3ad3864d,A0A93E,156,1000,100,,R44,N1413X,1750087929,FAI,,,,0,0,N1413X,
61.988,-141.193,3ad36942,A52E5B,136,39000,430,,B763,N433AZ,1750087933,FAI,SEA,8C6713,8C,0,0,ATN6713,
67.449,-135.783,3ad38260,C03829,97,10425,271,,AT43,C-FVGY,1750087942,YOC,,4N601,4N,0,-2816,ANT601,ANT
62.961,-134.002,3ad23468,A2CB12,87,37000,465,,B789,N27957,1750087953,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
67.021,-131.365,3ad234a9,C023C7,91,37000,481,,B789,C-FNOG,1750087954,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
62.308,-122.363,3ad3232b,781EBB,104,31000,477,,B77L,B-222V,1750087954,ANC,JFK,CK231,CK,0,0,CKK231,CKK
64.854,-116.385,3ad20c49,AA99B7,119,35000,511,,B772,N782UA,1750087954,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.422,-114.969,3ad35318,C05E0B,356,20000,227,,AT72,C-GJPY,1750087950,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.116,-114.739,3ad37550,,22,5600,146,,DHC6,,1750087954,,,,,0,64,DHC6,
62.394,-114.432,3ad31d69,C08870,355,1925,138,,RJ1H,C-GZRJ,1750087954,YYC,YZF,SUT8151,SU,0,-704,SUT8151,SUT
62.468,-114.424,3ad37f84,,244,0,0,,DHC6,,1750087955,,,,,1,0,DHC6,
63.091,-114.311,3ad34202,C0268C,185,5625,171,,DHC6,C-FOPN,1750087954,YZF,YSM,8T252,8T,0,0,CFOPN,TIN
63.045,-112.617,3ad32e68,,237,6650,142,,DHC6,,1750087954,,,,,0,-64,DHC6,
62.585,-108.406,3ad244c8,485345,215,40000,492,,B789,PH-BHM,1750087954,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
67.222,-108.398,3ad3379b,C075FC,35,21025,191,,AT43,C-GSRR,1750087954,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.917,-108.317,3ad2393d,C038A7,220,40000,492,,B789,C-FVLU,1750087954,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.556,-106.469,3ad3976e,C06831,315,2300,134,,B732,C-GNLW,1750087954,,,N5515,N5,0,2304,NRL515,NRL
63.374,-103.803,3ad24a58,39CF04,223,40000,499,,A359,F-HTYE,1750087954,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.002,-102.413,3ad2a55c,4CC581,225,38000,453,,A21N,TF-IAD,1750087954,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.968,-102.37,3ad2451b,A539C9,224,38000,461,,A339,N436DX,1750087954,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.682,-101.938,3ad23ec9,394A05,227,36000,466,,B77W,F-GSQF,1750087953,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.247,-96.372,3ad21c03,4CAEB3,233,40000,480,,A339,EI-TYD,1750087950,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.332,-95.91,3ad25552,4077D4,222,38000,484,,A35K,G-VRNB,1750087954,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.208,-98.012,3ad25077,407AF2,231,38000,482,,B78X,G-ZBLG,1750087948,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.245,-93.744,3ad24780,3C4B21,222,36025,481,,B748,D-ABYA,1750087954,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.495,-97.914,3ad24245,3C4B33,224,34000,473,,B748,D-ABYS,1750087933,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
61.302,-96.363,3ad2f54a,C06078,182,18000,264,,BE20,C-GKNV,1750087954,YRT,,,,0,0,N,KEW
61.693,-93.317,3ad25c81,,243,40000,501,,GLF6,,1750087954,,,,,0,64,GLF6,
62.007,-93.124,3ad33631,C071FE,17,18550,267,,AT75,C-GREJ,1750087954,YTH,,MO488,MO,0,-704,CAV488,CAV
62.809,-92.103,3ad32552,C0232E,129,0,9,,AT75,C-FNIJ,1750087954,YTH,YRT,BF503,BF,1,0,BF503,
62.941,-91.501,3ad2f790,C06825,318,32000,372,,B732,C-GNLK,1750087954,YVO,,N5950,N5,0,0,NRL950,NRL
61.259,-90.549,3ad25855,406B05,227,36000,471,,B77W,G-STBL,1750087954,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.379,-90.266,3ad225fc,4CAD44,224,39250,504,,A359,EI-IFA,1750087954,FCO,LAX,AZ620,AZ,0,384,ITY620,ITY
66.688,-87.881,3ad26803,C038AA,258,38000,514,,B789,C-FVLX,1750087953,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.416,-87.866,3ad27182,AAA4DC,238,38000,506,,B772,N785UA,1750087953,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.468,-82.007,3ad26bb9,06A1DD,251,43000,537,,GA7C,A7-CHD,1750086800,TUF,,QE721,QE,0,0,QQE721,QQE
67.832,-81.132,3ad27783,406EC7,246,38000,507,,A388,G-XLEL,1750087953,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.976,-83.955,3ad270fa,4075C3,237,37992,509,,B789,G-CKWS,1750087953,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
66.084,-79.379,3ad2e52d,C004F3,251,34000,502,,B38M,C-FBWS,1750087950,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.364,-78.5,3ad26af1,A50370,241,36000,504,,A339,N422DZ,1750087950,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.565,-75.404,3ad2820d,3A5400,254,36000,526,,B789,F-OVAA,1750087953,CDG,LAX,TN7,TN,0,0,THT7,THT
66.812,-74.666,3ad35cbc,C02E85,318,18250,250,,AT75,C-FRQA,1750087953,YFB,YGT,5T5684,5T,0,0,AKT5684,AKT
68.054,-73.498,3ad28124,406C3B,271,37996,530,,B789,G-VZIG,1750087953,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.506,-71.349,3ad26a49,3C65A8,229,38000,509,,A388,D-AIMH,1750087954,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.978,-70.222,3ad38265,C02E87,329,20000,253,,AT75,C-FRQC,1750087953,YFB,YRB,5T5608,5T,0,0,AKT5608,AKT
62.402,-69.259,3ad38a7e,C013DE,195,34750,457,,B737,C-FHNP,1750087954,YFB,YOW,5T102,5T,0,1344,AKT102,AKT
64.365,-68.708,3ad38d32,C07AAB,1,13075,213,,AT43,C-GULU,1750087954,YFB,YCY,5T814,5T,0,1024,AKT814,AKT
66.724,-66.925,3ad2915e,4007F0,261,38000,520,,B772,G-YMME,1750087950,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.33,-64.684,3ad28b62,AA4195,247,36000,487,,B772,N760AN,1750087954,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.855,-64.512,3ad29647,407994,263,34000,500,,B77W,G-STBO,1750087953,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.094,-62.967,3ad291af,,271,43000,504,,FA7X,,1750087950,,,,,0,0,FA7X,
62.956,-62.045,3ad2a09f,A18D29,224,38000,514,,B789,N19986,1750087953,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.206,-58.664,3ad3273c,,253,34000,486,,GALX,,1750087954,,,,,0,0,GALX,
67.077,-55.776,3ad299cb,406947,269,33000,519,,B77W,G-STBG,1750087956,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.248,-54.325,3ad281d9,48AE00,247,37975,495,,B788,SP-LRA,1750087956,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
66.952,-53.722,3ad35904,459E50,135,0,1,,DH8B,OY-GRP,1750087877,GOH,JSU,GL4488,GL,1,0,GRL4488,GRL
62.591,-53.675,3ad1d302,06A127,254,38000,502,,A35K,A7-ANK,1750087956,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.64,-52.54,3ad37ee8,459E4D,342,19000,318,,DH8B,OY-GRM,1750087956,GOH,JHS,GL256,GL,0,0,GRL256,GRL
66.97,-52.114,3ad36e49,459E47,356,25000,282,,DH8B,OY-GRG,1750087956,GOH,JEG,GL272,GL,0,64,GRL272,GRL
67.73,-51.371,3ad3786f,459E48,180,24000,220,,DH8B,OY-GRH,1750087956,JAV,GOH,GL595,GL,0,0,GRL595,GRL
64.098,-51.161,3ad3893f,A2D16D,63,17450,193,,BE20,N2808B,1750087956,GOH,KEF,,,0,1984,N2808B,
64.265,-50.765,3ad386df,A2CA8B,65,22775,194,,BE20,N2792B,1750087956,GOH,KEF,,,0,1344,N2792B,
68.005,-50.182,3ad2ac3d,AA6B9F,274,36000,502,,B772,N77014,1750087956,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
62.058,-47.989,3ad29bc8,AB20E7,267,36000,489,,A333,N816NW,1750087956,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
67.74,-46.628,3ad2ade8,4D2139,283,40000,515,,GLEX,9H-VJX,1750087956,TUF,SFO,VJT972,VJ,0,0,VJT972,VJT
62.447,-46.443,3ad289ce,AA441C,256,35000,503,,B772,N76010,1750087953,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.508,-46.035,3ad2abb5,346555,286,33000,505,,A359,EC-NLP,1750087955,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.968,-45.854,3ad2a77a,4A91AF,245,33975,461,,A21N,SE-DMO,1750087956,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
66.467,-43.653,3ad2d25c,4CAA41,285,36000,491,,A333,EI-EIN,1750087957,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.781,-42.947,3ad1e1a6,06A124,258,38000,509,,A35K,A7-ANH,1750087956,AOY,,,,0,0,QTR5V,QTR
67.305,-42.399,3ad2ad49,,287,40000,542,,GLF6,,1750087956,,,,,0,0,GLF6,
65.076,-40.308,3ad3589b,459D6E,83,41000,469,,A338,OY-GKN,1750087956,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.002,-40.243,3ad2c032,4AC8A8,262,36000,494,,A333,SE-REH,1750087956,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.421,-38.845,3ad2c7f7,3965A2,280,32000,497,,B77W,F-GZNC,1750087956,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.678,-37.678,3ad26cf6,C023B7,260,34000,509,,B77W,C-FNNQ,1750087956,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.566,-37.64,3ad2d980,4005C1,267,38000,510,,B772,G-RAES,1750087956,LHR,ORD,BA299,BA,0,0,BAW299,BAW
66.086,-36.905,3ad2ce37,47880D,268,36000,489,,A333,LN-RKT,1750087957,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.263,-35.738,3ad2daea,A31A96,297,35975,512,,B789,N29991,1750087956,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.798,-33.166,3ad27683,A07DC9,259,36975,514,,B78X,N13014,1750087956,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
64.974,-31.305,3ad2047f,06A1BB,266,34000,672,,B77W,A7-BEE,1750087955,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.328,-31.267,3ad2b53a,4B1921,301,34000,500,,B77W,HB-JNL,1750087956,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.892,-29.305,3ad3236d,A569C4,288,40000,503,,GLF4,N448QS,1750087955,PIK,FAR,EJM448,EJ,0,-64,EJM448,EJM
64.854,-28.963,3ad2f20c,4075B3,290,38000,518,,A35K,G-VLUX,1750087956,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.589,-28.13,3ad2b82c,4B1901,297,36000,500,,A343,HB-JMF,1750087955,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.335,-27.564,3ad2e4fa,47C1C2,255,39000,484,,A333,LN-RKU,1750087953,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.17,-27.22,3ad2f4c6,485342,285,36000,510,,B789,PH-BHH,1750087955,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
66.801,-27.109,3ad2c783,3C6710,282,38000,509,,A359,D-AIXP,1750087956,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.064,-25.947,3ad37b2d,4CC564,269,29400,448,,A20N,TF-PPD,1750087956,KEF,BWI,OG101,OG,0,640,FPY409,FPY
64.299,-25.718,3ad2f0b8,407ED8,293,38000,501,,A339,G-VEII,1750087956,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.09,-25.39,3ad2be09,48AE07,269,38850,503,,B788,SP-LRH,1750087956,RZE,EWR,LO17,LO,0,512,LOT17,LOT
61.855,-24.97,3ad2d92e,3C4B2E,287,32000,513,,B748,D-ABYN,1750087956,FRA,MEX,LH498,LH,0,-64,DLH8W,DLH
68.053,-22.997,3ad2afd9,3C5B32,293,36025,486,,A333,D-AFYR,1750087956,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
64.03,-22.686,3ad320e6,4CC582,216,3275,182,,B38M,TF-ICJ,1750087956,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.989,-22.628,3ad2f4fd,4CC330,270,0,0,,DH8B,TF-FXG,1750087956,UAK,KEF,FI134,FI,1,0,ICE134,ICE
63.965,-22.608,3ad3863c,4CC569,90,0,0,,A20N,TF-PPE,1750087954,KEF,ALC,OG604,OG,1,0,FPY54Y,FPY
63.808,-22.606,3ad31b9e,4CC52C,3,3425,185,,B38M,TF-ICN,1750087956,BGO,KEF,FI335,FI,0,-512,ICE5BK,ICE
63.918,-22.606,3ad31272,4CC27C,2,1400,132,,B752,TF-ISR,1750087956,DUB,KEF,FI419,FI,0,-704,ICE419,ICE
63.971,-22.605,3ad38732,4D2476,357,475,109,,A320,9H-MLY,1750087956,KEF,BCN,OG614,OG,0,128,FPY6,EWG
63.722,-22.364,3ad2da54,4CC530,310,5800,248,,B38M,TF-ICP,1750087956,FRA,KEF,FI521,FI,0,-1280,ICE521,ICE
64.131,-21.947,3ad39a12,4CC4D2,138,0,10,,DH8D,TF-FXA,1750087956,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
64.128,-21.932,3ad398dd,,257,325,28,,BK17,,1750087955,,,,,0,64,BK17,
65.41,-21.697,3ad2fc1d,AA931D,299,38000,512,,B772,N78013,1750087956,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.153,-20.615,3ad2dde3,4B15DB,297,40000,507,,A359,HB-IHF,1750087956,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.945,-20.316,3ad2d1fe,4CC549,270,19925,391,,B38M,TF-ICS,1750087956,PRG,KEF,FI537,FI,0,-2176,ICE537,ICE
64.36,-19.956,3ad37972,4CC4D1,241,24000,327,,DH8D,TF-FXI,1750087956,EGS,KEF,FI300,FI,0,0,ICE300,ICE
67.917,-19.652,3ad2f1ce,A4DFA6,302,36000,499,,A339,N413DX,1750087955,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.029,-19.284,3ad2da7a,4CC547,299,36775,478,,B38M,TF-ICR,1750087956,ZRH,KEF,FI569,FI,0,-960,ICE9L,ICE
65.346,-19.228,3ad2e4c6,3C656B,296,36000,501,,A333,D-AIKK,1750087956,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.632,-19.037,3ad3101f,4007F7,311,36000,496,,B772,G-YMML,1750087957,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.025,-18.9,3ad2d8ea,4CC573,306,37500,479,,B38M,TF-ICF,1750087956,MUC,KEF,FI533,FI,0,-1280,ICE533,ICE
61.543,-18.431,3ad27503,AE03DE,332,23975,314,,C130,164762,1750087956,ROZ,KEF,,,0,64,CNV6516,CNV
61.408,-18.255,3ad36dc6,4CC56E,146,36975,444,,A20N,TF-PPF,1750087956,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
63.226,-18.112,3ad30d66,C0174F,313,35000,503,,B77W,C-FIVM,1750087956,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.41,-17.655,3ad3012d,39C48D,298,38000,500,,A359,F-HREN,1750087956,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.601,-17.615,3ad317bb,406A04,309,39000,511,,A388,G-XLEE,1750087956,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.187,-17.57,3ad2c3ed,AA92FC,309,36000,511,,B772,N78005,1750087956,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.593,-17.527,3ad26a40,4BB0E7,293,38000,510,,A359,TC-LGG,1750087956,IST,SFO,TK79,TK,0,0,THY79K,THY
65.156,-16.633,3ad2e4a1,3C64F7,303,36000,488,,A343,D-AIGW,1750087956,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.353,-16.126,3ad3209c,406590,314,32000,489,,B77W,G-STBD,1750087956,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.143,-15.957,3ad37334,4CC543,91,9275,260,,BE20,TF-NLA,1750087956,RKV,HFN,FNA586,FN,0,-1344,FNA586,FNA
64.672,-15.813,3ad21035,8964A0,282,34000,501,,B77W,A6-EQH,1750087956,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.851,-15.755,3ad2e128,48AE26,276,38000,494,,B789,SP-LSG,1750087956,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.385,-15.699,3ad300da,8963A1,276,32000,505,,B77L,A6-EFN,1750087956,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.644,-15.345,3ad2f793,4CC2A6,275,38000,461,,B752,TF-FIO,1750087956,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.278,-14.544,3ad2ccac,3C6562,302,36000,493,,A333,D-AIKB,1750087956,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.362,-13.992,3ad2f071,3C7A46,306,38000,496,,A339,D-ANRF,1750087956,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.511,-13.65,3ad2df65,4D2468,283,40000,443,,E35L,9H-IMP,1750087956,WAW,RKV,,,0,-64,AXY390W,AXY
63.187,-13.356,3ad369b5,4CC553,103,37025,468,,A20N,TF-PPB,1750087956,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
64.281,-10.756,3ad3126d,484443,309,38000,480,,A332,PH-AOD,1750087953,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.746,-6.67,3ad2fc46,4D2326,282,32350,481,,A343,9H-TQZ,1750087955,RIX,YWG,HFM371,HF,0,0,HFM371,HFY
61.508,-3.216,3ad38053,45C86A,106,36100,479,,A320,OY-RCJ,1750087956,FAE,BLL,RC470,RC,0,1536,FLI470,FLI
62.84,-1.123,3ad2a584,4BB145,302,32000,446,,B77W,TC-LJE,1750087934,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.542,-0.135,3ad2baac,4BA94D,303,32000,439,,B77W,TC-JJM,1750087956,IST,LAX,TK9,TK,0,0,THY9,THY
