latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.888,16.661,39138166,47C39C,198,9075,198,,BE20,LN-BSB,1739183144,TOS,,,,0,-576,BNOE,INR
69.104,18.147,39138675,4ACA09,207,19775,420,,B738,SE-RPI,1739183144,TOS,OSL,DY373,DY,0,2496,NOZ8PQ,NOZ
69.627,20.629,39138915,478090,83,16550,237,,DH8A,LN-WIH,1739183143,TOS,KKN,WF992,WF,0,896,WIF5NX,WIF
69.053,15.999,39138d3c,4780BA,200,11725,187,,DH8C,LN-WFS,1739183144,ANX,BOO,WF865,WF,0,1728,WIF36M,WIF
69.447,18.658,39138c15,47A389,208,10000,174,,DH8A,LN-WIW,1739183144,TOS,BOO,WF1323,WF,0,1216,WIF5KW,WIF
69.676,18.909,39138c72,4B1A24,239,0,0,,A320,HB-JXK,1739183141,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
69.687,18.915,39138cfc,478DF2,14,0,0,,E290,LN-WEB,1739183098,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.927,19.073,3913304d,408000,165,4500,194,,A20N,G-UZLR,1739183143,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
70.056,22.984,391358ba,47A518,120,3275,201,,B738,LN-ENL,1739183144,OSL,ALF,DY320,DY,0,-1600,NOZ2FH,NOZ
69.848,25.912,391380ed,478097,273,22000,205,,DH8A,LN-WIO,1739183143,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.489,27.971,391389cc,47C1C6,131,15000,308,,BE20,LN-BSJ,1739183144,HVG,,,,0,-64,BNOK,INR
69.818,29.023,39134f29,47A31A,82,10875,302,,B738,LN-ENP,1739183144,OSL,KKN,DY310,DY,0,-1664,NOZ1AM,NOZ
69.924,68.692,39134164,151D44,350,12025,302,,A21N,RA-73028,1739183145,UFA,,0E9153,0E,0,-1664,NWC9153,NWC
68.965,162.961,3912ee86,780F3A,69,33000,481,,B77W,B-7347,1739183148,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.079,-167.978,3912efee,484415,14,33000,489,,B772,PH-BQL,1739183149,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.878,-146.699,3913839b,899123,79,33000,469,,B77L,B-16782,1739183149,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.052,-142.217,39133d03,A5C899,306,34000,430,,B739,N472AS,1739183149,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.748,-126.641,39130a86,8990DA,281,32000,448,,B77W,B-16711,1739183150,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.23,-121.742,3912fe3a,89901F,285,32000,443,,B77W,B-18006,1739183150,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.035,-120.224,3912fd96,71C389,292,34008,420,,B789,HL8389,1739183150,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.698,-117.447,391306bf,8990E2,285,32000,449,,B77W,B-16720,1739183151,JFK,TPE,BR31,BR,0,64,EVA031,EVA
63.946,-109.772,39131064,841FDC,298,34000,445,,A35K,JA08WJ,1739183150,JFK,HND,JL3,JL,0,-64,JAL3,JAL
67.968,-107.689,39125522,8964A1,158,35000,537,,B77W,A6-EQI,1739183150,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
63.792,-73.124,3912330d,8004DE,194,34000,425,,B77W,VT-ALP,1739183148,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.884,-54.954,391327be,780AA5,32,35000,10,,A359,B-LRE,1739183143,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.457,-54.705,39127f54,896596,254,38000,455,,A35K,A6-XWA,1739183148,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.951,-51.188,39132b36,A9F2C6,84,37000,504,,B744,N740CK,1739183147,MIB,FFD,K4401,K4,0,-64,CKS401,DHK
64.994,-39.642,3912e6aa,4BB188,278,35975,474,,B789,TC-LLH,1739183152,IST,ORD,TK185,TK,0,0,THY67C,THY
65.617,-34.573,3912d40f,4BB0E7,76,37000,521,,A359,TC-LGG,1739183152,LAX,IST,TK10,TK,0,64,THY10,THY
65.119,-29.378,3912cb06,4BB186,90,37000,500,,B789,TC-LLF,1739183152,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.978,-22.591,39134527,4CC08C,272,0,1,,GRND,,1739183152,,,,,1,0,FROST1,
63.867,-23.47,39138760,3E8819,256,20925,159,,C30J,5506,1739183152,KEF,YYR,GAF314,GA,0,1152,GAF314,GAF
64.027,-23.107,39138a80,4CC331,299,9850,182,,DH8B,TF-FXK,1739183152,KEF,GOH,FI113,FI,0,1024,ICE113,ICE
63.991,-22.609,39133e6e,407FCB,357,0,13,,A21N,G-TNEC,1739183153,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.985,-22.605,391339b9,4AC9F8,179,0,108,,A20N,SE-ROX,1739183152,CPH,KEF,SK595,SK,0,-128,SAS595,SAS
64.016,-22.08,3913414f,407E61,307,7850,296,,A320,G-EJCE,1739183153,LGW,KEF,U26341,U2,0,-1536,EZY58ED,EZY
64.593,-15.911,39138184,461FA7,78,37025,472,,A321,OH-LZR,1739183153,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.811,-20.171,3913819f,4CC50F,161,30000,410,,B38M,TF-ICY,1739183153,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.598,-18.963,391386ab,4CC4D1,69,21000,380,,DH8D,TF-FXI,1739183153,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
61.441,-17.652,39135edf,4078FE,322,33000,467,,B738,G-DRTP,1739183152,MAN,KEF,LS1723,LS,0,0,EXS57L,EXS
62.882,-16.695,39137fd4,40756A,117,39000,414,,A20N,G-UZHK,1739183152,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
63.718,-16.29,39134a6e,459D6E,281,38000,439,,A338,OY-GKN,1739183152,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.997,-12.729,39130734,4BB101,306,38000,460,,A359,TC-LHA,1739183152,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.609,-0.418,3912a02f,4AC8A8,123,41000,462,,A333,SE-REH,1739183152,SFO,CPH,SK936,SK,0,-128,SAS936,SAS
62.264,6.452,39138173,478E00,24,13500,237,,DH8D,LN-WDP,1739183154,BGO,MOL,WF506,WF,0,-1536,WIF3SM,WIF
61.429,1.361,3912a18b,4ACA65,132,41000,472,,A359,SE-RSE,1739183154,LAX,CPH,SK932,SK,0,128,SAS932,SAS
61.584,5.02,391372fe,47C1AB,63,0,6,,S92,LN-OID,1739183086,,,NOR850,NO,1,0,NOR850,BHL
61.698,5.731,3913848e,4785C0,9,17000,268,,DH8D,LN-WDH,1739183154,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.181,6.08,3913908e,479555,239,0,0,,BE20,LN-BSG,1739183153,HOV,,,,1,0,BNOG,INR
62.776,7.265,39137df8,478ECD,36,8650,253,,DH8D,LN-WDO,1739183154,BGO,KSU,WF568,WF,0,-1088,WIF9VK,WIF
62.333,8.379,3913822b,4CACC8,35,35000,379,,CRJ9,EI-FPT,1739183154,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
61.245,8.927,391380ac,478791,312,24025,262,,DH8B,LN-WSC,1739183153,OSL,HOV,WF163,WF,0,64,WIF163,WIF
63.693,9.629,3913917d,478128,227,0,0,,EH10,0273,1739183137,OLA,,,,1,0,SAVER40,NOW
63.46,9.758,391346ce,45B534,358,2825,265,,CRJ9,OY-MIT,1739183154,GKE,,GAV404,GA,0,-1856,GAV404,GAV
63.368,10.374,39136b58,478E69,90,0,0,,EC45,LN-OTK,1739183153,,,,,1,0,DOC,
63.42,10.502,391375fe,478F0E,16,7275,174,,DH8D,LN-WDM,1739183154,BGO,TRD,WF1364,WF,0,-2112,WIF47H,WIF
62.257,11.149,3913798a,4AC9F9,194,38025,478,,A20N,SE-ROY,1739183154,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.658,11.361,39137ce6,47A50D,194,36000,507,,B738,LN-ENM,1739183154,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
64.834,11.623,3912e043,461F06,123,35000,472,,A333,OH-LTM,1739183153,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.956,12.467,39138e5c,47885F,206,0,99,,BE20,LN-BSE,1739183153,SSJ,,,,1,2432,,INR
65.747,13.686,39137e78,4ACB45,199,36000,471,,A20N,SE-RZE,1739183153,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.97,13.778,39138b34,47808E,206,11900,201,,DH8A,LN-WIF,1739183154,MQN,TRD,WF765,WF,0,960,WIF2KP,WIF
67.079,14.003,39138de4,4787AA,201,9450,237,,DH8D,LN-WDL,1739183153,BOO,TRD,WF1306,WF,0,2304,WIF1306,WIF
62.784,14.103,3912bbfd,4AAA68,30,5075,117,,A169,SE-JSH,1739183154,,,DFL5940,DF,0,-1024,DFL5940,INR
68.173,19.9,39137295,45AC37,171,28750,511,,A320,OY-KAW,1739183154,TOS,ARN,SK1491,SK,0,1152,SAS1491,SAS
61.309,18.862,39137515,4CAD41,192,32950,496,,A20N,EI-SIN,1739183153,KRN,ARN,SK1041,SK,0,-768,SAS57J,SAS
66.481,14.5,39137844,4785BE,207,24000,322,,DH8D,LN-WDJ,1739183153,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.179,15.562,39137853,47BB0A,205,36000,484,,A20N,LN-RGL,1739183154,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.348,14.424,39136ce8,45AC52,21,35000,384,,A319,OY-KBR,1739183154,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.142,15.848,391386ca,47809F,30,17000,253,,DH8C,LN-WFO,1739183154,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
63.018,16.481,391384e6,491188,199,43000,480,,F2TH,CS-DLH,1739183153,AJR,ZRH,,,0,128,NJE378D,NJE
66.538,16.961,39134ad5,4A8220,5,20000,194,,SF34,100004,1739183154,QEI,,SVF604,SV,0,0,SVF604,SVF
63.641,17.175,3913886d,490D0B,195,40025,478,,CL35,CS-CHK,1739183153,AJR,ZRH,,,0,0,NJE635D,NJE
64.287,17.578,3913548d,AE1195,357,25000,291,,C30J,166473,1739183154,ARN,BDU,,,0,0,RANGR16,
63.255,18.136,3913500e,3C79C5,15,33000,379,,A320,D-ANNE,1739183153,MUC,AJR,KK616,KK,0,0,NGN616,NGN
62.538,18.258,391380df,4AC92A,207,37000,462,,C56X,SE-RIJ,1739183153,LLA,ORB,JON7,JO,0,0,JON07,JON
62.038,18.989,391374ac,478493,22,22400,268,,BE20,LN-AVA,1739183154,NRK,,CFL10,CF,0,-704,CFL10,CFL
64.533,19.093,391371db,4AB5C7,246,3400,94,,TWEN,SE-MNG,1739183154,SFT,,,,0,-512,SEMNG,
65.118,19.329,39138e9f,4AB292,182,14100,222,,F50,SE-LTR,1739183154,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.574,20.134,39137cfc,4AB4D0,32,19000,248,,F50,SE-MFP,1739183153,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.82,24.947,39137254,461F9A,1,34000,350,,A321,OH-LZE,1739183154,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.953,25.038,39137509,461F6A,3,37400,421,,A320,OH-LXI,1739183154,HEL,IVL,AY603,AY,0,576,FIN6U,FIN
64.971,25.691,39138647,467891,148,20000,309,,PC12,PI-02,1739183154,RVN,KUO,FNF135,FN,0,0,FNF135,FNF
61.444,21.868,39137ae0,4602EF,297,400,158,,BE9L,OH-BCX,1739183153,POR,,ABF5,AB,0,0,ABF5,ABF
62.895,23.807,391389df,4AAECC,294,21900,254,,BE20,SE-KVL,1739183152,,,JON4,JO,0,0,JON04,JON
64.407,24.366,391387aa,4607ED,37,7000,142,,DA42,OH-DAB,1739183128,,,,,0,0,OHDAB,
62.72,25.129,3913806b,461FA4,2,38000,410,,A321,OH-LZO,1739183153,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
61.899,25.507,39138bd2,467894,187,19975,230,,PC12,PI-05,1739183154,JYV,HEL,,,0,320,T35,FNF
62.548,26.756,391376ec,4601FA,198,22000,279,,AT75,OH-ATM,1739183153,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
67.937,31.818,391351a5,15202E,354,21575,314,,A320,RA-73774,1739183153,SVO,MMK,SU1320,SU,0,-1984,AFL1320,AFL
67.52,32.736,39138be4,151FB6,179,28750,492,,B738,RA-73654,1739183154,MMK,LED,5N508,5N,0,1280,AUL508,AUL
65.107,35.615,391362eb,152031,327,34050,382,,A320,RA-73777,1739183154,SVO,KVK,SU1346,SU,0,-128,AFL1346,AFL
64.396,36.406,39136a4c,151EB9,338,36000,380,,A320,RA-73401,1739183149,DME,MMK,S71229,S7,0,-128,SBI1229,SBI
62.149,36.484,391377de,151FBA,163,37000,455,,B738,RA-73658,1739183155,MMK,SVO,5N522,5N,0,0,AUL522,AUL
67.703,48.091,3912f571,06A11F,351,36000,464,,A35K,A7-ANC,1739183155,DOH,LAX,QR739,QR,0,-64,QTR739,QTR
65.253,49.05,3912f995,06A12C,340,36000,100,,A35K,A7-ANP,1739183155,DOH,SFO,QR737,QR,0,128,QTR34X,QTR
62.435,50.474,39130016,06A070,349,32000,472,,B77W,A7-BAF,1739183154,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.828,51.323,39135c83,155BD8,235,34000,354,,SU95,RA-89048,1739183155,,,4G262,4G,0,0,GZP262,GZP
64.117,55.644,391360c9,155BEF,58,35000,528,,SU95,RA-89071,1739183155,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.384,56.948,3912c625,781ED4,278,32000,373,,B77L,B-223A,1739183155,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.198,57.428,39136c6f,151D2C,250,34000,328,,B737,RA-73004,1739183154,NYM,,4G906,4G,0,0,GZP906,GZP
61.322,59.061,391360f3,151FE2,82,37000,498,,B738,RA-73698,1739183155,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.492,59.348,3912d6a6,151FE4,251,36000,365,,A333,RA-73700,1739183154,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.835,63.798,3912cb41,151FD6,260,34000,350,,A333,RA-73686,1739183155,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.818,64.646,39135855,150605,220,9675,170,,L410,RA-67077,1739183154,NYM,OVS,4G67077,4G,0,-576,67077,GZP
66.216,66.369,3912dc3d,8964B5,14,32375,459,,A388,A6-EVG,1739183155,DXB,LAX,EK215,EK,0,-448,UAE83M,UAE
65.48,72.695,39139087,150604,90,0,0,,L410,RA-67076,1739183155,NYM,,4G67076,4G,1,0,67076,GZP
62.858,74.736,39138a6c,155BF0,219,15075,329,,SU95,RA-89072,1739183155,NOJ,TJM,YC150,YC,0,2944,LLM150,LLM
66.106,76.558,39134bd9,151D6A,286,0,12,,B734,RA-73066,1739183155,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.034,76.798,391337e9,155C22,287,2400,116,,SU95,RA-89122,1739183138,KUF,NUX,WZ1303,WZ,0,-256,RWZ1303,RWZ
65.925,76.916,391340e9,155C04,70,4675,252,,SU95,RA-89092,1739183155,SVO,NUX,YC190,YC,0,-1344,LLM190,LLM
61.775,152.761,39128cf4,780DA8,221,34000,458,,B77L,B-2026,1739183157,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.74,-171.461,39130021,888152,260,38000,513,,A359,VN-A896,1739183157,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.511,-172.065,391362df,780A6E,249,31000,510,,B748,B-LJK,1739183157,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.084,-172.037,3912e8bb,4CAC46,263,40000,499,,A332,EI-MYY,1739183158,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.002,-158.79,3912ca4e,78007F,74,35000,484,,B744,B-2476,1739183160,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
60.759,-152.613,39128163,A98EDC,76,20050,367,,B744,N715CK,1739183159,ICN,ANC,K4917,K4,0,-1792,CKS917,CKS
58.295,-157.259,39130401,781FBE,280,38000,487,,A359,B-32F8,1739183159,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.855,-157.901,39132f60,C038AA,278,36000,460,,B789,C-FVLX,1739183157,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.494,-156.376,39129d8e,ABDE5B,88,35000,486,,B748,N864GT,1739183159,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
61.107,-155.49,3913868a,A4C02D,263,36000,491,,B744,N405KZ,1739183159,ANC,EHU,5Y8240,5Y,0,64,GTI8240,GTI
60.594,-153.949,3912b16b,,75,31075,481,,B744,,1739183160,,,,,0,-2304,B744,
54.309,-152.218,3913145c,8990A0,282,32000,455,,B77L,B-18771,1739183159,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.039,-149.985,39133603,A7A4E6,293,5850,273,,B738,N592AS,1739183160,SEA,ANC,AS225,AS,0,-1856,ASA225,ASA
61.173,-149.987,39137790,A35254,205,0,1,,BCS3,N313DU,1739183159,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.19,-149.999,39138383,AB96A4,75,0,0,,B77L,N846FD,1739183158,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
60.907,-147.56,39138544,A2E098,117,28525,420,,B739,N285AK,1739183159,ANC,LAX,AS150,AS,0,1472,ASA150,ASA
61.19,-150.003,39138d8e,AC096A,271,0,0,,B77L,N875FD,1739183159,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.003,39134d4c,A841F5,271,0,0,,MD11,N631FE,1739183159,ANC,,FX81,FX,1,0,FDX81,FDX
61.175,-149.993,3912a600,899135,340,0,8,,B77L,B-16789,1739183160,TPE,ANC,BR668,BR,1,0,EVA668,EVA
61.175,-149.991,39127df8,A4EB80,89,0,0,,B744,N416MC,1739183160,ICN,ANC,5Y8247,5Y,1,0,GTI8247,GTI
60.636,-148.398,3913026a,,308,22300,445,,GL7T,,1739183160,,,,,0,-1920,GL7T,
60.163,-143.329,39137b7f,A262AE,288,40000,453,,LJ45,N253AL,1739183159,JNU,ANC,,,0,-64,N253AL,
55.626,-142.284,3912a040,7810A3,89,37000,500,,B789,B-1567,1739183149,FOC,JFK,MF849,MF,0,0,CXA849,CXA
58.316,-140.147,391372c4,AD3FD6,127,35000,453,,B39M,N953AK,1739183159,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.064,-139.511,3912f503,AAC366,257,30000,492,,B77L,N793CK,1739183159,CVG,ICN,K4216,K4,0,0,CKS216,CKS
60.811,-137.881,391306d3,899031,276,32000,460,,B77W,B-16728,1739183159,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.768,-137.748,39136ee5,780A3D,126,33000,484,,B748,B-LJH,1739183159,ANC,NLU,CX3086,CX,0,-64,CPA3086,CPA
61.06,-132.024,39130122,780232,272,40000,467,,B748,B-LJB,1739183159,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
57.339,-135.332,39136893,AA739E,125,35000,467,,B38M,N77259,1739183159,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.226,-136.349,39132b10,7812BE,317,34000,450,,B789,B-1356,1739183157,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.747,-135.359,3913566a,A82C98,316,38000,427,,B737,N626AS,1739183159,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
54.084,-126.985,39137346,C07211,333,39975,354,,C560,C-GRFC,1739183160,YVR,,CRN888,CR,0,0,CRN888,CRN
54.468,-127.886,39130a36,899030,294,30000,458,,B77W,B-16727,1739183160,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.122,-120.642,3912e8fd,ABD6ED,295,40000,459,,B748,N862GT,1739183161,MIA,ANC,5Y8699,5Y,0,0,GTI8699,
60.56,-108.227,39131707,8691CC,297,32000,442,,B77W,JA785A,1739183161,JFK,HND,NH159,NH,0,-64,ANA159,ANA
56.522,-111.207,39124e4f,7380C6,200,38000,526,,B789,4X-EDH,1739183160,TLV,LAX,LY5,LY,0,64,ELY005,ELY
57.972,-110.573,391312b6,780D2B,282,32000,474,,B748,B-2480,1739183160,JFK,PEK,CA982,CA,0,0,CCA982,CCA
54.356,-101.651,39134202,78072A,319,32000,455,,B744,B-2437,1739183160,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.69,-105.917,391318b8,71BE22,280,34000,457,,A388,HL7622,1739183160,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
55.323,-104.134,3913352c,ABBA93,306,36000,446,,B748,N855GT,1739183160,CVG,ANC,5Y956,5Y,0,0,PAC956,DHK
55.621,-101.75,391333b1,71C226,121,35000,501,,B77L,HL8226,1739183160,ANC,JFK,KE249,KE,0,0,KAL249,KAL
57.052,-85.376,39133394,4076E8,69,39000,509,,A35K,G-XWBA,1739183159,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.44,-85.842,39121fef,8004DD,186,36004,476,,B77W,VT-ALO,1739183162,DEL,ORD,AI127,AI,0,0,AIC127,AIC
55.12,-72.554,3912cdc2,040049,227,39975,444,,B788,ET-AOS,1739183159,FCO,ORD,ET574,ET,0,0,ETH574,ETH
59.896,-65.278,3912484a,06A066,242,36000,450,,B77L,A7-BBA,1739183159,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
54.1,-63.652,3912de92,04021D,240,40000,441,,A359,ET-AZN,1739183162,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
56.839,-56.341,391302e1,407CD2,68,39000,527,,A35K,G-XWBM,1739183162,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
54.25,-52.959,39126d59,896439,244,35996,405,,A388,A6-APE,1739183159,AUH,JFK,EY1,EY,0,0,ETD1,ETD
59.66,-52.086,3912ef3b,3C6719,71,39004,520,,A359,D-AIXY,1739183159,SFO,MUC,LH459,LH,0,0,DLH459,DLH
54.606,-51.776,3912b7d4,01025E,246,37996,440,,B789,SU-GFZ,1739183162,CAI,EWR,MS987,MS,0,0,MSR987,MSR
55.611,-51.711,39126bfb,8960EE,244,38000,439,,A388,A6-EDM,1739183159,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
54.042,-49.965,3912822b,710119,258,32000,407,,B77W,HZ-AK41,1739183159,JED,JFK,SV21,SV,0,0,SVA021,SVA
58.898,-41.585,3912f69b,C0656F,82,37000,529,,B789,C-GMKS,1739183162,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.957,-37.793,3912d2e0,4CA15E,93,39000,492,,A332,EI-DAA,1739183159,SFO,DUB,,,0,0,EIN990,EIN
61.088,-35.149,3912e985,4080BF,90,41000,509,,B78X,G-ZBLK,1739183163,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
54.617,-34.927,391333a2,A4BEF6,260,32000,458,,A21N,N4048J,1739183162,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
58.715,-33.833,3912de36,407FCD,80,39000,529,,A35K,G-XWBS,1739183159,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
56.003,-30.687,391341fa,39D2AE,266,36000,533,,A359,F-HUVO,1739183159,CDG,JFK,AF2,AF,0,0,AFR002,AFR
57.007,-29.818,39133a11,76CEF9,265,34000,515,,B77W,9V-SWY,1739183162,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
56.045,-28.765,39132019,,266,42996,464,,GL5T,,1739183162,,,,,0,0,GL5T,
57.082,-27.437,391349cd,A8EC57,267,36000,489,,B763,N674UA,1739183162,LHR,EWR,UA883,UA,0,0,UAL883,UAL
59.493,-23.894,3913538f,A9B275,281,34000,516,,B77W,N724AN,1739183162,LHR,DFW,AA51,AA,0,0,AAL51,AAL
59.085,-23.294,3912c549,A2A3B6,91,39000,520,,B789,N26967,1739183162,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.429,-23.228,3913420a,A05646,282,35975,502,,B78X,N12010,1739183155,FRA,ORD,UA945,UA,0,0,UAL945,UAL
54.536,-22.387,3912e840,A8C88F,71,37008,533,,B763,N665UA,1739183159,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.071,-22.034,39134e73,AAD780,272,36000,502,,B772,N798UA,1739183162,AMS,EWR,UA71,UA,0,0,UAL71,UAL
55.082,-21.91,39134bb0,AB048D,272,34000,491,,A333,N809NW,1739183162,CDG,ATL,DL83,DL,0,0,DAL83,DAL
55.056,-21.085,391355b1,4006C4,273,36000,491,,B772,G-VIIS,1739183162,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
