latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.149,-172.363,39f56256,86E822,44,37000,499,,B789,JA876A,1745044433,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
63.465,-171.675,39f55c24,869210,44,33000,489,,B77W,JA787A,1745044433,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.379,-171.532,39f54485,7BC009,263,36000,450,,B744,B-2409,1745044408,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
65.009,-168.046,39f557dc,8418B4,31,35000,497,,A35K,JA06WJ,1745044433,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.829,-167.159,39f553aa,86D9D2,23,37000,491,,B789,JA836A,1745044433,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.701,-166.188,39f54e05,3C6701,24,39000,497,,A359,D-AIXA,1745044433,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.127,-165.685,39f55055,86EEA0,24,37000,494,,B789,JA891A,1745044433,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.248,-158.116,39f53a21,8694B6,268,32000,441,,B77W,JA790A,1745044433,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.428,-150.799,39f5d7b6,A4C8D2,167,27800,447,,B734,N407YK,1745044433,BRW,ANC,NC2765,NC,0,-3008,NAC2765,NAC
61.258,-150.403,39f5ecf2,A6AE24,64,3350,259,,BE20,N53AR,1745044434,DLG,ANC,,,0,-1408,N53AR,EMD
61.284,-150.061,39f5f259,A89953,165,2125,140,,E75L,N653QX,1745044434,FAI,ANC,AS2068,AS,0,-512,QXE2068,ASA
61.499,-150.009,39f5a369,A6B07E,268,4450,195,,B738,N530AS,1745044433,SEA,ANC,AS228,AS,0,-1152,ASA228,ASA
61.247,-149.834,39f606d6,A3F622,87,0,0,,C172,N35408,1745044433,EDF,,,,1,0,N3540B,
61.36,-149.475,39f4fb7a,A62EE6,297,10350,287,,B744,N498MC,1745044433,MIA,ANC,5Y8197,5Y,0,-704,GTI8197,GTI
64.598,-143.301,39f550b9,ABAF6E,268,38000,482,,B748,N852GT,1745044433,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.954,-140.397,39f5b593,ACE96A,314,38000,440,,B39M,N931AK,1745044432,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.894,-123.771,39f5d2ec,A603B0,94,39000,504,,B744,N487MC,1745044433,ANC,BTV,5Y8274,5Y,0,-128,GTI8274,GTI
62.464,-114.443,39f5a341,,340,0,42,,BE20,,1745044397,,,,,1,0,BE20,
61.603,-111.979,39f5ca5f,A4E35F,32,37000,533,,A339,N414DZ,1745044434,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.401,-105.811,39f560b8,,236,22000,219,,BE20,,1745044435,,,,,0,0,BE20,
61.8,-103.242,39f5d25d,3C6566,32,37000,488,,A333,D-AIKF,1745044434,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.373,-99.662,39f589f8,4BB0EE,47,37000,495,,A359,TC-LGN,1745044434,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.624,-99.499,39f5b2b5,4007F4,58,35000,496,,B772,G-YMMI,1745044434,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.624,-91.532,39f5a4fc,4007FB,57,37000,481,,B772,G-YMMP,1745044434,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.86,-87.188,39f5ab2e,C0173E,74,33000,489,,B77W,C-FIUV,1745044434,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.263,-78.56,39f58abc,407AF1,66,38988,496,,B78X,G-ZBLF,1745044432,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.602,-72.188,39f54b58,4CA7D8,69,37000,470,,A333,EI-GAJ,1745044434,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.044,-68.378,39f57bb7,4CA5C6,86,39000,470,,A332,EI-DUO,1745044432,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.035,-68.329,39f58b0e,4BB194,86,37000,486,,B789,TC-LLT,1745044428,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.013,-62.296,39f58832,C085D5,87,36975,481,,B789,C-GYRS,1745044434,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.028,-58.657,39f55b8c,3C66C2,87,41000,485,,A359,D-AIVB,1745044432,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.052,-52.196,39f58045,C02EC7,92,39000,489,,B789,C-FRSO,1745044436,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.332,-51.749,39f5a448,7608FA,49,33000,474,,B77L,AP-BGZ,1745044434,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.935,-50.173,39f590c6,461F09,60,39000,474,,A333,OH-LTP,1745044415,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.858,-41.907,39f51ee6,80177B,79,35000,445,,B38M,VT-BWP,1745044431,BFI,KEF,IX1,IX,0,0,AXB001,
61.384,-37.001,39f48dd1,C02ECA,256,40000,487,,B789,C-FRSR,1745044436,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.736,-36.59,39f55d3b,C079CE,101,37000,487,,B789,C-GUDH,1745044436,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.264,-35.836,39f54d74,408062,116,41000,478,,A339,G-VSRB,1745044436,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.233,-29.534,39f57333,4CC278,55,34000,461,,B763,TF-ISN,1745044435,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.577,-26.919,39f55d76,4CC52E,74,35725,460,,B39M,TF-ICB,1745044435,ORD,KEF,FI852,FI,0,-896,ICE10V,ICE
63.14,-26.795,39f53b7e,0101DC,266,35975,478,,B789,SU-GES,1745044435,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.993,-22.621,39f5542d,4CC52B,312,0,6,,B39M,TF-ICA,1745044435,RDU,KEF,FI820,FI,1,0,ICE820,ICE
62.645,-22.227,39f5445b,4AC8A8,52,38000,505,,A333,SE-REH,1745044432,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.67,-21.778,39f60351,4CC553,127,19175,350,,A20N,TF-PPB,1745044435,KEF,AMS,OG460,OG,0,2752,FPY66M,FPY
62.248,-21.104,39f53c6d,C06022,117,39000,502,,B789,C-GKKN,1745044436,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.654,-19.985,39f4fdbf,89644B,272,34000,460,,B77W,A6-EPV,1745044436,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.674,-19.346,39f5ffac,4CC56E,94,32800,444,,A20N,TF-PPF,1745044436,KEF,CPH,OG900,OG,0,1664,FPY7,FPY
62.686,-18.941,39f5fcdc,4CC545,120,35600,464,,A21N,TF-PLA,1745044435,KEF,CDG,OG400,OG,0,448,FPY5,FPY
63.389,-18.699,39f4ea60,C010A8,276,38000,485,,B789,C-FGHZ,1745044435,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.084,-16.291,39f4f383,A21633,268,34000,482,,B77W,N2331U,1745044436,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.318,-15.468,39f50fe6,89659B,272,34000,500,,A35K,A6-XWE,1745044433,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.406,-12.913,39f50766,06A11E,284,36000,497,,A35K,A7-ANB,1745044435,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.103,-12.406,39f5bab2,471EFD,298,36000,452,,A321,HA-LTD,1745044435,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
63.975,-11.923,39f5d5b0,4ACAA3,267,38000,438,,A20N,SE-RUC,1745044435,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
63.092,-10.884,39f5ef98,801784,102,37000,465,,B38M,VT-BWO,1745044435,KEF,KWI,IX2,IX,0,64,AXB002,AXB
62.858,-9.032,39f50c15,896179,288,36000,481,,B77L,A6-EWG,1745044434,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.97,-7.467,39f50cd5,896453,296,34000,475,,B77W,A6-EQD,1745044434,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.499,-4.046,39f51f4b,89645A,282,36000,470,,A388,A6-EUE,1745044434,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.159,-2.533,39f4efc7,0D848E,47,28000,390,,A346,YV3545,1745044432,HAV,VKO,V0491,V0,0,0,VCV491,VCV
65.06,-2.324,39f5c894,461FA5,272,36000,433,,A321,OH-LZP,1745044432,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.29,-2.205,39f520bf,89649E,284,38000,482,,A388,A6-APJ,1745044436,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.526,-2.113,39f5dabf,8963A3,295,32000,463,,B77L,A6-EFS,1745044436,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
67.49,-1.573,39f52cd9,06A071,108,33000,491,,B77W,A7-BAG,1745044434,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.351,-1.439,39f5257a,89659C,296,36000,478,,A35K,A6-XWF,1745044436,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.152,-1.27,39f51d3c,3C4AD7,151,35000,469,,B744,D-ABVW,1745044436,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.558,6.111,39f60269,478EA8,337,0,1,,BE20,LN-BSI,1745044436,AES,TRD,,,1,0,BNOV,INR
63.457,11.229,39f5cdd1,4601F2,270,2975,160,,AT75,OH-ATE,1745044436,HEL,TRD,AY947,AY,0,-1024,FIN947,FIN
61.4,11.286,39f5cb74,4B18B9,13,37025,483,,A320,HB-JJL,1745044435,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
63.307,11.572,39f5dd70,4D252B,350,7550,251,,A21N,9H-WNE,1745044436,GDN,TRD,W61761,W6,0,-1408,WZZ19XF,WZZ
63.995,12.313,39f5f610,4787B3,19,41000,480,,B738,LN-NGD,1745044435,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.297,12.431,39f5f825,47945C,196,40000,427,,B738,LN-NII,1745044435,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.276,13.139,39f5efe8,47A218,217,40000,434,,B738,LN-ENR,1745044435,TOS,LPA,DY8800,DY,0,64,NOZ8RP,NOZ
66.638,13.206,39f60399,478ECD,211,18000,277,,DH8D,LN-WDO,1745044436,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
67.296,14.221,39f60896,47842E,304,525,125,,A139,LN-OLV,1745044435,BOO,,LTR139,LT,0,128,LTR139,
62.005,18.388,39f4f01b,461F57,117,41000,507,,A359,OH-LWP,1745044435,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.189,19.574,39f5fccc,4CA660,19,33000,519,,CRJ9,EI-FPF,1745044435,ARN,SFT,SK1012,SK,0,-128,SAS69N,BCY
62.611,22.272,39f6073b,4613BA,261,1050,131,,EC35,OH-HMG,1745044437,SJY,,FH40,FH,0,-64,FH40,FIH
62.612,22.28,39f607ce,DD0C33,262,958,130,,EC35,OH-HMG,1745044433,,,,,0,0,OHHMG,
62.583,25.037,39f5eeb1,4601FC,185,17000,258,,AT75,OH-ATO,1745044437,RVN,HEL,AY546,AY,0,64,FIN546,FIN
64.668,25.448,39f5fd84,461F9A,181,37025,430,,A321,OH-LZE,1745044436,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
64.23,25.535,39f6003c,461E21,182,41000,435,,E190,OH-LKR,1745044437,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.459,25.558,39f607c6,460561,319,4900,72,,C172,OH-CAZ,1745044437,JYV,,,,0,448,OHCAZ,
66.939,31.857,39f5e5c6,155C3B,358,36000,450,,SU95,RA-89147,1745044437,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
63.875,39.961,39f5dfe1,152028,22,34975,560,,A320,RA-73768,1745044434,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.431,40.555,39f4c8dd,780DA8,259,34000,436,,B77L,B-2026,1745044435,SZX,FRA,CZ409,CZ,0,-64,CSN409,CSN
63.421,44.975,39f57647,507C59,313,37975,180,,B788,UK78706,1745044437,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.559,46.969,39f5cd9d,155C00,222,34000,426,,SU95,RA-89088,1745044437,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.335,48.761,39f5ccdd,151E8B,221,36000,384,,B752,RA-73355,1745044437,SBT,,4B9674,4B,0,0,TUP9674,TUP
61.817,49.907,39f5b62a,151E6E,267,34000,387,,A321,RA-73326,1745044437,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.279,51.932,39f586da,151FC8,263,38000,383,,B738,RA-73672,1745044436,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.053,52.521,39f54630,151FD4,243,36000,419,,A333,RA-73684,1745044437,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.821,53.401,39f51828,780AEC,272,32000,418,,B77L,B-2042,1745044436,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.905,54.26,39f57d83,151F14,236,35975,407,,A20N,RA-73492,1745044437,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.005,63.548,39f52b8c,151DB7,250,34000,431,,B77W,RA-73143,1745044437,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.285,64.639,39f5f50c,155C04,260,34000,410,,SU95,RA-89092,1745044436,NYM,LED,YC877,YC,0,-64,LLM877,LLM
65.822,66.494,39f5db5a,155BDE,3,35000,380,,SU95,RA-89054,1745044436,TJM,,4G453,4G,0,0,GZP453,GZP
67.79,66.76,39f54af5,151FE4,243,36000,445,,A333,RA-73700,1745044436,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.271,67.546,39f5f779,155BEE,221,36000,457,,SU95,RA-89070,1745044437,NYM,UFA,YC248,YC,0,0,LLM248,LLM
61.414,67.902,39f5afdc,151FF1,279,30100,410,,A321,RA-73713,1745044333,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
62.616,68.383,39f609fb,155BF1,169,35000,514,,SU95,RA-89073,1745044425,SLY,OMS,YC417,YC,0,-128,LLM417,LLM
62.639,68.656,39f5baaf,155BFE,206,37000,452,,SU95,RA-89086,1745044429,LED,NOJ,YC849,YC,0,64,LLM849,LLM
61.586,71.221,39f5cbd8,14A5B2,72,29000,332,,YK42,RA-42418,1745044436,UFA,,KV9409,KV,0,0,SSJ9409,SSJ
66.071,76.528,39f5cd90,151D50,16,0,0,,B735,RA-73040,1745044431,TJM,NUX,UT541,UT,1,0,UTA541,UTA
62.703,86.587,39f5ecba,155C64,122,33025,454,,SU95,RA-89188,1745044437,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.024,87.632,39f5a2e7,15205D,279,36000,434,,A20N,RA-73821,1745044437,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.599,89.818,39f58714,151E40,277,34000,471,,B773,RA-73280,1745044437,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.55,104.032,39f5d3b9,151D96,284,28425,455,,B738,RA-73110,1745044437,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.31,107.693,39f5aa06,151E42,284,34000,435,,B773,RA-73282,1745044437,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.554,112.538,39f51cea,800C3E,50,31000,523,,B77W,VT-ALX,1745044437,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.25,112.844,39f5bf45,151FE1,303,34000,474,,B77W,RA-73697,1745044437,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.18,113.477,39f5d773,151E32,33,33975,482,,B738,RA-73266,1745044110,IKT,MJZ,6R542,6R,0,0,DRU542,DRU
61.559,139.246,39f5c48b,151FD5,291,34000,416,,A333,RA-73685,1745044437,PKC,SVO,SU5813,SU,0,0,RSY5813,RSY
62.97,170.579,39f57d75,8691AA,29,31000,515,,B77W,JA784A,1745044437,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.876,-179.609,39f5574c,71C382,53,37004,494,,A359,HL8382,1745044439,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.779,-179.44,39f503a2,AA70B1,243,36000,469,,B77L,N772CK,1745044439,ORD,ICN,K4914,K4,0,0,CKS914,DHK
59.891,-178.606,39f5767f,86E3EC,49,34992,493,,B789,JA861J,1745044439,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.885,-176.268,39f553f2,71BA05,59,33000,494,,B77W,HL7205,1745044439,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.661,-174.304,39f5560b,71C083,78,37000,510,,B789,HL8083,1745044437,ICN,DFW,KE31,KE,0,0,KAL031,KAL
57.514,-172.887,39f4ee79,A7FF6A,67,33000,519,,B748,N614UP,1745044435,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.621,-172.394,39f523c2,8990A6,68,35000,506,,B77L,B-18781,1745044441,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.913,-170.564,39f51dca,A60B1E,67,35000,499,,B744,N489MC,1745044432,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
58.558,-168.459,39f53686,,68,41000,400,,GLF6,,1745044433,,,,,0,0,GLF6,
58.568,-167.728,39f515d1,899123,70,35000,505,,B77L,B-16782,1745044440,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.857,-166.126,39f4f670,AA7468,71,35000,514,,B77L,N773CK,1745044435,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.976,-165.434,39f4ecd3,AC1846,71,35000,505,,B77L,N879FD,1745044440,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.303,-163.385,39f4d94b,A7DF59,73,33000,510,,B748,N606UP,1745044441,SZX,ANC,5X93,5X,0,0,UPS93,UPS
59.582,-161.574,39f5416f,AB805A,72,37000,510,,B77L,N840FD,1745044440,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.048,-160.199,39f5ef0c,ACE44F,264,17300,365,,LJ35,N93LE,1745044440,ANC,BET,,,0,-2304,N93LE,
60.288,-160.12,39f4e069,ABABB7,83,33000,518,,B748,N851GT,1745044440,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.584,-154.029,39f4e529,ABFA8E,75,32500,505,,B77L,N871FD,1745044440,CAN,ANC,FX6022,FX,0,-1536,FDX6022,FDX
57.881,-153.511,39f563ce,4CAC46,283,40000,414,,A332,EI-MYY,1745044440,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.161,-153.008,39f5fbc4,A61C5C,268,32025,411,,B763,N493MM,1745044440,ANC,CGO,M61051,M6,0,64,AJT1051,SRR
60.856,-151.701,39f4d1ab,780D8F,78,14825,378,,B77L,B-2094,1745044440,SZX,ANC,CAO3125,CA,0,-2496,CAO3125,CAO
60.937,-151.169,39f50833,71C251,68,11825,299,,B77L,HL8251,1745044440,PVG,ANC,KE249,KE,0,-1280,KAL249,KAL
61.005,-150.734,39f4ee0d,899137,76,10275,266,,B77L,B-16786,1745044440,TPE,ANC,BR658,BR,0,-704,EVA658,EVA
61.032,-150.501,39f4e259,3C4596,76,8350,262,,B77L,D-AALV,1745044441,CAN,ANC,3S529,3S,0,-1088,BOX529,BOX
61.19,-150.003,39f2fc81,AB8B7F,89,0,0,,B77L,N843FD,1745044440,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39f510a1,AC30E9,348,0,0,,B77L,N885FD,1745044436,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,39f4e29d,ABB6B5,196,0,1,,B77L,N854FD,1745044440,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,39f49cd4,ABF6D7,75,0,0,,B77L,N870FD,1745044438,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-149.998,39f4effb,A75A10,167,0,0,,MD11,N573FE,1745044440,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.179,-149.995,39f4fc44,AAC366,89,0,0,,B77L,N793CK,1745044440,JFK,ANC,K4912,K4,1,0,CKS912,CKS
61.191,-149.995,39f54849,A82952,271,0,0,,MD11,N625FE,1745044436,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.178,-149.994,39f573f0,A983B7,340,0,1,,B744,N712CK,1745044440,HIF,ANC,K4505,K4,1,0,CKS505,CKS
61.176,-149.992,39f4ead7,780A70,359,0,0,,B748,B-LJM,1745044438,MIA,ANC,CX3277,CX,1,0,CPA3277,CPA
61.176,-149.988,39f5078d,A4C3E4,271,0,0,,B744,N406KZ,1745044440,JFK,ANC,5Y4705,5Y,1,0,GTI4705,GTI
61.046,-149.782,39f601b8,ABD5AC,180,2450,129,,PA30,N8615Y,1745044441,MRI,HOM,,,0,64,N8615Y,
60.896,-149.328,39f5e356,AC81FB,104,23425,373,,LJ35,N905CK,1745044440,ANC,GTF,K957,K9,0,2752,KFS57,KFS
60.517,-148.924,39f5ffde,A5F3CF,129,22050,431,,B739,N483AS,1745044441,ANC,PHX,AS68,AS,0,1728,ASA68,ASA
60.385,-144.919,39f5fff9,AC5FD6,106,31000,509,,B77L,N897FD,1745044439,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
60.321,-144.616,39f5f8f0,A6B435,105,33000,481,,B738,N531AS,1745044439,ANC,ORD,AS107,AS,0,0,ASA107,ASA
59.746,-143.582,39f56dc4,A96AE3,302,36000,436,,B39M,N706AL,1745044439,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.883,-143.015,39f56e62,A12755,297,38000,432,,B38M,N17346,1745044438,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.276,-142.091,39f5b8aa,A69F49,295,40000,430,,B738,N526AS,1745044423,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.003,-141.258,39f5f0c5,A67F38,118,37000,500,,B738,N518AS,1745044439,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.162,-138.641,39f5ec40,A82C98,112,39000,482,,B737,N626AS,1745044439,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.839,-137.928,39f5c6a0,A44533,306,38000,433,,B738,N3741S,1745044440,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.308,-136.603,39f59eeb,A32AD5,327,36000,440,,BCS3,N303DU,1745044437,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.739,-135.231,39f5feec,A87428,196,15350,336,,B737,N644AS,1745044437,JNU,SIT,AS70,AS,0,0,ASA70,ASA
56.386,-134.75,39f5caba,A8881E,317,34000,404,,E75L,N649QX,1745044440,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
56.032,-134.325,39f59145,A2FCF2,321,36000,427,,B739,N292AK,1745044441,LAS,ANC,AS94,AS,0,0,ASA94,ASA
58.732,-133.91,39f5e250,A67BC8,107,33000,492,,A21N,N517DN,1745044439,ANC,MSP,DL326,DL,0,0,DAL326,DAL
54.647,-132.031,39f5d600,A2228B,319,38000,430,,B739,N237AK,1745044440,SEA,ANC,AS143,AS,0,64,ASA143,ASA
57.203,-123.376,39f58621,A95C38,302,39975,474,,B744,N702CK,1745044441,ORD,ANC,K4868,K4,0,64,CKS868,CKS
56.308,-122.775,39f5cbff,780A29,116,30975,510,,B748,B-LJG,1745044441,ANC,MIA,CX3272,CX,0,-128,CPA3272,CPA
59.284,-122.142,39f5c6de,A12711,103,35000,489,,B38M,N17328,1745044440,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.597,-119.385,39f5b8d8,80153F,20,31000,559,,B77L,VT-AEG,1745044440,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.067,-118.475,39f60143,C063CD,14,16325,289,,BE20,C-GLUQ,1745044441,YQU,,CWA926,CW,0,0,CWA926,CWA
59.322,-116.69,39f5a6f0,4BB0EF,24,37000,535,,A359,TC-LGO,1745044440,SFO,IST,TK290,TK,0,0,THY4MS,THY
58.304,-116.102,39f54965,A9605B,311,36000,465,,B77L,N703GT,1745044440,ORD,PVG,5Y8276,5Y,0,0,GTI8276,GTI
56.347,-113.88,39f5f537,,357,22000,309,,BE20,,1745044440,,,,,0,0,BE20,
