latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.261,-136.699,38d609e9,71C077,264,36000,408,,B77L,HL8077,1737652896,JFK,ANC,KE270,KE,0,0,KAL270,KAL
66.709,-127.296,38d530f3,8964B7,175,38000,506,,A388,A6-EVI,1737652896,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
62.309,-122.371,38d552f5,76CCE5,104,40950,537,,A359,9V-SGE,1737652896,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
62.445,-114.234,38d7116a,,100,3400,167,,DHC6,,1737652896,,,,,0,-64,DHC6,
65.451,-110.829,38d67ed5,C07D5D,209,16000,218,,BE10,C-GVMI,1737652896,YZF,YOA,J04217,J0,0,0,CGVMI,BFL
64.16,-110.406,38d703ae,C06831,228,34000,413,,B732,C-GNLW,1737652896,,,N5515,N5,0,64,NRL515,NRL
63.257,-104.052,38d56c8f,06A19F,223,36000,454,,B77W,A7-BED,1737652896,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
66.558,-103.623,38d702ec,C07B97,50,21100,275,,B190,C-GUUW,1737652896,,,,,0,256,1234ADSB,BFL
67.122,-102.29,38d6fb72,C04C6E,49,21000,275,,BE20,C-GCYN,1737652896,,,,,0,0,CGCYN,
67.618,-100.247,38d6c47e,C03300,56,25025,292,,AT45,C-FTID,1737652897,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.53,-89.863,38d6a690,C0682B,321,32975,381,,B733,C-GNLQ,1737652897,YVO,YRT,N5942,N5,0,64,NRL942,NRL
62.344,-86.118,38d61f21,406E11,235,38008,496,,B789,G-VOWS,1737652897,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.733,-85.656,38d6299d,485E2D,235,36004,486,,B78X,PH-BKG,1737652897,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.495,-78.982,38d6092b,3C66C3,225,40000,501,,A359,D-AIVC,1737652897,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.616,-76.78,38d62c59,406D1A,233,38000,485,,A388,G-XLEJ,1737652897,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.904,-76.639,38d58eab,710112,240,34000,487,,B77W,HZ-AK40,1737652895,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.567,-76.621,38d63495,4AC8A8,236,36000,465,,A333,SE-REH,1737652897,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.761,-74.088,38d5912f,896475,223,38000,504,,A388,A6-EUK,1737652897,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.898,-73.979,38d62d0b,4075C3,197,40000,485,,B789,G-CKWS,1737652897,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
61.743,-72.872,38d70986,C05C24,106,13750,220,,DH8C,C-GIXF,1737652895,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.718,-70.849,38d63d75,407F2D,238,38000,498,,A35K,G-XWBP,1737652897,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
62.1,-69.762,38d707d3,C0101A,194,33000,449,,B733,C-FGCN,1737652896,YFB,YOW,5T102,5T,0,1088,AKT102,AKT
64.33,-69.538,38d63cc8,4851AD,243,37975,499,,B789,PH-BHA,1737652897,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.946,-69.479,38d702f1,C03307,342,24025,251,,AT45,C-FTIK,1737652897,YFB,YIO,5T896,5T,0,0,AKT896,AKT
66.955,-67.666,38d62638,3C6702,244,38000,500,,A359,D-AIXB,1737652895,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.463,-65.392,38d63546,39CF07,226,39988,491,,A359,F-HTYH,1737652895,CDG,ORD,AF136,AF,0,0,AFR136,AFR
66.546,-62.735,38d64335,406A34,245,34000,508,,B77W,G-STBI,1737652895,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.538,-61.506,38d67768,78926A,3,35000,483,,A35K,B-LXQ,1737652895,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.02,-59.343,38d64b95,407FCD,266,38000,507,,A35K,G-XWBS,1737652898,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.328,-57.934,38d643eb,3C4B2B,253,33000,523,,B748,D-ABYK,1737652898,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.677,-57.452,38d627a9,3C670D,231,39000,485,,A359,D-AIXM,1737652895,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.754,-55.238,38d63b60,3C6566,240,38000,470,,A333,D-AIKF,1737652895,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
67.696,-53.865,38d6607d,C0174F,256,36000,518,,B77W,C-FIVM,1737652898,LHR,YYC,AC851,AC,0,64,ACA851,ACA
67.897,-52.799,38d6eebe,459E47,347,25000,311,,DH8B,OY-GRG,1737652898,GOH,JEG,GL274,GL,0,0,GRL274,GRL
61.585,-52.493,38d64114,3C4B2F,249,36000,483,,B748,D-ABYO,1737652895,FRA,EWR,LH402,LH,0,0,DLH402,DLH
65.055,-51.706,38d70773,459E48,3,21800,270,,DH8B,OY-GRH,1737652899,GOH,JAV,GL3596,GL,0,768,GRL3596,GRL
66.499,-51.287,38d6f1b3,45CD16,178,14000,223,,BE20,OY-SHV,1737652897,JAV,GOH,GL811,GL,0,0,GRL811,GRL
64.362,-48.944,38d7017d,459D6E,76,32425,380,,A338,OY-GKN,1737652898,GOH,CPH,GL782,GL,0,960,GRL782,GRL
62.357,-48.532,38d62c98,AAD981,243,36000,476,,B772,N799AN,1737652898,MAD,DFW,AA37,AA,0,0,AAL37,AAL
61.407,-48.322,38d65c80,407F2B,244,38000,484,,A35K,G-XWBN,1737652898,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
61.501,-47.995,38d657fe,3965B4,244,36000,481,,B77W,F-GZNU,1737652898,CDG,YYZ,AF356,AF,0,64,AFR356,AFR
61.795,-46.585,38d64555,AA92F9,245,36000,481,,B772,N78002,1737652898,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.84,-46.547,38d6628d,406C3A,245,39000,484,,B789,G-VYUM,1737652898,LHR,IAD,VS21,VS,0,-64,VIR21K,VIR
64.09,-46.494,38d66794,485344,268,34000,500,,B789,PH-BHL,1737652897,AMS,MEX,KL685,KL,0,0,KLM685,KLM
68.074,-45.822,38d66271,C01755,269,34000,529,,B77W,C-FIVS,1737652899,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.109,-45.033,38d60abf,4BB147,270,32000,512,,B77W,TC-LJG,1737652899,IST,LAX,TK9,TK,0,0,THY9,THY
62.198,-44.728,38d65f3a,4074E3,247,40000,479,,B788,G-ZBJK,1737652895,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.293,-44.313,38d6633b,AAA326,247,37000,482,,B772,N785AN,1737652895,LHR,CLT,AA731,AA,0,0,AAL731,AAL
62.447,-43.401,38d64404,4B1884,248,36000,475,,A333,HB-JHK,1737652898,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.496,-43.027,38d66cdd,AB6AFA,248,36000,503,,B789,N835AN,1737652898,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.52,-42.892,38d62c2d,3C4AD5,248,35000,509,,B744,D-ABVU,1737652899,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
63.621,-42.32,38d662bf,4D010A,248,32000,532,,B744,LX-UCV,1737652897,LUX,MIA,CV6944,CV,0,0,CLX58R,CLX
62.624,-42.306,38d66b35,4D2139,249,40000,494,,GLEX,9H-VJX,1737652899,LBG,YYZ,VJT972,VJ,0,-64,VJT972,VJT
64.891,-42.162,38d664df,45AB22,261,36000,466,,B738,OY-JYB,1737652899,CPH,GOH,GL3783,GL,0,0,GRL3783,JTD
61.849,-41.178,38d636bc,C01729,251,36000,483,,B77L,C-FIUA,1737652899,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
66.11,-39.101,38d65957,,273,43000,514,,GLF6,,1737652899,,,,,0,-64,GLF6,
66.967,-39.028,38d655f5,4B1921,280,34000,512,,B77W,HB-JNL,1737652898,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
65.578,-37.274,38d639da,,280,43000,514,,GL7T,,1737652897,,,,,0,-64,GL7T,
62.107,-35.196,38d66969,AAA4DC,269,35000,499,,B772,N785UA,1737652899,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.108,-35.009,38d681be,AB6EA5,270,37975,502,,B789,N836AA,1737652899,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
63.098,-34.563,38d679b8,4075C2,270,35000,505,,B789,G-CKWP,1737652899,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
63.68,-34.132,38d6eb3e,4CC569,258,35975,469,,A20N,TF-PPE,1737652898,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
63.115,-33.588,38d680e6,4005BB,271,37000,506,,B772,G-VIIC,1737652899,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
64.075,-33.164,38d63416,3C64F4,271,35000,515,,A343,D-AIGT,1737652898,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.08,-32.253,38d67886,A4F5F0,272,37000,488,,A339,N419DX,1737652899,AMS,JFK,DL49,DL,0,64,DAL49,DAL
65.282,-31.123,38d66f0d,,299,40000,547,,GLF6,,1737652898,,,,,0,0,GLF6,
67.998,-29.998,38d60b0b,,296,40000,526,,GLEX,,1737652898,,,,,0,-128,GLEX,
63.988,-29.692,38d66fd7,4CC4C5,289,34000,528,,B744,TF-AMN,1737652898,HHN,GSP,CC7044,CC,0,0,ABD7044,
65.91,-28.456,38d686a6,47880D,280,38050,507,,A333,LN-RKT,1737652899,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.554,-27.296,38d692f6,407CD1,292,36000,531,,A35K,G-XWBL,1737652898,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.074,-25.372,38d6fdde,4CC528,270,28525,482,,A21N,TF-AEW,1737652898,KEF,BOS,OG111,OG,0,1152,FPY617,FPY
62.229,-25.351,38d69c7c,AA4548,292,37000,506,,B772,N761AJ,1737652898,LHR,RDU,AA173,AA,0,0,AAL173,AAL
66.098,-24.782,38d61e19,4BB18E,270,37975,509,,B789,TC-LLN,1737652898,IST,DTW,TK205,TK,0,128,THY7KG,THY
62.889,-23.768,38d68be8,4CA86E,294,36000,490,,A333,EI-GCF,1737652898,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.068,-23.102,38d706b8,4CC548,271,11300,349,,B39M,TF-ICD,1737652899,KEF,IAD,FI645,FI,0,1600,ICE1A,ICE
63.989,-22.629,38d6e4b2,4CC570,196,0,9,,A21N,TF-IAA,1737652898,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.994,-22.622,38d715f7,4CC549,236,0,0,,B38M,TF-ICS,1737652898,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.993,-22.62,38d7105c,4CC57A,180,0,13,,B38M,TF-ICV,1737652898,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.989,-22.614,38d6f089,4CC08B,270,0,22,,GRND,,1737652899,,,,,1,0,SNOWKING,
63.738,-22.016,38d6b3f7,4CA5C6,307,35000,507,,A332,EI-DUO,1737652898,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.367,-21.904,38d6ff55,4CC4D1,228,6475,215,,DH8D,TF-FXI,1737652899,AEY,RKV,FI49,FI,0,-1088,ICE49R,ICE
64.4,-21.081,38d6a351,C06022,309,35975,529,,B789,C-GKKN,1737652899,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.893,-18.447,38d60bf5,7380C3,279,36000,506,,B789,4X-EDD,1737652899,TLV,JFK,LY7,LY,0,256,ELY007,ELY
64.848,-17.648,38d6307d,4BB144,280,31975,491,,B77W,TC-LJD,1737652898,IST,MIA,TK77,TK,0,128,THY77J,THY
63.815,-16.961,38d69363,3C70C7,285,32000,509,,B77L,D-ALFG,1737652899,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.869,-16.666,38d6a452,C079D5,308,34000,529,,B789,C-GUDO,1737652898,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.526,-16.525,38d67cab,,315,40000,536,,GLF6,,1737652898,,,,,0,-64,GLF6,
65.749,-16.488,38d63d6f,4BA949,282,32000,497,,B77W,TC-JJI,1737652899,IST,ATL,TK31,TK,0,0,THY31K,THY
66.379,-16.346,38d63d11,4BB0EC,294,38025,525,,A359,TC-LGL,1737652898,IST,SEA,TK203,TK,0,-128,THY8DE,THY
63.676,-16.167,38d6b1fa,,310,43000,521,,GLF6,,1737652898,,,,,0,64,GLF6,
63.172,-14.249,38d6a7c0,4078DE,315,35975,502,,B78X,G-ZBLB,1737652899,LHR,SEA,BA49,BA,0,128,BAW49,BAW
67.05,-11.655,38d6a360,461F08,277,36000,514,,A333,OH-LTO,1737652899,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.213,-11.257,38d635e4,4BB190,292,36000,513,,B789,TC-LLP,1737652899,IST,ORD,TK5,TK,0,-64,THY5,THY
62.805,-10.322,38d6e1ff,4CC50E,105,39000,435,,B38M,TF-ICE,1737652899,KEF,CPH,FI212,FI,0,64,ICE212,ICE
62.4,-8.928,38d6a52f,471F6A,294,37975,451,,A321,HA-LXI,1737652899,GDN,KEF,W61773,W6,0,64,WZZ14GF,WZZ
65.373,-7.509,38d64174,4BA953,302,34000,529,,B77W,TC-JJS,1737652895,IST,YVR,TK75,TK,0,0,THY75D,THY
63.247,-7.044,38d69a96,3C6710,301,38000,496,,A359,D-AIXP,1737652900,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.006,-5.387,38d65564,4BA945,299,34000,497,,B77W,TC-JJE,1737652900,IST,JFK,TK1,TK,0,0,THY1,THY
63.2,-3.9,38d64305,4BA94D,289,34000,489,,B77W,TC-JJM,1737652897,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.192,-3.797,38d6a90f,3C6716,319,38000,493,,A359,D-AIXV,1737652897,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.754,-3.222,38d6b0eb,3C670B,294,41000,480,,A359,D-AIXK,1737652899,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.938,-2.397,38d64b03,4BB143,290,34000,489,,B77W,TC-LJC,1737652900,IST,IAD,TK7,TK,0,0,THY7,THY
61.496,-1.904,38d6aff8,3C670A,295,40000,476,,A359,D-AIXJ,1737652899,MUC,EWR,LH412,LH,0,0,DLH412,DLH
61.32,4.841,38d70746,478792,346,8400,218,,DH8B,LN-WSB,1737652899,BGO,FRO,WF114,WF,0,-1024,WIF9BY,WIF
61.442,7.162,38d6d615,478091,131,11300,254,,DH8A,LN-WII,1737652877,OSL,SDN,WF148,WF,0,-1408,WIF3SH,WIF
63.506,7.504,38d6b14c,478055,169,3425,147,,S92,LN-OQO,1737652899,KSU,,HKS401,HK,0,-192,HKS401,HMB
63.114,7.827,38d6d0e3,47BA1D,340,0,5,,A20N,LN-RGN,1737652900,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
62.306,10.663,38d707b6,4AB4C2,182,20000,254,,F50,SE-MFB,1737652898,TRD,OSL,HP3135,HP,0,0,APF3135,APF
62.225,10.856,38d6f4ee,4ACB45,187,34000,404,,A20N,SE-RZE,1737652899,TRD,OSL,SK375,SK,0,832,SAS375,SAS
63.455,10.917,38d6de4f,4ACA6F,180,0,2,,E195,SE-RSO,1737652884,SVG,TRD,SK4482,SK,1,0,SAS42F,SAS
65.672,12.19,38d71114,479D6C,25,7850,167,,DH8A,LN-FVB,1737652900,BNN,BOO,WF712,WF,0,1408,WIF27A,WIF
65.203,12.626,38d6fce8,478EF4,200,24000,362,,DH8D,LN-WDN,1737652899,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
66.231,12.769,38d71046,47A389,23,11200,191,,DH8A,LN-WIW,1737652899,SSJ,BOO,WF732,WF,0,1472,WIF732,WIF
66.13,13.14,38d6ea1a,478DF2,209,34000,437,,E290,LN-WEB,1737652900,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.784,13.217,38d714bc,478097,165,0,0,,DH8A,LN-WIO,1737652894,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
67.903,13.766,38d71026,4786C5,160,9000,214,,DH8A,LN-WIU,1737652900,LKN,BOO,WF815,WF,0,-64,WIF3TN,WIF
66.194,14.073,38d6a20d,407D00,23,35000,427,,A21N,G-WUKR,1737652900,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
66.365,14.302,38d71606,478096,112,0,0,,DH8A,LN-WIN,1737652892,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.269,14.36,38d6e9ff,478099,78,0,38,,DH8A,LN-WIR,1737652900,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.272,14.367,38d6d209,4AC9F9,33,0,0,,A20N,SE-ROY,1737652897,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.195,14.484,38d70179,4AA354,42,0,0,,BK17,SE-HZT,1737652897,OSD,,,,1,0,HWS08,HWS
68.231,14.662,38d714dd,47808A,190,900,128,,DH8A,LN-WIB,1737652901,SVJ,BOO,WF835,WF,0,2048,WIF835,WIF
66.61,14.679,38d6c7f2,4ACA53,21,37000,425,,B738,SE-RRS,1737652901,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
61.367,16.199,38d6ff6d,4CAD88,331,35975,438,,A20N,EI-SIU,1737652901,ARN,OSD,SK70,SK,0,-64,SAS070,SAS
68.139,16.334,38d6bceb,4ACA09,23,7675,245,,B738,SE-RPI,1737652901,OSL,EVE,DY362,DY,0,-448,NOZ2BE,NOZ
63.546,17.957,38d70363,4AAECC,76,20300,307,,BE20,SE-KVL,1737652900,OSD,UME,JON24,JO,0,0,JON24,JON
62.064,18.502,38d6fa2e,4AB4CF,5,21000,283,,F50,SE-MFO,1737652900,ARN,AJR,HP788,HP,0,0,APF788A,
61.363,18.577,38d6ffb1,4AC9F8,15,38175,454,,A20N,SE-ROX,1737652901,ARN,LLA,SK16,SK,0,2368,SAS016,SAS
61.994,19.08,38d6fcbb,4CAFCC,17,36625,435,,A20N,EI-SIG,1737652901,ARN,UME,SK2030,SK,0,-1664,SAS2030,SAS
62.196,19.279,38d6fbc2,4ACA4F,21,29775,456,,B738,SE-RRO,1737652901,ARN,UME,D84015,D8,0,-1920,NSZ15Y,NOZ
63.236,19.967,38d6f6f2,4ACB03,18,37000,445,,B738,SE-RXC,1737652901,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.016,20.051,38d70603,4ACA8C,196,38975,432,,B38M,SE-RTL,1737652901,SFT,ARN,DY877,DY,0,1280,NOZ877,NOZ
66.042,22.292,38d70f41,4AB28C,10,15000,247,,BE20,SE-LTL,1737652901,LLA,PJA,W2214,W2,0,0,JON14,JON
61.665,23.467,38d6fe1e,4601F8,149,24000,294,,AT75,OH-ATK,1737652901,KOK,HEL,AY394,AY,0,64,FIN394,FIN
64.935,24.57,38d6ded5,4601FD,358,18025,272,,AT75,OH-ATP,1737652901,HEL,KEM,AY519,AY,0,0,FIN519,FIN
65.474,25.247,38d7076d,461F9C,178,39000,443,,A321,OH-LZG,1737652901,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
62.174,25.389,38d6f5ac,461F9B,182,33000,454,,A321,OH-LZF,1737652900,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.299,25.689,38d6ff0e,461FA7,196,38000,450,,A321,OH-LZR,1737652900,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
61.942,26.485,38d6f877,4601FA,18,21025,282,,AT75,OH-ATM,1737652900,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
64.158,27.76,38d710ac,4601F9,201,7725,182,,AT75,OH-ATL,1737652901,KAJ,HEL,AY416,AY,0,1216,FIN5EM,FIN
66.883,33.211,38d6b92c,151E5D,344,37975,408,,B738,RA-73309,1737652901,,,DP6855,DP,0,0,PBD6855,PBD
64.598,40.714,38d71439,151FB3,188,0,0,,B737,RA-73651,1737652901,ARH,LED,5N149,5N,1,0,AUL149,AUL
63.506,40.91,38d630df,78131D,82,35000,486,,A333,B-1042,1737652900,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
62.185,50.292,38d679e2,151DE2,262,30050,366,,A319,RA-73186,1737652898,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.04,52.466,38d6ae33,151D43,244,30000,345,,A21N,RA-73027,1737652899,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
62.844,52.972,38d6cf2b,151D96,58,33000,494,,B738,RA-73110,1737652900,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.63,53.211,38d6ceaa,151DC6,62,33000,531,,B77W,RA-73158,1737652897,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
