latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.171,-151.163,381afa74,A80C87,138,25025,413,,B737,N618AS,1732483247,OTZ,ANC,AS137,AS,0,-2368,ASA137,ASA
61.939,-151.114,381b2342,A7EBB0,120,1400,125,,C185,N60945,1732483247,SKW,,,,0,0,N60945,
63.6,-150.633,381ab2c3,A705D8,337,5000,60,,PA18,N5512Z,1732483198,MCL,,,,0,0,N5512Z,
61.853,-150.33,381afda0,,199,13425,275,,BE20,,1732483246,,,,,0,-3136,BE20,
61.28,-150.132,381b197d,A76A3A,321,2850,267,,B744,N577UP,1732483246,ANC,SDF,5X83,5X,0,1664,UPS83,UPS
61.959,-150.03,381b1abc,A957B0,177,1800,80,,C172,N70052,1732483244,TKA,,,,0,64,N70052,
61.392,-149.889,381b2049,A7D7D6,14,2150,120,,C172,N604TT,1732483237,MRI,,,,0,64,,
63.617,-149.733,381aacde,A1D0AD,271,5500,60,,PA18,N216K,1732483177,MCL,,,,0,-64,N216K,DOI
61.525,-149.679,381b0730,ABAA0A,233,2500,107,,PA34,N8502V,1732483247,MRI,,,,0,192,N8502V,
61.559,-149.511,381b24ac,A84B83,236,1250,93,,C172,N6332D,1732483245,WWA,,,,0,-128,N6332D,
61.246,-149.243,381b1f24,A014CC,144,3700,130,,C180,N104NR,1732483237,,,,,0,64,N104NR,
64.797,-147.878,381aa8f9,A90AC0,355,750,90,,C208,N682BB,1732483246,,,,,0,-1600,N682BB,
64.818,-147.866,381afc91,A84E0C,309,0,0,,E75L,N634QX,1732483163,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
64.809,-147.853,381aade2,AA4A81,87,0,1,,C208,N762RV,1732483246,FAI,FAI,,,1,0,N762RV,WRF
61.968,-146.893,381aa1c2,AC990B,253,6375,89,,C172,N9100H,1732483246,PAQ,,,,0,0,N9100H,
62.155,-145.465,381ad1e4,A33E25,174,0,0,,B407,N308MH,1732483226,FAI,,,,1,0,MHF308,MHF
62.696,-144.088,381acf65,,62,5525,89,,MSQ2,,1732483245,,,,,0,128,MSQ2,
61.339,-140.696,381a162d,AB436F,269,34000,451,,B789,N825AA,1732483243,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.029,-130.913,38198441,71C389,93,36975,511,,B789,HL8389,1732483244,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.292,-135.326,381a15ad,867F68,274,32000,456,,B77W,JA731J,1732483246,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.018,-135.18,3819a44f,789215,88,37000,549,,A35K,B-LXC,1732483245,HKG,BOS,CX812,CX,0,0,CPA812,CPA
68.267,-133.78,381b238a,C07CD0,267,5600,176,,AT43,C-GVGX,1732483247,YEV,YOC,4N326,4N,0,768,ANT326,ANT
65.609,-131.961,3819a080,789269,96,39000,551,,A35K,B-LXP,1732483246,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.989,-129.726,3819f238,8691CC,95,33000,514,,B77W,JA785A,1732483243,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.413,-125.42,38199902,780F16,110,33000,561,,B77W,B-7185,1732483246,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.99,-117.552,3819a19d,8990E4,117,35000,532,,B77W,B-16722,1732483245,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.376,-117.146,381b1172,C07EA6,305,22000,241,,B190,C-GVYZ,1732483245,YZF,YWJ,HW182,HW,0,0,CGVYZ,NWL
66.078,-116.64,3819ff2f,461F52,188,39004,507,,A359,OH-LWK,1732483243,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.548,-115.64,38199e4e,8990DF,119,35000,528,,B77W,B-16717,1732483245,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.473,-114.451,381b1f61,C068BA,22,0,0,,B732,C-GNRD,1732483243,YZF,,N5135,N5,1,0,NRL135,NRL
62.471,-114.439,381acfca,C05ED0,84,0,0,,BCS3,C-GJXN,1732483246,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.252,-114.409,381aea18,C0101A,356,4225,219,,B733,C-FGCN,1732483245,YEG,YZF,5T238,5T,0,-1152,AKT238,AKT
62.463,-113.839,381aeeff,,90,5125,171,,DHC6,,1732483245,,,,,0,64,DHC6,
61.741,-109.584,38198c2d,4BB14A,215,34000,476,,B77W,TC-LJJ,1732483238,IST,LAX,TK9,TK,0,0,THY9,THY
61.647,-101.909,381ae3c2,C2B3D7,42,30975,490,,C17,177701,1732483246,YEG,RIX,CFC4086,CF,0,0,CFC4086,CFC
65.392,-94.304,381aa386,800C3E,25,31000,524,,B77W,VT-ALX,1732483248,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.429,-90.356,381a6b7d,4CC27C,242,34000,377,,B752,TF-ISR,1732483246,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.627,-89.953,381a35ac,C053B1,210,20000,225,,AT72,C-GFSA,1732483248,YTH,,BF7513,BF,0,0,BF7513,SUT
64.461,-84.389,38199cb7,4BB0EB,247,40000,427,,A359,TC-LGK,1732483246,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.429,-72.892,381a4b31,4CA15E,265,40000,421,,A332,EI-DAA,1732483249,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.072,-79.121,381a20ae,408092,260,38000,445,,B78X,G-ZBLH,1732483248,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.94,-74.211,381b1833,C00911,286,24100,225,,DH8A,C-FDLG,1732483248,YWB,YIK,3H852,3H,0,-128,AIE852,AIE
64.049,-73.822,381b048f,C06030,275,22000,213,,AT43,C-GKLB,1732483246,YFB,YTE,5T850,5T,0,0,AKT850,AKT
64.519,-70.233,381b11e7,,322,20000,266,,BE20,,1732483246,,,,,0,0,BE20,
64.93,-69.429,3819a6ce,C06078,166,23350,267,,BE20,C-GKNV,1732483246,YZF,,,,0,-1216,N,KEW
63.764,-68.574,381b24d5,C013D4,306,0,10,,B737,C-FHNF,1732483247,YFB,YVP,5T167,5T,1,0,AKT167,
63.385,-47.041,381a7cfd,507C50,45,36975,485,,B788,UK78703,1732483246,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.41,-43.171,381a86cb,407F2D,286,38000,429,,A35K,G-XWBP,1732483248,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.444,-26.488,381a550c,4CC53A,72,34275,444,,B38M,TF-ICL,1732483249,BOS,KEF,FI634,FI,0,-1664,ICE634,ICE
62.4,-22.854,381ab968,A1A2A2,284,34000,477,,B772,N204UA,1732483250,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.102,-22.648,381a2c92,4BB146,272,32000,474,,B77W,TC-LJF,1732483250,IST,ORD,TK5,TK,0,128,THY5,THY
61.631,-14.885,381aaea2,47B12E,258,35975,486,,B789,LN-FNC,1732483248,BER,JFK,N0601,N0,0,0,NBT06B,NBT
61.24,-5.275,381a60d1,4BA94B,290,34000,464,,B77W,TC-JJK,1732483248,IST,JFK,TK11,TK,0,64,THY11,THY
61.765,-3.272,381adc58,4CC552,294,37975,442,,A20N,TF-PPA,1732483250,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
62.564,6.13,381b228e,4785C0,95,0,12,,DH8D,LN-WDH,1732483250,AES,BGO,WF461,WF,1,0,WIF4GH,WIF
62.751,6.991,381b0d79,478D83,244,10425,227,,DH8D,LN-WDR,1732483249,TRD,AES,WF1392,WF,0,-1600,WIF1392,WIF
62.924,9.632,381ae363,484C52,39,14150,390,,E190,PH-EZN,1732483251,AMS,TRD,KL1155,KL,0,-1728,KLM1155,KLM
62.773,10.321,381b1a3e,45AC52,207,28125,332,,A319,OY-KBR,1732483251,TRD,SVG,SK4481,SK,0,896,SAS4481,SAS
63.458,10.629,381b087e,4CAFD6,96,3175,180,,CRJ9,EI-GEC,1732483251,BGO,TRD,SK4196,SK,0,-640,SAS4196,SAS
63.455,10.918,381b020d,4CA6D9,180,0,0,,CRJ9,EI-FPG,1732483234,SVG,TRD,SK4486,SK,1,0,SAS4486,BCY
63.457,10.924,381ae2d8,4ACAA2,177,0,10,,A20N,SE-RUB,1732483249,OSL,TRD,SK380,SK,1,0,SAS380,SAS
62.15,11.183,381ae6e9,479D40,187,38000,363,,B738,LN-NHG,1732483250,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
61.58,11.548,381b10a8,479EE7,356,31000,471,,B738,LN-NHE,1732483249,OSL,TRD,DY768,DY,0,64,NOZ3ET,NOZ
63.527,11.944,381b09e0,45AC50,19,36975,514,,A319,OY-KBP,1732483250,OSL,TOS,SK4438,SK,0,-64,SAS4438,SAS
67.524,12.098,381b248a,478091,205,0,23,,DH8A,LN-WII,1732483251,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
64.187,12.469,381b0610,47A50D,19,37000,525,,B738,LN-ENM,1732483249,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
61.428,12.639,381acbcd,4ACA05,207,28900,301,,B738,SE-RPE,1732483250,KKN,OSL,DY315,DY,0,-1792,NOZ315,NOZ
65.153,12.683,381b01ad,478DF2,203,38000,372,,E290,LN-WEB,1732483251,BOO,TRD,WF1316,WF,0,-64,WIF8A,WIF
65.399,12.777,381b005a,47878D,10,31375,494,,B738,LN-DYX,1732483250,OSL,BOO,DY356,DY,0,-1984,NOZ56U,NOZ
65.667,13.588,381a164c,4CC268,353,31475,515,,B752,TF-FIC,1732483249,ULH,BOO,FI1360,FI,0,-3328,ICE1360,ICE
67.267,14.334,381b1a46,4ACB59,165,0,7,,A20N,SE-RZY,1732483252,BOO,OSL,SK4127,SK,1,0,SAS43H,SAS
63.747,14.78,381af33c,4CA847,237,38000,347,,B738,EI-EKY,1732483250,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
62.469,15.057,381b0773,4CADD9,330,18725,362,,A20N,EI-SIV,1732483249,ARN,OSD,SK2062,SK,0,-2304,SAS2062,SAS
67.892,16.229,381b1da2,4ACB45,204,25400,378,,A20N,SE-RZE,1732483249,EVE,OSL,SK4097,SK,0,2624,SAS4097,SAS
65.614,19.503,381af4ff,4ACAAF,219,38000,367,,A20N,SE-RUO,1732483251,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
63.731,19.756,381b025f,4CAC7B,14,7400,301,,A20N,EI-SIL,1732483251,ARN,UME,SK36,SK,0,-1728,SAS036,SAS
64.154,20.237,381b00ca,4CAD89,16,12000,368,,A20N,EI-SIX,1732483250,ARN,SFT,SK1018,SK,0,-1728,SAS50P,SAS
62.173,25.321,381b0ea6,461F9E,181,37000,462,,A321,OH-LZI,1732483248,OUL,HEL,AY446,AY,0,0,FIN446,FIN
62.048,26.017,381af710,4601F4,194,18000,254,,AT75,OH-ATG,1732483251,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.39,47.684,381ae665,151DE3,70,35000,452,,B738,RA-73187,1732483248,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.593,50.212,381ae3cb,151DE2,79,36975,515,,A319,RA-73186,1732483249,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.675,50.321,381ab8be,040168,92,31000,563,,B77L,ET-AWE,1732483249,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.087,55.36,38198bf5,151E00,80,35025,524,,A319,RA-73216,1732483249,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.399,59.276,381acd87,152029,77,35000,510,,A320,RA-73769,1732483248,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.405,61.307,381ac63e,151E04,85,35000,508,,A319,RA-73220,1732483251,LED,KJA,SU6575,SU,0,-64,SDM6575,SDM
65.3,66.024,381ad093,15203B,77,35000,561,,A333,RA-73787,1732483250,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.658,69.667,381ab5eb,151D92,99,35000,483,,B738,RA-73106,1732483251,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.703,74.09,381ab84f,151F16,74,35000,482,,B738,RA-73494,1732483250,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.681,78.066,381b17c7,151D58,85,34925,468,,B735,RA-73048,1732483251,SGC,TLK,UT431,UT,0,448,UTA431,UTA
65.96,82.457,381a9bfb,151EFA,91,37000,549,,A20N,RA-73466,1732483248,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.928,82.846,381a9b9b,151F14,98,37000,524,,A20N,RA-73492,1732483251,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.738,92.932,381a9115,151DB7,93,33000,574,,B77W,RA-73143,1732483248,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.124,99.911,381a8f46,151DBB,93,33000,587,,B77W,RA-73147,1732483250,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.611,103.79,381a85b3,151E30,92,35000,526,,B738,RA-73264,1732483250,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.433,118.976,381a70ad,151E2E,75,35000,443,,B737,RA-73262,1732483242,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.924,132.665,381a73f8,151FC4,98,37000,444,,B738,RA-73668,1732483250,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
61.594,156.624,381996da,781E82,237,38000,457,,A359,B-32CQ,1732483253,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.541,-179.406,381a60b2,86D9FC,48,37000,523,,B788,JA837J,1732483250,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.624,-178.954,3819c731,AC5FD6,225,36000,412,,B77L,N897FD,1732483250,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
56.796,-176.163,3819ec80,4D0103,60,34000,517,,B748,LX-VCA,1732483250,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
58.489,-175.393,381ad4b1,AC3FC5,227,38000,435,,B77L,N889FD,1732483253,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.549,-172.225,3819c6f1,ABA7D9,68,32000,528,,B77L,N850FD,1732483253,HKG,ANC,FX9748,FX,0,0,FDX9748,FDX
58.676,-171.696,3819f7fc,A97282,68,35000,553,,B744,N708CK,1732483254,CGO,ANC,K4813,K4,0,64,CKS813,CKS
58.817,-171.009,3819f952,A95CA4,68,33000,536,,B77L,N702GT,1732483250,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.277,-168.217,381aed53,AC01FC,250,36000,439,,B77L,N873FD,1732483254,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.419,-165.555,3819ee9e,A57AD0,275,40000,443,,B744,N452PA,1732483253,DFW,ICN,5Y9452,5Y,0,0,GTI9452,GTI
60.937,-161.471,381b2383,A54847,203,500,102,,PA31,N44AC,1732483255,AKI,,,,0,192,N44AC,
58.482,-159.544,381b0fcf,A0376E,263,23950,198,,B190,N113AX,1732483255,AKN,SNP,KO66,KO,0,192,AER66,AER
60.999,-158.845,381ae89d,AC4970,266,24000,207,,DH8A,N891EA,1732483255,ANC,BET,7H400,7H,0,0,RVF400,RVF
59.206,-157.924,381af4e3,A880B0,266,6750,257,,E75L,N647QX,1732483254,ANC,DLG,AS2039,AS,0,-1344,QXE2039,ASA
61.122,-155.127,381ae2d5,A999DF,264,34000,409,,BLCF,N718BA,1732483255,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
59.489,-153.285,3819b73b,758525,83,39000,532,,A359,RP-C3501,1732483255,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
57.288,-152.967,381a1893,A65449,261,38000,428,,A359,N507DN,1732483256,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.09,-152.518,3819b9fe,C0103E,92,37000,509,,B789,C-FGDX,1732483255,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.832,-152.315,381affe2,A5BECB,178,425,114,,DHC2,N47AK,1732483250,KDK,,,,0,-128,N47AK,
60.827,-152.001,3819a042,71BC23,78,14925,400,,B744,HL7423,1732483255,ICN,ANC,OZ248,OZ,0,-1472,AAR248,AAR
60.508,-151.336,381a91fb,A214ED,184,9400,136,,C208,N233PC,1732483255,FAI,,,,0,0,N233PC,
59.867,-151.323,381b1f9b,AC8B45,73,2475,93,,PA18,N907XL,1732483255,,,,,0,0,N907XL,
60.567,-151.249,381b0836,A4CA54,115,0,13,,PA31,N40796,1732483254,ENA,ENA,,,1,0,N40796,GUN
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732483255,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.079,-151.129,381b0054,A9CE0F,201,0,69,,C207,N73047,1732483253,MRI,,,,1,-384,N73047,
61.183,-150.864,381a1c4b,A5C99E,270,38000,422,,B744,N472MC,1732483253,ORD,ICN,5Y9263,5Y,0,0,GTI9263,GTI
60.884,-150.597,381b1acf,A64208,235,3925,135,,C208,N502GV,1732483255,ANC,ENA,GV5655,GV,0,0,N502GV,
61.166,-150.536,3819c56a,4D0131,93,4450,217,,B744,LX-NCL,1732483253,CGO,JFK,CV5487,CV,0,-896,CLX5487,CLX
60.48,-150.336,381ad314,A6A324,99,875,77,,PA18,N527CC,1732483255,,,,,0,-192,N527CC,DOI
61.198,-150.288,381b03f7,A87CF9,124,1525,183,,E75L,N646QX,1732483253,FAI,ANC,AS2406,AS,0,-192,QXE2406,ASA
61.168,-150.088,381b14a9,A2A219,90,550,148,,C208,N269TD,1732483253,ENA,,,,0,-832,N269TD,
61.186,-150.01,381b1e16,A9876E,233,0,5,,B744,N713CK,1732483255,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732483251,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-150.001,381b01a4,ABDA7D,343,0,0,,B77L,N863FD,1732483254,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.183,-150,381aca3d,AB4F3F,345,0,0,,GRND,N828GX,1732483206,,,,,1,0,OPS5,
61.178,-149.999,3819e1ca,71BC19,343,0,12,,B744,HL7419,1732483255,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.172,-149.996,381a007c,ABC591,343,0,12,,B77L,N858FD,1732483255,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.192,-149.995,381b1ebe,A7D2E6,165,0,0,,MD11,N603FE,1732483252,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.992,381afe50,71BE09,270,0,2,,B748,HL7609,1732483255,ANC,ICN,KE256,KE,1,0,KAL256,KAL
60.98,-149.991,381b1c1f,AB0C7E,206,5025,105,,PA32,N81052,1732483255,MRI,,,,0,0,N81052,
61.177,-149.986,381b247f,A8A0C1,154,0,0,,E75L,N655QX,1732483255,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
61.068,-149.866,381a96a4,A7A4E6,317,8525,260,,B738,N592AS,1732483253,SEA,ANC,AS83,AS,0,-1280,ASA83,ASA
61.213,-149.84,381b210a,ADA01C,269,0,0,,C172,N97705,1732483255,MRI,,,,1,0,N97705,
61.214,-149.84,381b1fed,A682B3,269,0,4,,C172,N51883,1732483255,MRI,,,,1,0,N51883,
61.189,-149.822,381b2543,ABF499,84,0,0,,AS50,N87GF,1732483255,MRI,,,,1,0,N87GF,
61.207,-149.795,381b24c6,AB82F9,53,700,78,,C172,N84050,1732483255,MRI,,,,0,-384,N84050,
60.985,-149.66,381a1cc6,AA9D48,293,10950,273,,MD11,N783SN,1732483255,LCK,ANC,KD219,KD,0,-1216,WGN219,WGN
60.934,-149.433,381aee59,A82C98,295,13175,289,,B737,N626AS,1732483254,JNU,ANC,AS7006,AS,0,-1536,ASA7006,ASA
54.743,-147.205,381a4b35,A4CE71,254,36000,451,,A339,N409DX,1732483255,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.267,-146.181,381aa115,A486CC,293,36000,403,,B738,N391DA,1732483255,SEA,ANC,DL922,DL,0,0,DAL922,DAL
60.064,-145.024,381a0a18,AA99B7,266,34000,444,,B772,N782UA,1732483256,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.295,-144.674,381b166c,A7B779,293,27275,373,,B738,N597AS,1732482944,YAK,CDV,AS61,AS,0,0,61,ASA
59.827,-144.282,381aa798,A69B92,295,36000,412,,B738,N525AS,1732483256,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.595,-143.603,381a2d0c,AC4D43,281,38000,420,,B77L,N892FD,1732483256,MEM,KIX,FX17,FX,0,0,FDX17,FDX
57.228,-143.303,3819c7df,A68336,271,38000,440,,A359,N519DN,1732483255,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.795,-143.005,381ad547,780A1D,118,33000,516,,B748,B-LJE,1732483254,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
59.626,-142.84,381b0390,A448BA,123,37000,478,,B738,N3750D,1732483255,ANC,SEA,DL930,DL,0,0,DAL930,DAL
61.065,-142.669,381b0958,,96,41000,516,,FA8X,,1732483254,,,,,0,-64,FA8X,
59.367,-142.222,381ad06a,780A3E,117,33000,510,,B748,B-LJI,1732483255,ANC,NLU,CX3084,CX,0,0,CPA3084,CPA
59.816,-140.958,381ad98d,71C043,113,35000,506,,B77L,HL8043,1732483255,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
54.442,-140.22,381a6d77,7807BB,330,30000,440,,B77L,B-2080,1732483244,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
59.07,-138.392,381ab189,A61C53,117,35000,510,,B744,N493MC,1732483237,ANC,ORD,5Y654,5Y,0,128,GTI654,GTI
59.664,-137.922,3819bec3,780D2B,80,35000,490,,B748,B-2480,1732483250,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.825,-137.443,381a1651,A69822,278,38000,450,,A359,N524DN,1732483253,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.741,-137.267,381a38e8,A7DBA2,278,38000,442,,B748,N605UP,1732483253,SDF,ANC,5X82,5X,0,0,UPS82,UPS
58.917,-135.376,381a5b84,71BE17,274,32000,471,,B748,HL7617,1732483253,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.433,-135.333,381b0a97,A180F4,271,2800,80,,C185,N1961D,1732483244,SIT,,,,0,0,N1961D,
58.93,-135.265,381b20f0,AA2D8B,152,3000,170,,C208,N755KP,1732483236,HNS,,,,0,0,N755KP,
57.178,-135.261,3819b565,899032,109,35000,482,,B77W,B-16729,1732483254,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.48,-133.518,381b1c49,A7F9F4,333,15800,374,,B737,N613AS,1732483256,PSG,JNU,AS65,AS,0,-64,ASA65,ASA
