latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.502,-176.418,3c4e4a72,780DAA,254,34000,495,,B77L,B-2028,1758446763,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
72.223,-163.609,3c4e5d8b,780C5B,255,32000,470,,B77L,B-2091,1758446745,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
73.522,-160.663,3c4e5492,3C4B23,20,33000,490,,B748,D-ABYC,1758446764,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.484,-159.119,3c4e6079,781941,273,34000,472,,B77L,B-20EN,1758446764,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
70.957,-157.329,3c4e54d4,3949E8,31,35000,495,,B772,F-GSPI,1758446764,HND,CDG,AF287,AF,0,0,AFR287,AFR
72.297,-154.796,3c4e46ec,39D2B0,31,39000,502,,A359,F-HUVQ,1758446765,KIX,CDG,AF291,AF,0,0,AFR291,AFR
73.857,-147.038,3c4e4b72,4ACA66,53,39000,503,,A359,SE-RSF,1758446765,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.409,-145.606,3c4e4e61,34640E,63,35000,501,,A359,EC-NIG,1758446765,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.305,-90.818,3c4dd486,89644D,137,34000,484,,B77W,A6-EPX,1758446762,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.124,-78.512,3c4e7cfe,407131,75,40000,514,,B789,G-VBOW,1758446764,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
71.392,-76.856,3c4e5d4e,3C6716,71,39000,506,,A359,D-AIXV,1758446767,SFO,MUC,LH459,LH,0,0,DLH459,DLH
70.25,-75.949,3c4ea43c,789217,3,32996,507,,A35K,B-LXE,1758446764,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.732,-53.568,3c4e4a2e,478854,77,39000,468,,A333,LN-RKS,1758446767,SFO,CPH,SK936,SK,0,0,SAS936,SAS
73.148,-43.637,3c4e4eb8,A31A73,96,39000,610,,B789,N29981,1758446769,SFO,LHR,UA930,UA,0,0,UAL930,UAL
68.525,-36.213,3c4e696a,4007F5,110,37000,493,,B772,G-YMMJ,1758446769,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
73.041,-35.647,3c4e4742,461F4B,87,40000,524,,A359,OH-LWD,1758446769,LAX,HEL,AY2,AY,0,0,FIN2,FIN
71.302,-35.611,3c4e4c75,4B1917,122,36004,535,,B77W,HB-JNB,1758446769,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
72.467,-34.536,3c4e3fec,3C64F4,110,35000,515,,A343,D-AIGT,1758446764,LAX,FRA,LH451,LH,0,0,DLH451,DLH
72.279,-32.178,3c4e435e,AA931D,111,37000,530,,B772,N78013,1758446767,SFO,FRA,UA926,UA,0,0,UAL926,UAL
69.21,-31.664,3c4e439c,40621C,108,36000,543,,B77W,G-STBB,1758446767,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
72.571,-22.711,3c4e3861,507C59,247,38000,210,,B788,UK78706,1758446764,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.843,-22.35,3c4e6002,A5237F,135,37000,529,,A339,N430DX,1758446767,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.502,16.975,3c4f193e,47C39C,28,9200,191,,BE20,LN-BSB,1758446769,EVE,TOS,,,0,1408,BNOL,INR
68.733,17.216,3c4f105e,478514,33,23575,316,,DH8D,LN-WDT,1758446769,BOO,TOS,WF1326,WF,0,-1024,WIF1326,WIF
69.065,18.47,3c4ef241,479F85,107,1875,110,,DA42,LN-PFL,1758446769,BDU,TOS,,,0,1152,UIT36G,
69.058,18.538,3c4ebb40,43C6F8,109,0,9,,A332,ZZ335,1758446768,BZZ,BDU,RRR2126,RR,1,0,RRR2126,RRR
69.691,18.924,3c4f1e0a,4AC9E9,14,0,29,,A20N,SE-ROI,1758446769,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
71.606,18.997,3c4e1419,151E3D,88,35000,506,,B77W,RA-73277,1758446769,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.801,19.47,3c4f1bb1,478089,71,7950,193,,DH8A,LN-WIA,1758446769,TOS,LKL,WF982,WF,0,1152,WIF982,WIF
70.314,21.829,3c4f126d,47808E,60,15000,240,,DH8A,LN-WIF,1758446769,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
70.68,23.668,3c4f1f26,478791,56,0,98,,DH8B,LN-WSC,1758446764,HFT,TOS,WF903,WF,1,0,WIF903,WIF
69.868,23.717,3c4f092e,47888D,271,24000,247,,BE20,LN-BSC,1758446769,KKN,,,,0,0,BNOK,INR
69.735,28.169,3c4f01f6,4ACB59,265,20525,362,,A20N,SE-RZY,1758446769,KKN,OSL,SK4473,SK,0,2048,SAS4473,SAS
71.433,68.772,3c4e6ef4,151DB8,244,34000,471,,B77W,RA-73144,1758446771,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.427,73.576,3c4e22b8,155BDE,183,29000,391,,SU95,RA-89054,1758446771,,,4G9658,4G,0,64,GZP9658,GZP
69.526,150.538,3c4e714d,780504,35,31000,480,,B77W,B-2001,1758446769,PVG,JFK,MU587,MU,0,0,CES587,CES
68.534,177.604,3c4e4027,781A4B,251,30000,457,,B77L,B-220F,1758446773,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.325,-171.446,3c4e64b8,71C360,40,37000,491,,A359,HL8360,1758446774,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
66.727,-166.158,3c4e61c1,485344,24,37000,494,,B789,PH-BHL,1758446774,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.51,-159.766,3c4e6fdd,781EBC,284,34000,489,,B77L,B-222W,1758446775,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
61.253,-156.693,3c4f0671,AC54B1,270,34000,468,,B77L,N894FD,1758446774,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.279,-154.269,3c4ef93e,A816BF,268,34025,467,,MD11,N620FE,1758446775,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
66.685,-148.265,3c4f0af2,,353,24000,281,,BE20,,1758446776,,,,,0,0,BE20,
64.543,-148.127,3c4f1bf9,A6B173,201,10925,184,,BE20,N530LM,1758446774,FAI,ANC,,,0,1728,N530LM,
62.098,-143.301,3c4e625c,A6A6FE,274,38000,488,,A359,N528DN,1758446776,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.025,-142.139,3c4ec55f,AD2733,307,36000,461,,B39M,N947AK,1758446775,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
62.223,-141.604,3c4eff6b,,84,31000,490,,B744,,1758446775,,,,,0,64,B744,
61.338,-140.836,3c4f0291,A4CF26,89,33000,495,,B744,N409MC,1758446772,ANC,JFK,QF7583,QF,0,0,QFA7583,GTI
61.518,-128.634,3c4eb29b,800582,327,32000,528,,B77W,VT-ALS,1758446773,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.375,-125.458,3c4e9b39,8990E4,302,32000,487,,B77W,B-16722,1758446776,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.841,-117.158,3c4e0c9b,71C007,111,35000,491,,B77W,HL8007,1758446771,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.616,-108.447,3c4e0046,71C382,118,39000,513,,A359,HL8382,1758446776,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.44,-106.783,3c4ee6be,,232,10725,144,,BE20,,1758446775,,,,,0,1728,BE20,
68.244,-103.342,3c4e8958,485F83,42,36975,545,,B78X,PH-BKP,1758446775,SFO,AMS,KL606,KL,0,-64,KLM606,KLM
62.82,-84.481,3c4e80f8,48AE25,57,36975,477,,B789,SP-LSF,1758446773,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
67.383,-77.991,3c4e9fff,780218,350,33000,466,,B744,B-LIB,1758446776,JFK,HKG,CX85,CX,0,0,CPA085,CPA
65.293,-75,3c4ea7bd,789218,359,33000,503,,A35K,B-LXF,1758446770,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.451,-74.471,3c4e590c,,67,41000,513,,GLF6,,1758446776,,,,,0,0,GLF6,
63.522,-57.758,3c4e63fe,406B20,63,39000,474,,A388,G-XLEG,1758446776,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.842,-56.351,3c4e48a1,4BA94E,61,34000,485,,B77W,TC-JJN,1758446778,LAX,IST,TK10,TK,0,0,THY10,THY
65.101,-55.254,3c4e5b94,,90,41000,442,,GLF5,,1758446777,,,,,0,0,GLF5,
63.264,-54.238,3c4e5a28,40688E,66,41000,474,,B788,G-ZBJA,1758446778,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
67.214,-52.229,3c4e9d40,780F16,46,31000,495,,B77W,B-7185,1758446777,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.408,-51.368,3c4f0251,459E4D,3,23025,272,,DH8B,OY-GRM,1758446778,GOH,JAV,GL592,GL,0,64,GRL592,GRL
63.87,-48.121,3c4e839b,C085D5,99,37000,449,,B789,C-GYRS,1758446778,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
68.293,-47.688,3c4e4b8c,4ACA63,72,41000,504,,A359,SE-RSC,1758446778,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.266,-46.13,3c4e9fa6,789230,36,35000,520,,A35K,B-LXJ,1758446778,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.156,-41.46,3c4e65d1,406B0A,107,37000,492,,B77W,G-STBK,1758446778,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.089,-34.305,3c4e507c,A8699A,90,33000,471,,B763,N641GT,1758446777,TCM,HHN,5Y8306,5Y,0,0,GTI8306,GTI
62.08,-33.254,3c4e394d,4BB104,91,39000,500,,A359,TC-LHD,1758446778,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.05,-31.041,3c4e6afd,4BB183,273,35975,464,,B789,TC-LLC,1758446778,IST,ORD,TK185,TK,0,0,THY67C,THY
62.184,-29.381,3c4f0456,AB313C,237,34000,440,,B752,N820DX,1758446763,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.71,-28.923,3c4e49fb,4080BF,110,39000,512,,B78X,G-ZBLK,1758446778,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.264,-28.157,3c4f06b9,600B78,253,43000,405,,GLF4,4K-AZ888,1758446777,KEF,SAV,J2616,J2,0,-192,AHY616,ESW
64.542,-24.084,3c4e4b37,4CC57C,123,13200,347,,A21N,TF-IAC,1758446778,SEA,KEF,FI682,FI,0,-1472,ICE12E,ICE
64.448,-23.6,3c4e7a9a,4BB0F4,284,36000,433,,A359,TC-LGT,1758446777,IST,SFO,TK289,TK,0,0,THY73G,THY
64.004,-23.455,3c4e7f7f,A1BFB2,60,6125,347,,B752,N21108,1758446778,EWR,KEF,UA138,UA,0,-128,UAL138,UAL
63.985,-22.634,3c4f1b87,4CC08B,270,0,26,,GRND,,1758446778,,,,,1,0,SNOWKING,
63.994,-22.625,3c4f2025,408000,90,0,3,,A20N,G-UZLR,1758446741,KEF,MAN,U22260,U2,1,0,EZY26TV,EZY
63.992,-22.618,3c4e5daf,4CC510,90,0,0,,B38M,TF-ICU,1758446776,IAD,KEF,FI648,FI,1,0,ICE648,ICE
65.558,-22.509,3c4f0fa6,4CC516,351,14775,245,,DH8B,TF-FXH,1758446778,RKV,IFJ,FI16,FI,0,-1664,ICE16Y,ICE
63.948,-21.753,3c4ea180,440C33,306,10925,259,,A20N,OE-LSK,1758446778,MXP,KEF,U23969,U2,0,-1536,EJU74YP,EZY
66.625,-12.143,3c4e533c,C0173F,150,35000,593,,B77W,C-FIUW,1758446779,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.343,-10.271,3c4e4104,4BB0ED,118,39000,539,,A359,TC-LGM,1758446780,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.022,-10.118,3c4e4b46,4BA959,130,35000,568,,B77W,TC-JJY,1758446775,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.972,-9.296,3c4e8878,4BA950,278,32000,436,,B77W,TC-JJP,1758446770,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.994,-6.901,3c4f08b4,45A128,297,1075,105,,A139,OY-HIH,1758446742,FAE,,FAC139,FA,0,256,FAC139,FLI
61.968,-4.769,3c4ef63d,4CC52B,110,35000,493,,B39M,TF-ICA,1758446779,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.071,-4.064,3c4e90e8,4BB185,291,36000,470,,B789,TC-LLE,1758446778,IST,IAD,TK187,TK,0,0,THY69W,THY
62.856,-3.854,3c4e36c5,4BB0F6,130,39000,529,,A359,TC-LGV,1758446779,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.342,-2.713,3c4e4f81,48AE05,103,40975,509,,B788,SP-LRF,1758446779,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.926,0.534,3c4ee8ba,4CC50F,106,37000,479,,B38M,TF-ICY,1758446779,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.478,5.31,3c4e5491,461F0D,86,39000,507,,A333,OH-LTT,1758446779,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.516,5.462,3c4ee16b,4CC578,102,35000,481,,A21N,TF-IAB,1758446779,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.483,6.597,3c4ee07c,4CC577,94,37000,496,,B38M,TF-ICH,1758446779,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.163,6.695,3c4f0c46,47808A,39,23000,286,,DH8A,LN-WIB,1758446779,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.665,6.764,3c4f06a3,47A0BF,72,5100,185,,B738,LN-ENU,1758446779,OSL,MOL,DY424,DY,0,-960,NOZ424,NOZ
65.02,12.919,3c4f0e3a,47945C,196,38000,423,,B738,LN-NII,1758446779,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.438,12.739,3c4f0514,4ACAA6,9,33000,502,,A20N,SE-RUF,1758446779,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.785,13.068,3c4edff7,,9,30300,547,,GLF6,,1758446779,,,,,0,-3392,GLF6,
61.318,11.473,3c4f126f,4ACA07,4,27475,492,,B738,SE-RPG,1758446779,OSL,ALF,DY320,DY,0,1472,NOZ2FH,NOZ
64.743,12.196,3c4f06e5,478D83,200,24000,270,,DH8D,LN-WDR,1758446779,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.932,13.521,3c4f0024,4785C2,204,24000,290,,DH8D,LN-WDF,1758446779,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.246,13.17,3c4efeb3,4ACA69,11,21225,409,,E195,SE-RSI,1758446779,OSL,BOO,SK4106,SK,0,-2048,SAS67B,SAS
63.18,10.665,3c4f0b27,478DF2,50,8475,334,,E290,LN-WEB,1758446779,BGO,TRD,WF1364,WF,0,-1728,WIF47H,WIF
63.458,10.908,3c4f06d6,47A185,264,0,35,,B738,LN-ENT,1758446773,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
66.594,14.319,3c4f0dca,4791DD,199,37875,427,,B738,LN-NIP,1758446779,EVE,OSL,DY361,DY,0,576,NOZ6EJ,NOZ
66.725,14.801,3c4efd4f,47875A,22,35000,483,,B738,LN-DYT,1758446779,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
68.124,15.862,3c4f1d35,47851A,211,12000,145,,PA31,LN-RVK,1758446777,EVE,RVK,,,0,0,LNRVK,
63.859,20.147,3c4f04b5,4A91FA,138,2150,146,,A20N,SE-DOZ,1758446779,ARN,UME,SK2026,SK,0,-768,SAS2026,SAS
64.095,20.149,3c4f1263,4ACAC5,204,8850,232,,PC24,SE-RVE,1758446779,LLA,,,,0,-1984,SWE12U,SWE
64.579,21.473,3c4ecdd3,4AB5C7,239,2900,104,,TWEN,SE-MNG,1758446779,SFT,,,,0,-64,SEMNG,
61.276,23.261,3c4f1e10,4631CC,230,15150,189,,C25A,OH-SWI,1758446778,TMP,LPL,ABF1,AB,0,2880,ABF1,ABF
62.195,24.374,3c4ef6ed,AE540D,6,12000,278,,V22,11-0061,1758446779,RIX,,,,0,0,PLOW81,RCH
66.594,24.906,3c4ee378,4601F5,1,16025,288,,AT75,OH-ATH,1758446779,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
63.075,25.709,3c4ef0ea,4601F3,185,17025,251,,AT75,OH-ATF,1758446779,IVL,HEL,AY7004,AY,0,0,FIN7004,FIN
61.822,26.269,3c4ef4a1,463EB1,213,3725,105,,RV6,OH-XTH,1758446778,,,,,0,512,OHXTH,
63.813,27.421,3c4f081f,4601FC,200,17975,238,,AT75,OH-ATO,1758446779,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
64.364,28.083,3c4f11fc,4891B2,197,35600,406,,B738,SP-ENT,1758446779,KAO,CHQ,,,0,1216,ENT4XU,ENT
63.035,31.968,3c4f047d,155C3A,358,31000,421,,SU95,RA-89146,1758446781,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.529,32.78,3c4f1bad,155BD4,179,28900,400,,SU95,RA-89044,1758446780,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.932,35.262,3c4f0bef,151DCC,160,35000,497,,A321,RA-73164,1758446780,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.928,36.323,3c4e02f0,8964E1,136,36000,538,,A388,A6-EVJ,1758446764,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.702,36.878,3c4df073,89647E,136,37000,528,,A388,A6-EUT,1758446780,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.536,41.417,3c4e2d6a,782158,257,37975,452,,B789,B-226M,1758446780,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.699,45.033,3c4e34e9,782078,264,32000,411,,B77L,B-225A,1758446776,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.64,51.188,3c4f0803,15064A,190,27225,413,,CRJ1,RA-67146,1758446778,NNM,SCW,7R260,7R,0,0,RLU260,RLU
67.225,51.197,3c4f1617,151FB3,68,23300,442,,B737,RA-73651,1758446781,ARH,NNM,5N307,5N,0,-1024,AUL307,AUL
61.661,52.172,3c4ee4b1,151E06,86,34975,506,,A319,RA-73222,1758446778,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
67.639,53.104,3c4f1c5e,151D4F,84,0,27,,B735,RA-73039,1758446780,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.794,54.527,3c4e375e,4C0221,273,38000,438,,A332,YU-ARB,1758446779,PVG,BEG,JU987,JU,0,64,ASL987,ASL
62.413,55.282,3c4e48a4,781F00,266,32000,465,,B77L,B-223F,1758446780,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.536,60.28,3c4e40e3,781F03,277,32000,474,,B77L,B-223G,1758446780,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.742,64.281,3c4e9dd4,151FDC,13,35000,452,,A320,RA-73692,1758446780,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.871,65.771,3c4f0c40,151FE0,184,34025,439,,A320,RA-73696,1758446780,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.303,67.996,3c4e5f2c,780D9C,281,32000,453,,B77W,B-2020,1758446759,PVG,LGW,MU213,MU,0,0,CES213,CES
61.231,68.509,3c4ef406,150656,32,31000,466,,CRJ2,RA-67158,1758446780,UUA,NUX,RT335,RT,0,0,UVT335,UVT
63.212,70.515,3c4ee947,151D52,40,35025,447,,B735,RA-73042,1758446780,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.629,72.732,3c4e9add,151FDA,63,25375,475,,A320,RA-73690,1758446781,AER,NOJ,YC586,YC,0,-2560,LLM586,LLM
62.123,73.074,3c4e6414,151DBB,263,34000,442,,B77W,RA-73147,1758446781,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.409,73.57,3c4e22b8,155BDE,188,29025,386,,SU95,RA-89054,1758446782,,,4G9658,4G,0,256,GZP9658,GZP
61.506,80.451,3c4e9f31,151FD5,276,34000,441,,A333,RA-73685,1758446780,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.928,84.042,3c4e7307,151DAC,269,36000,433,,B77W,RA-73132,1758446783,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.475,85.224,3c4ea9f5,151E49,277,36000,448,,B744,RA-73289,1758446778,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.54,173.152,3c4e021e,780BB8,248,34000,80,,B77L,B-2097,1758446782,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.441,178.541,3c4e2132,780A17,55,31000,582,,B77W,B-KPV,1758446780,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.082,-178.928,3c4e6d0c,782189,59,33000,493,,B77L,B-226V,1758446785,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.226,-177.791,3c4e8bba,48436B,43,35000,497,,B772,PH-BQD,1758446780,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.917,-177.607,3c4ed677,A623CA,265,34000,410,,B763,N495MM,1758446783,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.212,-177.41,3c4ed5c0,899135,233,34000,489,,B77L,B-16789,1758446783,ANC,TPE,BR665,BR,0,0,EVA665,EVA
56.938,-175.457,3c4e685b,0D115A,61,33000,469,,A332,XA-ARU,1758446785,ICN,ANC,A7902,A7,0,0,WIN902,WIN
57.945,-173.742,3c4e2d61,780A6F,70,35000,476,,B748,B-LJL,1758446784,HKG,ANC,CX72,CX,0,0,CPA072,CPA
59.235,-168.3,3c4eef10,780233,236,32000,487,,B748,B-LJC,1758446785,ANC,HKG,CX3283,CX,0,64,CPA3283,CPA
60.053,-164.489,3c4e745c,406F7A,59,36975,500,,B789,G-ZBKN,1758446785,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.091,-155.905,3c4e6355,ABAF6E,266,36000,481,,B748,N852GT,1758446784,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
61.002,-150.994,3c4e3acb,AA580E,41,8325,278,,B744,N766CK,1758446784,ICN,ANC,K4601,K4,0,-1088,CKS601,CKS
61.171,-150.035,3c4dfb07,A95881,271,0,0,,B744,N701CK,1758446785,ICN,ANC,K4819,K4,1,0,CKS819,CKS
61.171,-150.003,3c4de2fb,AA0559,90,0,0,,B744,N745CK,1758446785,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.182,-150.001,3c4e1f7f,A5C5E7,345,0,15,,B744,N471MC,1758446785,HGH,ANC,5Y8659,5Y,1,0,GTI8659,GTI
61.187,-149.998,3c4f16b6,ABBE4A,345,0,0,,B748,N856GT,1758446783,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.191,-149.995,3c4f1cdd,A86D2B,165,0,0,,MD11,N642FE,1758446781,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.174,-149.991,3c4f1eda,71BC19,70,0,0,,B744,HL7419,1758446782,ANC,ORD,KJ2921,KJ,1,0,AIH2921,AIH
61.174,-149.987,3c4f1dee,899133,28,0,0,,B77L,B-16788,1758446783,ANC,JFK,BR638,BR,1,0,EVA638,EVA
61.17,-149.986,3c4debdc,780231,340,0,11,,B748,B-LJA,1758446784,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.172,-149.985,3c4e9008,A335FA,64,0,1,,BCS3,N306DU,1758446784,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.171,-149.984,3c4de35a,AA7BD6,271,0,0,,B77L,N775CK,1758446785,HKG,ANC,K4235,K4,1,0,CKS235,DHK
61.171,-149.976,3c4e1c53,899137,270,0,1,,B77L,B-16786,1758446784,TPE,ANC,BR692,BR,1,0,EVA692,EVA
60.644,-149.09,3c4f12da,A9E8CE,130,25350,407,,B39M,N738AL,1758446785,ANC,PDX,AS302,AS,0,1408,ASA302,ASA
61.128,-148.856,3c4f13a8,AAF111,115,18700,411,,B739,N804DN,1758446785,ANC,SEA,DL925,DL,0,1536,DAL925,DAL
60.707,-146.076,3c4f0fc6,A262AE,108,40750,460,,LJ45,N253AL,1758446785,ANC,JNU,,,0,576,N253AL,
57.685,-143.979,3c4f027e,78216A,148,33000,500,,B77L,B-226D,1758446783,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
59.285,-143.249,3c4ecb0f,A6CA7F,298,38000,440,,B738,N537AS,1758446785,SEA,ANC,AS144,AS,0,0,ASA144,ASA
60.165,-142.524,3c4f00c8,A762CC,113,33000,490,,B744,N575UP,1758446784,ANC,SDF,5X93,5X,0,0,UPS93,UPS
59.067,-141.314,3c4f01c4,A6A300,120,35000,460,,B738,N527AS,1758446783,ANC,SEA,AS148,AS,0,0,ASA148,ASA
58.986,-141.151,3c4ec917,A7811E,296,38000,440,,B738,N583AS,1758446783,SEA,ANC,AS7097,AS,0,0,ASA7097,
57.14,-140.987,3c4ed493,89907C,289,36000,450,,B789,B-17882,1758446785,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.49,-138.842,3c4edff5,780A5C,296,30000,435,,B77W,B-KQL,1758446785,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.949,-138.04,3c4ef65d,781F4C,135,31000,509,,B77L,B-223N,1758446785,ANC,NLU,CSG2521,CS,0,0,CSG2521,CSG
59.282,-137.799,3c4ef964,AC096A,103,35000,500,,B77L,N875FD,1758446783,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
58.985,-136.206,3c4ef5ce,A526E6,148,37000,468,,B739,N431AS,1758446774,FAI,SEA,AS168,AS,0,0,ASA168,ASA
