latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.129,-77.961,39a7b8d8,C07AAB,326,21800,232,,AT43,C-GULU,1743172048,YFB,YAB,5T880,5T,0,0,AKT880,AKT
72.444,-70.922,39a73ffc,4851AD,255,35975,390,,B789,PH-BHA,1743172133,AMS,PDX,KL615,KL,0,0,KLM615,KLM
71.066,-64.632,39a744cc,39CF01,270,37000,505,,A359,F-HTYB,1743172133,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
72.214,-54.07,39a74989,3C4B27,266,33000,502,,B748,D-ABYG,1743172133,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.064,-53.51,39a751d0,394A08,271,34000,494,,B77W,F-GSQI,1743172133,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.816,-52.468,39a71f88,4CADC6,257,36000,489,,A339,EI-HJN,1743172133,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.051,-52.37,39a74eb6,A1F90E,272,34000,494,,B772,N226UA,1743172133,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.241,-51.063,39a814de,45A2CC,270,0,0,,AS50,OY-HVL,1743172058,,,,,1,0,OYHVL,
73.723,-49.421,39a73f23,3C64F5,280,35000,467,,A343,D-AIGU,1743172136,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.732,-38.195,39a769ae,461F5B,251,38000,460,,A359,OH-LWT,1743172133,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.559,-34.758,39a7637e,3C4B21,285,32000,491,,B748,D-ABYA,1743172135,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.063,-31.307,39a76560,3C4AD8,293,34000,485,,B744,D-ABVX,1743172135,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.005,-20.022,39a778bb,3C66C3,307,37000,474,,A359,D-AIVC,1743172126,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.459,14.971,39a80888,47A349,11,5725,142,,DH8A,LN-WIX,1743172135,BOO,SKN,WF850,WF,0,-1600,WIF850,WIF
68.577,15.564,39a80720,47A389,16,17000,227,,DH8A,LN-WIW,1743172135,BOO,ANX,WF866,WF,0,0,WIF866,WIF
69.521,18.287,39a8069a,478E3F,203,22000,333,,C68A,LN-EUJ,1743172136,TOS,EVE,,,0,0,BNO41S,INR
68.9,18.4,39a771e3,44B0B4,290,26050,156,,BE20,OO-LET,1743172135,OSL,EVE,,,0,64,OOLET,
69.327,18.563,39a78e06,4ACA09,36,8075,241,,B738,SE-RPI,1743172136,CDG,TOS,DY1481,DY,0,-640,NOZ1481,NOZ
71.445,18.792,39a7ccaa,4784C2,174,34500,437,,B738,LN-NOD,1743172135,LYR,TOS,DY397,DY,0,-2816,NOZ3PN,NOZ
70.503,18.949,39a7c071,48C5ED,188,25025,245,,AT75,SP-SPN,1743172135,LYR,TOS,P8521,P8,0,128,SRN521,SRN
69.976,23.374,39a80ec4,47808F,298,0,16,,DH8A,LN-WIG,1743172136,HFT,ALF,WF913,WF,1,0,WIF5PG,WIF
70.633,23.462,39a80403,478095,55,2900,222,,DH8A,LN-WIM,1743172136,TOS,HFT,WF914,WF,0,-1408,WIF1SL,WIF
69.751,28.81,39a813c3,47808A,273,12400,155,,DH8A,LN-WIB,1743172137,KKN,TOS,WF997,WF,0,1280,WIF8VT,WIF
73.46,45.281,39a6cce0,80153C,137,35000,484,,B77L,VT-AEF,1743172135,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.38,-174.637,39a71f77,781F03,278,38000,440,,B77L,B-223G,1743172137,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
64.367,-170.476,39a73154,78007E,96,32975,505,,B744,B-2475,1743172141,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.171,-169.904,39a6eb11,75855B,235,38000,483,,A359,RP-C3508,1743172140,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.297,-169.088,39a72764,780BB7,277,36000,443,,B77L,B-2096,1743172128,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.104,-162.729,39a7ef33,,253,41475,520,,GLF6,,1743172141,,,,,0,320,GLF6,
61.392,-156.931,39a71945,A43667,76,35000,492,,B772,N37018,1743172142,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.663,-154.344,39a70a0b,AA9321,78,35575,486,,B772,N78017,1743172142,HND,IAD,UA804,UA,0,896,UAL804,UAL
61.235,-150.015,39a4d2a9,AE1236,79,1900,184,,C17,03-3125,1743172142,EDF,,RCH231,RC,0,0,RCH231,RCH
61.738,-149.997,39a7d56b,AB214B,179,3675,105,,C172,N816SW,1743172142,MRI,,,,0,0,N816SW,
65.029,-149.505,39a7d390,,183,24000,248,,BE20,,1743172143,,,,,0,0,BE20,
64.833,-149.4,39a7f8d8,A7E151,4,40000,461,,B737,N607AS,1743172142,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.877,-136.755,39a6cdbf,78158F,84,37000,506,,B789,B-207V,1743172143,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.472,-114.453,39a7ec77,C068BA,25,0,14,,B732,C-GNRD,1743172095,,,N5131,N5,1,0,NRL131,NRL
63.175,-114.294,39a80b2a,,6,6000,138,,DHC6,,1743172142,,,,,0,0,DHC6,
62.686,-114.271,39a81974,C03307,26,10825,177,,AT45,C-FTIK,1743172142,YZF,YCB,5T677,5T,0,1472,AKT677,AKT
63.734,-111.651,39a802a5,C05E0B,48,19000,269,,AT72,C-GJPY,1743172142,YZF,,SUT7171,SU,0,0,SUT7171,SUT
62.288,-104.379,39a6c806,4BA955,219,34000,494,,B77W,TC-JJU,1743172140,IST,SFO,TK289,TK,0,0,THY73G,THY
63.49,-93.847,39a816eb,,130,15000,303,,AT72,,1743172143,,,,,0,0,AT72,
62.413,-92.306,39a80d9f,,38,10700,253,,AT43,,1743172143,,,,,0,-960,AT43,
66.467,-88.98,39a71a4d,A2CA64,242,38000,497,,B788,N27908,1743172140,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.262,-85.063,39a7f118,,64,37000,388,,C560,,1743172112,,,,,0,0,C560,
63.296,-86.209,39a71716,AB5D52,235,35000,481,,A333,N831NW,1743172140,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.949,-70.744,39a737be,A5124C,259,34000,491,,A339,N426DZ,1743172142,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.625,-68.757,39a7c960,C077DA,44,1000,142,,DHC6,C-GTKB,1743172145,YFB,,4K317,4K,0,-128,KBA317,KBA
62.636,-67.366,39a7369d,A4EACB,243,38000,490,,A339,N416DX,1743172145,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.507,-65.933,39a73e86,394A14,254,34000,493,,B77W,F-GSQU,1743172142,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.218,-65.564,39a75a0c,ADFEB9,3,32004,465,,B752,99-0003,1743171905,ADW,,,,0,0,SAM411,RCH
61.542,-61.803,39a73d91,39D2A4,266,38000,493,,A359,F-HUVE,1743172142,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.754,-61.604,39a7230d,A8A87E,249,36000,471,,B763,N657UA,1743172142,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.834,-61.398,39a742ad,39CF0A,250,38000,510,,A359,F-HTYK,1743172142,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.76,-59.951,39a73911,3C6569,234,38000,478,,A333,D-AIKI,1743172142,FRA,IAH,LH440,LH,0,0,DLH440,DLH
68.179,-59.219,39a70f12,A14989,252,43000,515,,GL7T,N182QS,1743172144,ARN,SJC,,,0,-64,N182QS,EJA
66.105,-59.217,39a746e9,AB4FD4,252,33975,478,,A333,N828NW,1743172145,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.217,-58.318,39a7589d,485B42,251,33975,509,,B78X,PH-BKA,1743172144,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
68.069,-56.548,39a74675,AB20E7,268,36000,486,,A333,N816NW,1743172144,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.414,-55.393,39a73535,478F43,233,38000,476,,A333,LN-RKO,1743172145,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.242,-54.352,39a73bcb,3C64F3,245,35000,467,,A343,D-AIGS,1743172145,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.596,-52.651,39a72d41,4B187A,249,37000,469,,A333,HB-JHA,1743172128,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
62.714,-51.868,39a74af5,A8886D,249,33000,474,,B763,N649UA,1743172145,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.453,-51.802,39a814a9,459E4D,3,12725,192,,DH8B,OY-GRM,1743172145,GOH,JAV,GL596,GL,0,1728,GRL596,GRL
64.185,-51.679,39a81dda,459E4F,14,0,6,,DH8B,OY-GRO,1743172145,GOH,JHS,GL258,GL,1,0,GRL258,GRL
64.184,-51.679,39a7cdc8,459E4A,149,0,0,,DH8B,OY-GRJ,1743172077,KUS,GOH,GL3633,GL,1,0,GRL3633,GRL
64.187,-51.677,39a792ac,45FE8E,118,0,0,,GRND,,1743172144,,,,,1,0,SWEEP04,
64.136,-51.666,39a81dfd,45A2C9,153,500,2,,AS50,OY-HVI,1743172141,GOH,,,,0,0,OYHVI,
67.195,-51.303,39a7f0e8,459E47,4,25000,253,,DH8B,OY-GRG,1743172144,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.99,-50.029,39a75664,C0103E,244,38000,488,,B789,C-FGDX,1743172145,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.273,-48.203,39a737d6,A91B44,254,35000,456,,B763,N686UA,1743172146,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
68.048,-48.005,39a75b61,40621B,267,34000,492,,B77W,G-STBA,1743172146,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.272,-47.93,39a75930,AB0A9D,255,34000,471,,A333,N810NW,1743172145,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.056,-47.791,39a739bb,4077D4,267,34000,506,,A35K,G-VRNB,1743172145,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.44,-47.714,39a6bebe,06A062,247,34000,485,,B77W,A7-BAC,1743172145,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.365,-47.447,39a743d5,3C64EC,255,36000,459,,A343,D-AIGL,1743172145,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.416,-46.95,39a75bd8,3949F0,255,35000,485,,B772,F-GSPQ,1743172145,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
63.431,-46.672,39a760a6,06A2E1,255,34000,480,,B77L,A7-BFT,1743172142,LGG,ORD,QR8596,QR,0,0,QTR8596,QTR
67.709,-46.278,39a753e1,A4CE71,283,34000,494,,A339,N409DX,1743172146,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.51,-45.838,39a74a43,3C6519,256,36000,471,,A346,D-AIHY,1743172145,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.861,-45.078,39a74fcd,3C6517,250,37000,475,,A346,D-AIHW,1743172146,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.66,-44.836,39a6c947,06A126,255,36000,494,,A35K,A7-ANJ,1743172147,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.613,-44.827,39a73db7,C05840,257,38000,473,,A333,C-GHKX,1743172147,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.243,-44.379,39a6cc06,710110,246,33000,485,,B77W,HZ-AK38,1743172145,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.761,-43.437,39a76374,C0171A,259,35000,483,,B77W,C-FITL,1743172146,BRU,YYZ,AC7053,AC,0,0,ACA7053,ACA
61.546,-42.742,39a75490,A875DA,249,34000,437,,B763,N644UA,1743172142,AMS,IAD,UA947,UA,0,0,UAL947,UAL
63.822,-42.691,39a755a2,3C7A42,259,37000,471,,A339,D-ANRB,1743172146,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
62.837,-42.53,39a75228,3C6573,260,37000,461,,A333,D-AIKS,1743172146,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.854,-42.528,39a7568b,4CC4C5,260,34000,475,,B744,TF-AMN,1743172146,HHN,GSP,CC7044,CC,0,64,ABD7044,
62.898,-41.744,39a759f7,C04FDD,260,36000,468,,A333,C-GEGI,1743172146,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
68.041,-40.87,39a74fdb,48AE04,273,38000,490,,B788,SP-LRE,1743172139,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.987,-40.478,39a76ff3,4CA614,261,35000,456,,A333,EI-FNG,1743172146,DUB,JFK,EI105,EI,0,0,EIN105,EIN
62.974,-40.404,39a76b5f,406B22,262,37000,472,,A388,G-XLEI,1743172145,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.999,-40,39a76b50,A8F77C,263,32000,464,,B763,N677UA,1743172146,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.981,-39.694,39a75cfd,A913D6,277,34025,448,,B763,N684UA,1743172146,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.054,-39.582,39a6cbe6,06A0F4,261,38000,480,,A35K,A7-ANT,1743172145,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.932,-38.77,39a76972,3A4DC0,280,36000,501,,B789,F-OTOA,1743172146,CDG,LAX,TN427,TN,0,-64,THT427,THT
65.552,-38.709,39a8050c,45A142,85,2000,127,,EC55,OY-HJB,1743172146,AGM,IOQ,GL9501,GL,0,640,OYHJB,GRL
62.872,-38.017,39a72e29,A0F428,279,35000,482,,B78X,N16009,1743172146,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.345,-37.46,39a6c087,89644E,255,34000,451,,B77W,A6-EPY,1743172146,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.067,-37.351,39a7ce9e,4CC331,87,22975,311,,DH8B,TF-FXK,1743172146,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
63.816,-37.228,39a75e7e,A05626,280,35000,485,,B78X,N12003,1743172147,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.724,-36.963,39a76947,AA28F2,261,34000,477,,B772,N754AN,1743172145,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.161,-36.708,39a6c6bd,06A2C4,264,34000,476,,B77W,A7-BEU,1743172146,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.77,-36.189,39a6cea5,06A064,262,33000,475,,B77W,A7-BAO,1743172146,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.605,-34.948,39a77265,A0A522,282,35975,461,,B78X,N14001,1743172146,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.604,-34.915,39a6ca78,06A1BF,257,34000,458,,B77W,A7-BEI,1743172146,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
65.873,-34.178,39a75900,4408FB,263,36000,469,,B772,OE-LPF,1743172146,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.398,-34.123,39a6cc18,896194,264,37000,462,,A388,A6-EEU,1743172146,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.503,-33.876,39a77d88,4078DE,283,35975,461,,B78X,G-ZBLB,1743172146,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
66.06,-32.421,39a7690e,AA92FB,272,34000,477,,B772,N78004,1743172144,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.344,-32.378,39a78c9e,4CAAF1,284,35000,435,,A333,EI-EIK,1743172146,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.076,-32.196,39a76a61,3C4A02,272,36000,482,,B789,D-ABPB,1743172130,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
65.493,-32.06,39a695af,346146,118,39000,516,,A359,EC-NBE,1743172141,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.25,-31.752,39a79553,4CABD4,285,34025,422,,A21N,EI-LRH,1743172146,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
68.132,-31,39a76911,A07DC9,289,36000,490,,B78X,N13014,1743172144,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.971,-29.04,39a7869b,AA1DCD,278,34000,441,,B772,N751AN,1743172145,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.849,-27.814,39a7824f,C04FE4,279,36000,370,,A333,C-GEGP,1743172145,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.839,-27.28,39a78fca,39D2A1,279,37000,436,,A359,F-HUVB,1743172145,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.835,-27.239,39a6efb0,70605E,280,35000,340,,B77W,9K-AOL,1743172120,KWI,JFK,KU117,KU,0,0,KAC117,KAC
61.813,-27.057,39a792c8,A254FF,280,37975,441,,B789,N24988,1743172143,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.211,-26.49,39a737de,152077,231,28000,457,,B77W,RA-73847,1743172145,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
65.579,-26.012,39a76e5e,C0173A,269,34000,463,,B77W,C-FIUR,1743172145,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.288,-25.864,39a76e14,AAB001,295,32000,471,,B772,N788UA,1743172146,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.366,-25.587,39a7713f,3C7A51,276,37975,445,,A339,D-ANRQ,1743172146,FRA,YYZ,DE2402,DE,0,64,CFG2402,CFG
66.614,-25.247,39a78ac5,A50E93,283,35000,461,,A339,N425DX,1743172146,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.155,-25.075,39a791a2,4073CE,294,35975,461,,B789,G-VBEL,1743172146,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.098,-24.67,39a786cf,4A91AF,270,33000,440,,A21N,SE-DMO,1743172146,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.263,-23.185,39a7ff2c,4401AD,283,12425,119,,DA42,OE-UDX,1743172145,RKV,KUS,,,0,512,OEUDX,
63.852,-22.605,39a7b37a,4CC52F,1,2800,199,,B39M,TF-ICC,1743172146,GLA,KEF,FI431,FI,0,-1152,ICE431,ICE
63.985,-22.6,39a780db,AE0805,63,0,15,,C17,99-0059,1743172133,RMS,KEF,RCH848,RC,1,0,RCH848,RCH
63.974,-22.59,39a72cd8,,120,0,0,,ASTR,,1743172141,,,,,1,0,ASTR,
61.332,-22.553,39a776b6,AB4840,283,34000,395,,B764,N826MH,1743172146,MUC,ATL,DL131,DL,0,0,DAL131,DAL
61.322,-22.468,39a77d1d,A86E6C,284,36025,409,,B763,N642UA,1743172145,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.563,-22.355,39a6e40f,896409,272,35975,455,,B789,A6-BLD,1743172145,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
65.178,-22.329,39a7927d,484368,279,35000,455,,B772,PH-BQA,1743172146,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.488,-22.05,39a7544c,4CC2E3,196,6800,164,,DHC6,TF-NLD,1743172145,RKV,RKV,FNA570,FN,0,0,TFNLD,FNA
66.264,-22.042,39a77543,3C670A,286,39000,468,,A359,D-AIXJ,1743172145,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.282,-22.032,39a79f54,AB3C0D,284,37000,433,,B789,N823AN,1743172145,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
64.366,-22.004,39a80102,4CC57E,228,7025,244,,DH8D,TF-FXE,1743172146,AEY,RKV,FI39,FI,0,-1216,ICE39R,ICE
64.139,-21.978,39a7d2ba,4CC4E2,117,650,82,,DA40,TF-KFH,1743172131,RKV,RKV,,,0,-576,TFKFH,
64.131,-21.945,39a81c7d,4CC4D1,213,0,3,,DH8D,TF-FXI,1743172146,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
64.121,-21.741,39a80b19,4CC2E0,263,1800,470,,C172,TF-FFL,1743172141,RKV,,,,0,0,TFFFL,
63.957,-21.112,39a80613,4CC005,270,675,67,,SVNH,TF-203,1743172111,,,TF203,TF,0,0,TF203,
63.845,-20.742,39a7a478,4CC548,264,19150,347,,B39M,TF-ICD,1743172146,OSL,KEF,FI319,FI,0,-2048,ICE319,ICE
67.125,-20.502,39a79a44,484370,302,34000,475,,B772,PH-BQI,1743172146,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.665,-20.187,39a79a14,406EC7,307,34000,456,,A388,G-XLEL,1743172146,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.882,-19.858,39a7947c,4CC52B,265,26425,363,,B39M,TF-ICA,1743172145,ARN,KEF,FI307,FI,0,-1856,ICE307,ICE
65.874,-19.197,39a77f52,A2B501,291,32000,470,,B77W,N2737U,1743172146,FRA,IAD,UA988,UA,0,64,UAL988,UAL
64.831,-18.929,39a717ae,740827,290,38000,464,,B788,JY-BAG,1743172146,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.833,-18.72,39a7aa40,AA9801,289,34000,423,,B772,N782AN,1743172145,LHR,DFW,AA81,AA,0,0,AAL81,AAL
66.669,-17.964,39a78388,3C65A8,293,36000,468,,A388,D-AIMH,1743172145,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.251,-17.883,39a6df81,8964A0,286,34000,464,,B77W,A6-EQH,1743172145,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.522,-17.395,39a78252,3C6703,296,38000,473,,A359,D-AIXC,1743172146,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.559,-17.332,39a79a58,47C1C2,294,34000,448,,A333,LN-RKU,1743172146,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.469,-17.192,39a79c66,4CC582,279,38000,429,,B38M,TF-ICJ,1743172146,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.299,-17.161,39a7b2fc,4CAA41,301,34000,432,,A333,EI-EIN,1743172146,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.366,-16.795,39a7a34a,4CC577,301,38000,428,,B38M,TF-ICH,1743172146,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.449,-16.509,39a7a61c,AB1979,291,35000,422,,A333,N814NW,1743172146,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.756,-16.361,39a7a30e,4ACA66,281,38000,467,,A359,SE-RSF,1743172146,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.69,-15.984,39a6e6b8,06A2B3,281,34000,452,,B77W,A7-BEO,1743172146,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.277,-15.783,39a79feb,A81BC4,291,32000,419,,B748,N621UP,1743172146,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.257,-15.617,39a7ac71,4CC547,306,38000,415,,B38M,TF-ICR,1743172145,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.69,-15.524,39a7a44a,4CC578,283,35000,417,,A21N,TF-IAB,1743172145,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.955,-15.433,39a7b1ae,4CC52E,302,36000,418,,B39M,TF-ICB,1743172144,LHR,KEF,FI451,FI,0,64,ICE451,ICE
62.195,-14.845,39a7ae81,4CC50F,295,34000,421,,B38M,TF-ICY,1743172145,AMS,KEF,FI501,FI,0,64,ICE501,ICE
66.099,-14.705,39a7a071,478F47,296,36000,450,,A333,LN-RKN,1743172146,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.082,-14.582,39a77dc5,3C7A4C,317,38000,459,,A339,D-ANRL,1743172141,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.635,-11.524,39a7b264,405BFD,310,34000,453,,B772,G-YMMT,1743172142,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.386,-11.454,39a7a657,4CC57B,298,38000,428,,B38M,TF-ICT,1743172142,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.196,-11.344,39a7aa58,4A91B3,286,34000,433,,A21N,SE-DMS,1743172145,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.957,-11.185,39a6f0d1,8965F3,292,36000,465,,B789,A6-BNE,1743172146,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.035,-10.151,39a7988b,3C66C2,298,38000,471,,A359,D-AIVB,1743172142,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.879,-9.599,39a7ad59,4AC8A8,307,34004,464,,A333,SE-REH,1743172142,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.898,-9.454,39a7abd2,4CC53A,288,38000,440,,B38M,TF-ICL,1743172146,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.863,-9.444,39a7a451,A07DC8,298,36000,472,,B78X,N13013,1743172142,FRA,ORD,UA906,UA,0,0,UAL906,UAL
67.268,-7.778,39a7b375,4ACA64,312,38000,478,,A359,SE-RSD,1743172145,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.123,-5.046,39a7a5bc,4CC53B,292,38000,438,,B38M,TF-ICM,1743172142,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.615,-4.791,39a6f59f,8964B3,303,36000,486,,A388,A6-EVE,1743172142,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.602,-3.796,39a7c5f3,478D42,300,36000,470,,A333,LN-RKR,1743172145,CPH,EWR,SK909,SK,0,0,SAS909,SAS
