latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.267,-112.017,384dfa7f,780233,284,40000,443,,B748,B-LJC,1733909215,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
66.674,-111.32,384df0fb,8990DF,288,32000,429,,B77W,B-16717,1733909213,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.98,-108.405,384dfd45,7805AA,325,34000,393,,B77L,B-2075,1733909215,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
63.854,-99.629,384df38e,899021,313,30000,466,,B77W,B-18051,1733909216,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.002,-96.159,384dfcf4,8418B4,301,34000,483,,A35K,JA06WJ,1733909217,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.31,-93.767,384dff87,71BE21,307,34000,473,,A388,HL7621,1733909216,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.537,-93.336,384e02a7,869560,311,32000,485,,B77W,JA795A,1733909217,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.237,-89.23,384d3fa9,7380C4,237,37975,480,,B789,4X-EDE,1733909217,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.004,-83.359,384ddfb6,3C6715,50,38996,484,,A359,D-AIXU,1733909213,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.061,-79.551,384df22d,40779A,73,39000,489,,A35K,G-XWBD,1733909216,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.374,-74.374,384dcc61,461F55,47,41000,497,,A359,OH-LWN,1733909216,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.753,-70.999,384d0efe,800583,188,36000,452,,B77W,VT-ALT,1733909216,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.773,-70.688,384cf844,8015A8,185,36000,454,,B77W,VT-AEN,1733909216,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.125,-59.611,384d241d,06A068,250,36000,446,,B77L,A7-BBB,1733909213,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.41,-56.89,384e0c58,780AC8,29,35000,503,,A359,B-LRS,1733909216,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.038,-48.78,384e0a65,,266,33000,478,,B772,,1733909216,,,,,0,0,B772,
65.206,-48.297,384da9ac,4BB1A2,73,36975,498,,B789,TC-LMB,1733909210,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.955,-40.962,384d5122,89618E,261,36000,503,,A388,A6-EEO,1733909215,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
61.514,-39.954,384dda60,040134,266,38000,482,,A359,ET-AUC,1733909216,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
68.001,-37.152,384defef,8004DA,48,35000,529,,B77L,VT-ALF,1733909216,YYZ,DEL,AI190,AI,0,0,,AIC
61.688,-35.925,384e01d0,A8521F,281,32000,507,,B748,N635UP,1733909215,CGN,SDF,5X212,5X,0,0,UPS212,UPS
66.58,-35.201,384d99b6,407995,89,37000,467,,B77W,G-STBP,1733909216,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.601,-34.952,384d5f16,896596,269,36000,496,,A35K,A6-XWA,1733909215,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.328,-33.816,384d6101,896598,276,33992,486,,A35K,A6-XWC,1733909216,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.647,-31.916,384dbd33,4080BB,100,39000,472,,B78X,G-ZBLJ,1733909217,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.017,-31.183,384dbe3f,A2CB14,93,39000,470,,B789,N27959,1733909217,DEN,MUC,UA760,UA,0,704,UAL760,UAL
62.675,-26.171,384daa0f,406A9D,116,43000,473,,B788,G-ZBJF,1733909219,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.609,-24.251,384d8efa,4BB0E2,89,39000,502,,A359,TC-LGB,1733909219,DEN,IST,TK202,TK,0,0,THY202,THY
62.433,-23.443,384d8d02,AAA4DC,103,37000,466,,B772,N785UA,1733909219,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.926,-23.378,384e4598,4B3987,255,33475,290,,PC24,HB-VUL,1733909219,RKV,,PCH551,PC,0,1600,PCH551,PCH
63.985,-22.615,384df330,461F30,75,0,20,,A319,OH-LVC,1733909220,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.976,-22.595,384e2a1f,4CC08C,115,0,0,,GRND,,1733909215,,,,,1,0,FROST1,
63.972,-22.593,384e478f,424C7D,109,0,0,,LJ60,M-ABTA,1733909218,KEF,,,,1,0,,
61.902,-21.477,384dde5a,495277,81,37000,501,,B772,CS-TSW,1733909218,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.931,-21.065,384dd6d0,48AE20,81,38975,503,,B789,SP-LSA,1733909219,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.163,-20.415,384e4861,4CC56E,161,29975,418,,A20N,TF-PPF,1733909220,KEF,LPA,OG640,OG,0,0,FPY24,FPY
64.048,-20.379,384e4c37,4CC4B8,96,20975,259,,BE20,TF-MYA,1733909219,RKV,HFN,,,0,0,MYA740,MYA
64.92,-17.903,384e4bee,4CC4D1,249,20025,292,,DH8D,TF-FXI,1733909220,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.805,-17.819,384e212a,406E66,292,36000,410,,A320,G-EZOU,1733909220,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.378,-17.736,384d738c,48AE04,91,38975,503,,B788,SP-LRE,1733909218,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.868,-16.634,384e460d,4CC547,118,35000,469,,B38M,TF-ICR,1733909217,KEF,LHR,FI450,FI,0,0,ICE450,ICE
66.694,-15.116,384dba21,C085D5,126,39000,520,,B789,C-GYRS,1733909219,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.057,-12.856,384dd7bb,48AE00,91,41000,509,,B788,SP-LRA,1733909219,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.314,-11.173,384df6f3,4076CC,298,32000,416,,A20N,G-TTNI,1733909215,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.975,-10.491,384dcfc5,461F0E,87,39000,505,,A333,OH-LTU,1733909219,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.678,-7.75,384d9e15,,108,45025,524,,GLEX,,1733909219,,,,,0,-128,GLEX,
61.768,-7.024,384d9b52,48AE26,100,38975,535,,B789,SP-LSG,1733909218,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.011,-4.441,384e23dc,4AC9EE,293,36000,366,,A20N,SE-RON,1733909219,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.234,3.106,384e2b44,4CC548,119,35000,530,,B39M,TF-ICD,1733909218,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.433,3.947,384e2bf6,4CC570,109,34975,515,,A21N,TF-IAA,1733909219,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.335,6.862,384e32ed,489224,46,38975,436,,B738,SP-ESE,1733909219,GLA,ENF,E43025,E4,0,0,ENT3025,ENT
62.744,7.26,384e553d,4891B8,70,0,94,,B738,SP-ENV,1733909219,MOL,HEL,,,1,0,ENT55KB,ENT
63.921,7.314,384e3ae4,478055,168,475,149,,S92,LN-OQO,1733909215,KSU,,HKS415,HK,0,128,HKS415,HMB
63.921,7.752,384e4a9c,4783F0,1,1450,129,,S92,LN-OQC,1733909217,KSU,,HKS443,HK,0,0,HKS443,HMB
62.876,7.967,384e4428,47C39C,72,15000,273,,BE20,LN-BSB,1733909217,AES,TRD,,,0,0,BNOV,INR
63.055,8.379,384e27b0,4CC574,107,35000,530,,B38M,TF-ICG,1733909218,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.693,9.629,384e50bb,47812D,317,0,0,,EH10,0279,1733909204,OLA,,,,1,0,SAVER40,NOW
63.336,9.66,384e27f7,407F8D,44,39000,428,,B738,G-DRTX,1733909217,BFS,ENF,,,0,0,EXS24WB,EXS
63.437,10.15,384e2a71,4785BF,217,24000,341,,DH8D,LN-WDI,1733909217,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
61.901,11.472,384e4992,4AC9F8,3,36975,362,,A20N,SE-ROX,1733909219,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
62.071,11.933,384e2f8b,4792A6,177,36000,498,,B738,LN-NIM,1733909219,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.655,12.727,384e49fb,47842E,303,0,1,,A139,LN-OLV,1733909217,BOO,VRY,LTR139,LT,1,0,LTR139,
62.717,13.017,384e22e5,4066D1,44,39000,434,,B738,G-TAWJ,1733909217,MAN,KTT,BY2344,BY,0,-64,TOM3DC,TUI
64.544,13.657,384e22ba,407F7B,47,37000,423,,B738,G-JZDA,1733909218,MAN,IVL,,,0,0,EXS20AG,EXS
65.548,13.662,384e3d62,47A32E,20,41000,427,,B738,LN-ENO,1733909220,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.702,13.92,384e3b5a,4ACA04,22,39000,415,,B738,SE-RPD,1733909219,OSL,BDU,DY330,DY,0,-128,NOZ30BF,NOZ
67.264,14.311,384e5536,478792,257,800,115,,DH8B,LN-WSB,1733909217,BOO,MJF,WF745,WF,0,2112,WIF8L,WIF
67.272,14.369,384e3666,479301,326,0,0,,E290,LN-WEC,1733909212,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.272,14.369,384e4ab6,478092,300,0,0,,DH8A,LN-WIJ,1733909177,SKN,BOO,WF845,WF,1,0,WIF845,WIF
67.743,14.451,384e4b78,4AC9F5,38,29175,367,,A20N,SE-ROU,1733909220,BOO,TOS,SK4552,SK,0,1856,SAS4552,SAS
67.82,14.478,384e4c86,47888D,15,15000,219,,BE20,LN-BSC,1733909218,BOO,,,,0,-64,BNOB,INR
67.59,15.651,384e308a,4792D3,24,19850,323,,B738,LN-NIL,1733909218,OSL,EVE,DY360,DY,0,-2176,NOZ6CF,NOZ
64.07,16.95,384e1580,406531,44,37000,443,,A320,G-EUYL,1733909218,LHR,KTT,BA10,BA,0,128,XMS10,BAW
64.533,17.943,384e1031,4070EB,40,36975,428,,B738,G-JZHX,1733909218,LGW,IVL,,,0,-128,EXS27H,EXS
64.102,18.024,384e44f2,4ACAC6,198,43000,400,,PC24,SE-RVF,1733909218,GEV,,,,0,0,SWE12U,SWE
61.387,18.882,384e3f39,4AC9E3,192,30000,444,,A20N,SE-ROC,1733909219,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
65.151,18.908,384e0fd8,406AE9,40,39000,452,,B738,G-TAWU,1733909217,LGW,IVL,BY4366,BY,0,64,TOM7XY,TUI
65.959,19.52,384e365b,478772,40,38975,435,,B738,LN-DYU,1733909219,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
62.354,19.574,384e495b,4CAC8E,194,38025,458,,A20N,EI-SIP,1733909217,SFT,ARN,SK1013,SK,0,-64,SAS81C,SAS
63.785,20.163,384e546e,4AB56D,236,3425,173,,AT76,SE-MKM,1733909219,UME,BMA,TF255,TF,0,2048,BRX255P,BRX
63.679,20.259,384e4f84,47B567,91,150,94,,AS50,LN-OVR,1733909217,,,,,0,256,LNOVR,
67.822,20.329,384e49a9,4BA189,303,0,8,,ZZZZ,TC-HLI,1733909152,KRN,KRN,,,1,0,43210765,
64.149,21.376,384e4caa,4AAA49,46,1900,103,,A139,SE-JRI,1733909217,UME,,HMF2,HM,0,0,HMF002,HMF
62.969,21.797,384e441f,,329,38000,393,,FA7X,,1733909221,,,,,0,64,FA7X,
65.511,21.99,384e5436,4ACB02,202,3775,255,,B738,SE-RXB,1733909220,LLA,ARN,D84036,D8,0,1984,NSZ36J,NOZ
65.623,22.023,384e0ba9,407C26,52,34400,451,,B38M,G-TUMU,1733909218,BRS,RVN,BY6314,BY,0,-2496,TOM1AM,TUI
65.547,22.124,384e5484,4AC9E6,143,0,0,,A20N,SE-ROF,1733909220,LLA,ARN,SK5,SK,1,0,SAS005,SAS
66.09,22.199,384e0c7e,4072A4,45,36975,453,,B738,G-TAWV,1733909219,LGW,KTT,BY4312,BY,0,64,TOM7JH,TUI
61.44,22.728,384e3bc2,4607F8,55,4850,123,,DA42,OH-DAM,1733909219,TMP,POR,,,0,192,OHDAM,
66.541,23.21,384e1194,407E68,53,27500,391,,B738,G-JZBU,1733909219,MAN,KTT,,,0,-2176,EXS19TW,EXS
63.433,23.268,384e18dd,40660C,66,35000,484,,B738,G-FDZY,1733909220,MAN,KAO,BY2346,BY,0,64,TOM2FB,TUI
66.994,23.831,384e07d3,407E71,39,14025,317,,B738,G-JZBV,1733909219,BRS,KTT,,,0,-1984,EXS33P,EXS
61.356,24.259,384e4a90,4620C6,111,4900,180,,DA42,OH-MKS,1733909219,TMP,,,,0,-384,OHMKS,
66.189,24.423,384dfca1,4400C8,62,13475,331,,A320,OE-IVQ,1733909219,MXP,RVN,U23977,U2,0,-1856,EJU37MD,EZY
67.438,24.935,384e097b,3C5EE8,9,4275,184,,A319,D-AGWH,1733909220,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
62.053,25.033,384e49c7,461F9E,1,34925,406,,A321,OH-LZI,1733909218,HEL,RVN,AY549,AY,0,576,FIN4Q,FIN
64.928,25.374,384e55dd,4601F8,56,0,0,,AT75,OH-ATK,1733909218,OUL,HEL,AY436,AY,1,0,FIN436,FIN
62.4,25.615,384e3aeb,4606BA,100,1125,108,,C152,OH-COG,1733909221,,,,,0,-192,OHCOG,
64.335,25.716,384e0eb5,40796A,43,36975,454,,B38M,G-TUML,1733909219,LGW,KAO,BY4332,BY,0,64,TOM7FL,TUI
66.552,25.807,384e05c8,406D90,37,850,134,,A320,G-EZOK,1733909218,BHX,RVN,U26651,U2,0,-768,EZY92EB,EZY
62.038,25.993,384e3c88,4601F2,198,18000,300,,AT75,OH-ATE,1733909220,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
64.735,26.041,384e330a,467890,316,10000,207,,PC12,PI-01,1733909218,JYV,,,,0,0,T11,FNF
63.951,31.982,384e3c8f,155C53,1,33000,406,,SU95,RA-89171,1733909220,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.4,33.065,384da086,7608FA,122,37000,512,,B77L,AP-BGZ,1733909218,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
66.385,35.838,384d87bb,04015C,243,32000,456,,B77L,ET-AVT,1733909220,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.146,37.386,384dcbdd,151FC4,232,38000,412,,B738,RA-73668,1733909220,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.792,47.441,384d9a11,780BA3,267,37975,424,,B788,B-2788,1733909221,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
65.952,49.42,384e3e8b,15064F,219,32000,410,,CRJ2,RA-67151,1733909221,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
67.423,51.888,384e2890,150601,72,8550,196,,L410,RA-67073,1733909221,VKV,,OAO9101,OA,0,-448,OAO9101,OAO
63.632,51.962,384da5da,780019,274,36000,392,,A332,B-6092,1733909220,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.626,52.693,384da19a,151DB7,242,36000,416,,B77W,RA-73143,1733909209,VVO,SVO,SU1705,SU,0,128,AFL1705,AFL
67.365,53.582,384dd2d9,151E40,225,36000,458,,B773,RA-73280,1733909218,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
64.679,57.698,384dd457,155BDA,238,34000,408,,SU95,RA-89050,1733909221,,,4G262,4G,0,0,GZP262,GZP
62.136,63.377,384db252,781D8D,282,32000,408,,B77L,B-221W,1733909221,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.54,71.023,384e2fb5,151D54,61,34675,447,,B735,RA-73044,1733909222,UFA,KGP,UT677,UT,0,-1216,UTA677,UTA
62.657,72.849,384d6128,152054,63,26275,359,,A320,RA-73812,1733909220,TJM,AER,YC185,YC,0,-1920,LLM586,LLM
62.012,73.394,384e33fa,155C6C,216,34000,428,,SU95,RA-89196,1733909220,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
65.819,73.6,384e10af,151D28,84,29200,438,,B737,RA-73000,1733909220,VKO,,4G259,4G,0,-2880,GZP259,GZP
62.973,76.27,384e0fe4,155BC7,320,11050,304,,SU95,RA-89031,1733909220,TLK,,4G292,4G,0,-1856,GZP292,GZP
61.805,77.497,384e3392,155BED,356,34000,427,,SU95,RA-89069,1733909220,OVB,NUX,YC167,YC,0,0,LLM167,LLM
65.968,80.352,384dccbf,151DB6,269,34000,441,,B77W,RA-73142,1733909220,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.04,81.346,384de0e6,151DBB,266,34000,447,,B77W,RA-73147,1733909220,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.174,165.85,384d765d,781E95,242,36000,475,,B77L,B-222S,1733909222,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.75,175.86,384d7f28,781EBC,269,36000,498,,B77L,B-222W,1733909221,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
54.028,-179.913,384dc3a1,89912D,61,34000,496,,B77L,B-16787,1733909220,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.796,-179.439,384e2212,A954CA,243,36000,500,,B744,N700CK,1733909222,ANC,PVG,K4914,K4,0,0,CKS914,CKS
60.104,-178.109,384de338,484371,45,33000,461,,B772,PH-BQK,1733909222,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.296,-177.485,384e2a36,A80CF8,245,33975,500,,MD11,N618FE,1733909222,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.592,-174.773,384dc79a,A658A1,261,35000,180,,B744,N508KZ,1733909222,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
59.173,-173.669,384e27e9,A826E9,247,36000,501,,B748,N624UP,1733909220,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.376,-172.765,384e3234,A75DC7,250,33000,510,,MD11,N574FE,1733909222,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.856,-170.425,384e19c2,A7E1C2,248,34050,508,,MD11,N607FE,1733909224,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.397,-168.628,384d87fe,ABE212,69,35000,472,,B748,N865GT,1733909219,HKG,ANC,5Y8052,5Y,0,-64,GTI8052,GTI
60.299,-168.09,384e17a8,ABDE5B,252,36000,516,,B748,N864GT,1733909224,ANC,SZX,5Y554,5Y,0,0,GTI554,
58.761,-166.669,384d470f,ABC96F,70,35000,478,,B748,N859GT,1733909224,,,5Y8255,5Y,0,0,GTI8255,GTI
59.58,-161.585,384d84ab,A9FA34,72,37025,467,,B744,N742CK,1733909224,HKG,ANC,K4617,K4,0,-64,CKS617,CKS
59.789,-160.264,384d9c20,899104,72,35000,478,,B744,B-18718,1733909224,TPE,ANC,CI5234,CI,0,-320,CAL5234,CAL
57.816,-153.001,384de4a7,4CAC46,283,38000,488,,A332,EI-MYY,1733909224,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.635,-151.683,384deae4,7808CC,285,30000,530,,B77W,B-2035,1733909225,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.902,-151.486,384db3f9,AE080E,73,14525,282,,C17,99-0168,1733909225,,,RCH227,RC,0,0,RCH227,RCH
60.928,-151.212,384d80a6,A561FD,68,10450,258,,B744,N446MC,1733909225,XMN,ANC,5Y8546,5Y,0,-640,GTI8546,GTI
61.189,-150.001,384e3bb2,AC148F,165,0,0,,B77L,N878FD,1733909221,ANC,PVG,FX17,FX,1,0,FDX17,FDX
61.192,-150.001,384e520c,A77B6F,61,0,0,,B744,N581UP,1733909224,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.191,-150,384d541f,AC498C,75,0,0,,B77L,N891FD,1733909225,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.999,384d954b,A7DA54,73,0,0,,MD11,N605FE,1733909222,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-149.996,384e2442,AC05B3,165,0,0,,B77L,N874FD,1733909223,ANC,,FX60,FX,1,0,FDX60,FDX
61.179,-149.996,384e55fe,AA7BD6,271,0,0,,B77L,N775CK,1733909222,ANC,,K4225,K4,1,0,CKS225,DHK
61.177,-149.995,384d7b26,899135,337,0,0,,B77L,B-16789,1733909222,TPE,ANC,BR658,BR,1,0,EVA658,EVA
