latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.778,16.964,389f2dc3,47809F,30,23025,258,,DH8C,LN-WFO,1736191142,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
69.677,18.908,389ed0dd,440DA5,284,0,0,,A320,OE-IDS,1736191136,BER,TOS,U25383,U2,1,0,EJU5383,EZY
69.68,18.909,389eec1d,4ACA0B,281,0,0,,B738,SE-RPK,1736191124,OSL,TOS,DY328,DY,1,0,NOZ328,NOZ
69.681,18.913,389f3800,4ACB58,19,0,18,,A20N,SE-RZX,1736191141,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
70.525,22.828,389f28f0,47808E,179,5800,171,,DH8A,LN-WIF,1736191142,TOS,HFT,WF978,WF,0,-320,WIF44K,WIF
70.681,23.677,389f4307,4786C5,236,0,0,,DH8A,LN-WIU,1736191139,HFT,VDS,WF936,WF,1,0,WIF8KB,WIF
70.316,29.759,389f3ef1,478099,24,6325,172,,DH8A,LN-WIR,1736191141,VDS,BJF,WF947,WF,0,0,WIF24D,WIF
69.746,121.373,389e8660,151FE1,88,33000,514,,B77W,RA-73697,1736191138,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.335,-175.233,389e2c0f,789216,48,37000,475,,A35K,B-LXD,1736191143,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.866,-172.962,389e8084,873334,43,36975,487,,B789,JA933A,1736191145,HND,VIE,NH205,NH,0,-64,ANA205,ANA
64.326,-169.772,389e58ad,781ED4,278,32000,470,,B77L,B-223A,1736191145,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.071,-167.945,389e7492,87304A,22,36975,499,,B789,JA928A,1736191144,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.931,-166.18,389f401e,AA2548,171,7300,160,,C208,N753BA,1736191136,TLA,OME,8E870,8E,0,0,BRG870,
61.523,-166.146,389f1afb,A4D881,149,0,17,,C208,N411GV,1736191145,BET,SCM,GV2910,GV,1,0,N411GV,
65.801,-165.87,389f3c69,AD3C2F,168,9200,170,,C208,N952BA,1736191136,SHH,OME,8E880,8E,0,384,BRG880,BRG
61.233,-164.317,389ef43a,ACEBBE,289,5250,152,,C208,N9310F,1736191144,BET,,,,0,0,N9310F,
62.385,-163.776,389eed11,A99754,155,7500,144,,C208,N717PA,1736191144,BET,,,,0,-320,N717PA,
66.872,-163.126,389e416a,78007F,266,36000,479,,B744,B-2476,1736191145,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
62.067,-162.748,389f3428,ACE149,162,3800,170,,C208,N929TG,1736191136,KOT,,,,0,-128,N929TG,
66.891,-162.604,389f1d76,A4C8D2,98,0,0,,B734,N407YK,1736191144,OME,OTZ,NC721,NC,1,0,NAC721,NAC
66.887,-162.578,389f420a,A1CC2F,100,450,100,,C208,N215BA,1736191144,OTZ,ORV,8E611,8E,0,1088,BRG611,BRG
66.869,-162.455,389f3255,AC0F70,284,850,105,,C206,N8763Q,1736191145,WLK,,,,0,0,N8763Q,
63.488,-162.114,389f4025,AA3B92,213,0,20,,C208,N759BA,1736191143,WBB,OME,8E840,8E,1,0,BRG840,BRG
66.637,-161.922,389f0f91,A7F286,297,10350,309,,B737,N611AS,1736191145,ANC,OTZ,AS136,AS,0,-832,ASA136,ASA
66.932,-161.236,389f38d8,A8FD41,89,3700,153,,C208,N679BA,1736191145,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
63.648,-161.041,389f2227,A24DD1,212,3000,164,,C208,N248BA,1736191145,UNK,SMK,8E440,8E,0,64,BRG440,BRG
63.834,-160.595,389f268c,A83569,110,35000,424,,E75L,N628QX,1736191144,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
66.667,-160.425,389f4036,A7EED8,285,4750,178,,C208,N610BA,1736191144,WLK,,8E642,8E,0,0,BRG642,BRG
65.667,-159.716,389e23eb,8990D4,65,34000,504,,B77W,B-16705,1736191145,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.91,-158.461,389f0439,AB9DAB,270,4700,183,,C208,N848BA,1736191145,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
68.366,-154.156,389f2bb9,A880B0,165,37000,412,,E75L,N647QX,1736191144,BRW,ANC,AS2085,AS,0,-128,QXE2085,ASA
67.701,-151.103,389f1477,A90AC0,332,10000,180,,C208,N682BB,1736191143,FAI,AKP,8V300,8V,0,0,N682BB,
61.566,-151.078,389f3432,A3DB39,306,12675,226,,C212,N348CA,1736191144,ANC,UNK,7S48,7S,0,768,RYA48,
61.238,-150.897,389f3681,A96F3E,262,10175,171,,C208,N707H,1736191144,MRI,,,,0,192,N707H,
67.041,-150.534,389f2acf,AAC721,175,21000,320,,DH8D,N794CP,1736191136,NUI,ANC,,,0,0,CON132,CON
65.062,-150.133,389eff3d,A2C3A2,251,3025,189,,PA31,N27755,1736191081,FAI,MLY,4W755,4W,0,0,WAV755,
61.255,-149.684,389f3606,AE6A30,177,1700,113,,H60,20-21126,1736191144,FRN,,,,0,-512,ICY88,
62.023,-149.68,389f2f85,A2E806,13,23575,468,,B739,N287AK,1736191144,ANC,FAI,AS159,AS,0,2048,ASA159,ASA
64.82,-147.857,389f1c62,A98046,39,0,22,,AT76,N711FE,1736191145,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.48,-147.044,389f39ee,A2A686,121,17575,368,,B739,N270AK,1736191144,FAI,SEA,AS227,AS,0,2368,ASA227,ASA
65.447,-146.969,389f003d,A2ECFB,210,8950,143,,C208,N288PC,1736191142,FAI,,,,0,0,N288PC,
67.569,-139.844,389ef9b6,C07CD0,230,0,35,,AT43,C-GVGX,1736191141,YXY,YOC,4N321,4N,1,0,ANT321,ANT
66.061,-130.543,389e13dc,71BE27,105,33000,559,,A388,HL7627,1736191146,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.021,-130.54,389f0db3,A95C38,94,31000,588,,B744,N702CK,1736191123,ANC,RZE,K4451,K4,0,0,CMB451,CKS
65.186,-123.62,389f27b5,,118,25000,90,,AT72,,1736191145,,,,,0,0,AT72,
64.186,-121.381,389f2b64,C013D6,297,38000,385,,B737,C-FHNH,1736191146,YZF,YVQ,5T244,5T,0,0,AKT244,
61.607,-120.209,389f3d9b,C0330E,107,16775,252,,AT45,C-FTIR,1736191146,YFS,YHY,5T614,5T,0,1216,AKT614,AKT
63.399,-115.939,389f0482,C01A8B,126,18000,339,,BE20,C-FKBI,1736191143,YEV,YZF,,,0,0,N,KBA
62.961,-115.908,389f3cb3,C02498,127,15200,307,,B190,C-FNWH,1736191146,,,,,0,-1472,FNWH,NWL
63.409,-112.617,389f34e3,,42,23025,271,,AT45,,1736191146,,,,,0,0,AT45,
67.46,-107.956,389f0ce6,C03300,31,25000,262,,AT45,C-FTID,1736191146,YZF,YCB,5T650,5T,0,0,AKT650,AKT
66.184,-97.578,389e4863,47880D,231,37996,458,,A333,LN-RKT,1736191143,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.709,-95.544,389e3b71,484411,239,38000,469,,A332,PH-AOC,1736191145,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.084,-95.397,389e35d4,3C7A50,224,38000,427,,A339,D-ANRP,1736191145,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.913,-95.23,389e48e3,4ACA63,212,40000,492,,A359,SE-RSC,1736191145,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.245,-93.854,389ed0ab,,295,34000,431,,B762,,1736191146,,,,,0,0,B762,
62.114,-92.33,389f3b33,,237,3675,189,,AT72,,1736191146,,,,,0,-192,AT72,
62.808,-92.099,389f3ffe,,295,0,0,,BE20,,1736191142,,,,,1,0,BE20,
63.645,-90.954,389f3623,,33,21000,257,,AT43,,1736191146,,,,,0,-64,AT43,
61.654,-83.808,389ed8f6,71C347,332,32000,506,,B77W,HL8347,1736191143,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.574,-75.204,389e0c1b,4BB142,255,34000,403,,B77W,TC-LJB,1736191143,IST,LAX,TK9,TK,0,0,THY9,THY
62.528,-73.961,389e6cdd,C02ECA,262,38000,445,,B789,C-FRSR,1736191124,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.727,-73.569,389e20f8,4BA949,257,32000,413,,B77W,TC-JJI,1736191145,IST,SFO,TK79,TK,0,0,THY79K,THY
66.283,-70.549,389f2c35,C03307,342,22000,321,,AT45,C-FTIK,1736191145,YFB,YIO,5T898,5T,0,0,AKT0898,AKT
61.843,-69.979,389f302a,C0208A,194,40000,412,,B763,C-FMIJ,1736191144,YFB,YOW,W8470,W8,0,0,CJT470,CJT
62.108,-68.668,389ece4d,8003E3,33,31000,523,,B77W,VT-ALK,1736191146,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.103,-68.323,389f3e3f,C07AAB,24,11825,221,,AT43,C-GULU,1736191146,YFB,,5T4824,5T,0,1152,AKT4824,AKT
63.942,-65.83,389e7516,C079D5,261,38000,430,,B789,C-GUDO,1736191145,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.198,-64.553,389e82ca,486071,273,38000,416,,B78X,PH-BKL,1736191145,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.46,-58.121,389e7af7,AAC136,263,36000,474,,B772,N792UA,1736191145,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.177,-54.135,389e9ec2,C06022,273,37975,450,,B789,C-GKKN,1736191146,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.342,-53.851,389f2ab6,459E4F,210,13975,212,,DH8B,OY-GRO,1736191145,JAV,,GL3489,GL,0,0,GRL3489,GRL
65.28,-52.163,389ef6f5,4CC277,286,34000,431,,B752,TF-FIK,1736191145,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.586,-44.89,389eaa50,4078DE,282,35000,481,,B78X,G-ZBLB,1736191145,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.744,-44.797,389e4597,4BA94C,238,32000,469,,B77W,TC-JJL,1736191146,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.062,-42.241,389eb235,407994,272,32000,468,,B77W,G-STBO,1736191146,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.091,-41.57,389e4d0a,4BB0EA,277,36000,416,,A359,TC-LGJ,1736191143,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.571,-35.583,389eabb9,A31A7B,256,35975,466,,B789,N29989,1736191149,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.029,-28.375,389e81fc,4BB4E7,268,32000,450,,B77W,TC-MGG,1736191147,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
64.079,-23.596,389e8e1a,7C6BF5,91,41000,451,,CL60,VH-VLZ,1736191148,PWM,OSL,,,0,-64,VHVLZ,
62.524,-20.152,389ee0a1,8965B8,262,32000,467,,B77L,A6-EFT,1736191147,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.097,-19.418,389ec9f3,461F53,252,38000,480,,A359,OH-LWL,1736191147,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.752,-18.424,389ee4a0,,293,40000,417,,FA8X,,1736191148,,,,,0,0,FA8X,
62.062,-18.334,389ec678,48AE24,266,36000,468,,B789,SP-LSE,1736191148,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.078,-17.831,389e8c25,4BA950,267,32000,471,,B77W,TC-JJP,1736191148,IST,MIA,TK77,TK,0,0,THY77J,THY
62.092,-15.699,389ec8f5,48AE03,269,38000,463,,B788,SP-LRD,1736191147,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.273,-11.959,389ed0e7,4D24D5,285,30000,417,,A21N,9H-WDW,1736191147,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.683,-2.908,389ea04e,45C86A,114,35000,447,,A320,OY-RCJ,1736191147,CPH,GOH,GL1781,GL,0,0,GRL1781,FLI
61.637,-2.691,389eb3c8,896119,295,32000,479,,B77W,A6-ECR,1736191148,ATH,EWR,EK209,EK,0,-64,UAE1L,UAE
64.444,-2.284,389ee8f2,AAC8A4,313,32000,504,,B772,N794UA,1736191145,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.926,7.446,389f348f,478055,345,2700,144,,S92,LN-OQO,1736191148,KSU,,HKS480,HK,0,128,HKS480,HMB
61.248,10.66,389f2226,45AA59,345,20000,276,,AT43,OY-JRY,1736191147,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
62.355,11.269,389f1754,47945C,195,40000,409,,B738,LN-NII,1736191148,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
61.798,11.459,389f181c,4ACAAF,3,33200,482,,A20N,SE-RUO,1736191147,OSL,TOS,SK4434,SK,0,1216,SAS4434,SAS
63.726,11.475,389f3ceb,478E00,32,17450,264,,DH8D,LN-WDP,1736191147,TRD,BOO,WF1315,WF,0,2240,,WIF
61.272,11.801,389f0847,4076B1,241,35975,392,,B738,G-TAWX,1736191147,KAO,MAN,,,0,0,TOM8EA,TUI
64.519,11.953,389f1517,4787AA,213,24000,295,,DH8D,LN-WDL,1736191148,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.9,12.414,389f415c,47808A,202,3400,134,,DH8A,LN-WIB,1736191147,SSJ,TRD,WF735,WF,0,640,WIF25E,WIF
66.378,14.207,389f406b,4780A1,255,2325,161,,DH8A,LN-ILS,1736191148,MQN,TRD,WF775,WF,0,1664,WIF26V,WIF
67.269,14.366,389f41fb,47808D,81,0,2,,DH8A,LN-WIE,1736191147,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
61.521,15.412,389f2eac,4ACA0C,139,41000,454,,B738,SE-RPL,1736191147,TRD,RIX,D82015,D8,0,0,NSZ2015,NOZ
67.375,15.481,389ece3d,4787B3,22,23875,407,,B738,LN-NGD,1736191148,BGY,EVE,DY1833,DY,0,-2432,NOZ1833,NOZ
63.382,18.908,389f296e,4CAC7A,8,33000,443,,A20N,EI-SIK,1736191148,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
62.156,19.47,389f332f,4CAF7E,195,34000,419,,A20N,EI-SIE,1736191148,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
63.944,20.749,389f30d3,4AC9F4,197,36000,421,,A20N,SE-ROT,1736191148,LLA,ARN,SK19,SK,0,0,SAS019,SAS
65.536,22.139,389f3874,4CAC79,317,0,1,,A20N,EI-SIJ,1736191149,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
65.243,22.222,389f1be8,4ACB01,23,5275,244,,B738,SE-RXA,1736191148,ARN,LLA,D84045,D8,0,-1216,NSZ45F,NOZ
64.1,23.323,389f1a6e,461F62,170,36975,475,,A320,OH-LXA,1736191149,TOS,HEL,AY946,AY,0,128,FIN7PJ,FIN
65.687,23.393,389f3177,4072C8,226,33850,388,,A20N,G-UZHB,1736191149,RVN,BRS,U22976,U2,0,960,EZY85TE,EZY
64.929,25.367,389f0ba9,4601FA,115,0,13,,AT75,OH-ATM,1736191149,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
64.457,27.922,389f1919,4601FB,18,21000,262,,AT75,OH-ATN,1736191149,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.55,33.713,389f3744,151E8E,162,37000,470,,B738,RA-73358,1736191149,,,DP6856,DP,0,0,PBD6856,PBD
63.503,40.294,389f0bda,15200C,17,24125,378,,A320,RA-73740,1736191147,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.263,44.812,389f1469,151E70,78,37000,504,,A332,RA-73328,1736191149,LED,KJA,N42301,N4,0,0,NWS2301,NWS
64.629,51.824,389f327c,1FFFFF,185,3200,120,,,,1736191144,UTS,,,,0,-64,97595,
64.489,57.044,389f0199,151E40,55,31000,478,,B773,RA-73280,1736191149,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.583,60.797,389ef13d,151DC1,78,37000,509,,A359,RA-73153,1736191149,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
61.46,73.821,389ed171,151E42,81,33000,260,,B773,RA-73282,1736191149,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.973,79.46,389ec0a6,151D9D,86,35000,484,,B738,RA-73117,1736191148,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.862,80.422,389ec7c9,151FD6,78,33000,512,,A333,RA-73686,1736191149,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.648,89.706,389ebade,151E3D,93,35000,240,,B77W,RA-73277,1736191147,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.003,93.864,389eab87,151EFA,71,35000,509,,A20N,RA-73466,1736191147,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.049,115.25,389ed9cf,151DDE,82,34975,434,,A320,RA-73182,1736191150,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
63.299,118.895,389e808e,151DC2,85,39000,500,,A359,RA-73154,1736191147,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.236,119.567,389ed15c,151FC1,87,35000,420,,B738,RA-73665,1736191131,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.439,126.473,389e67d6,151E2E,117,35000,510,,B737,RA-73262,1736191147,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.202,179.682,389e70ad,78105A,83,37000,480,,B789,B-1539,1736191153,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.412,-179.614,389e8baf,461F4F,47,36996,489,,A359,OH-LWH,1736191151,KIX,HEL,AY68,AY,0,0,FIN68,FIN
57.357,-178.591,389e68ec,AA8499,48,34004,463,,B77L,N777SA,1736191151,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.184,-178.458,389e3760,A7F08E,59,33004,472,,B748,N610UP,1736191149,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.225,-178.236,389e37f9,A690DE,60,33000,449,,MD11,N522FE,1736191151,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.42,-177.797,389e8866,A32FFE,59,35000,461,,B763,N304UP,1736191149,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.282,-177.703,389e93ca,86EEA0,48,36996,471,,B789,JA891A,1736191149,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.562,-177.056,389e6912,A5417E,60,32000,478,,B744,N438GT,1736191149,ICN,ANC,5Y8936,5Y,0,0,GTI8936,GTI
58.838,-176.099,389e27fc,8990E1,49,33000,466,,B77W,B-16719,1736191149,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.817,-175.883,389e6c01,A75F15,65,34000,481,,B744,N574UP,1736191130,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.386,-173.771,389e4ea0,A762CC,61,35000,493,,B744,N575UP,1736191149,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.257,-173.284,389eabe9,AC1846,247,36000,485,,B77L,N879FD,1736191151,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.555,-172.701,389e4f62,780CB6,67,33000,489,,B748,B-2485,1736191150,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.614,-172.427,389e6bd8,71C701,68,36975,490,,B789,HL8701,1736191148,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.799,-171.549,389e843b,8691AA,68,33000,486,,B77W,JA784A,1736191150,HND,JFK,NH160,NH,0,-64,ANA160,ANA
58.882,-170.716,389e449d,ABE5A2,67,37000,476,,B77L,N866FD,1736191153,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.615,-167.475,389e39ab,8990E4,70,33000,470,,B77W,B-16722,1736191152,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.257,-163.689,389e7a18,847517,73,37000,488,,B748,JA17KZ,1736191153,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
61.065,-163.142,389eefff,A1B179,293,1600,160,,C208,N208TW,1736191098,BET,,,,0,-64,N208TW,
60.883,-162.483,389f3b93,A697DE,206,1200,80,,GA8,N524AV,1736191136,BET,,,,0,0,N524AV,
60.897,-162.446,389eeaf2,A808D3,16,900,49,,GA8,N617AV,1736191146,BET,,,,0,-384,N617AV,
60.733,-161.9,389f419b,A38895,44,700,80,,C207,N327CT,1736191135,WNA,,,,0,0,N327CT,
60.779,-161.847,389f4311,A90076,180,0,0,,PA18,N6797B,1736191151,BET,,N9769,N9,1,0,N90769,
55.148,-161.747,389ea946,A0665B,271,20000,220,,B190,N125AX,1736191149,ANC,SDP,KO961,KO,0,0,AER961,AER
60.901,-161.491,389ef256,A9DD0B,53,2200,83,,C172,N73454,1736191151,BET,,,,0,-128,N73454,
60.793,-161.442,389f4378,ADEB97,16,0,58,,C207,N9962M,1736191150,KWT,,,,1,0,N9962M,
58.09,-159.266,389eba43,A5E9AF,271,34000,520,,B744,N480MC,1736191152,SEA,TPE,5Y8387,5Y,0,0,GTI8387,GTI
57.301,-157.482,389ecd8f,A03EDC,222,22000,237,,B190,N115AX,1736191151,ANC,SDP,KO962,KO,0,0,AER962,AER
60.771,-156.377,389f313a,A8068F,256,38000,452,,GLF4,N616RR,1736191152,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
61.052,-156.157,389e0cd9,789215,79,37000,506,,A35K,B-LXC,1736191152,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.875,-155.543,389f3341,A0376E,62,20950,245,,B190,N113AX,1736191151,DLG,ANC,KO52,KO,0,-256,AER52,AER
60.331,-154.892,389f24f7,ADDA1B,248,11600,242,,BE99,N992AK,1736191151,MRI,,,,0,-256,N992AK,
59.836,-154.888,389f419a,AD8D77,5,2925,83,,C207,N9720M,1736191100,ILI,,,,0,512,N9720M,IAR
60.338,-154.828,389f2fa6,,244,11000,240,,BE99,,1736191135,,,,,0,0,TN992AK,
59.53,-154.523,389f2a30,A5A24F,235,30000,332,,SB20,N462PA,1736191152,ANC,DUT,VC1109,VC,0,-64,SRY1109,
60.227,-154.258,389f1fcf,A34E49,236,9875,209,,PA31,N312AK,1736191152,MRI,,,,0,-192,N312AK,
60.149,-152.806,389f2813,AE075C,233,28000,212,,BE20,84-0147,1736191152,EDF,,,,0,0,NORTH47,RCH
57.742,-152.492,389f3b3e,AE2911,22,1200,29,,H60,6034,1736191151,ADQ,,C634,C6,0,-320,C6034,CGX
60.437,-151.774,389f3472,A90FED,237,27925,257,,SB20,N683SA,1736191152,ANC,DUT,VC1101,VC,0,576,SRY1101,
60.505,-151.638,389ef2c1,AE4E00,15,1250,90,,H60,6048,1736191152,ADQ,,C648,C6,0,-64,C6048,CGX
60.552,-151.273,389f132c,A98057,31,1150,71,,C208,N711FX,1736191152,ANC,ENA,EM8661,EM,0,-448,CFS8661,FDX
60.532,-151.193,389f3490,A6A329,230,24000,214,,BE20,N527CH,1736191152,MRI,KVC,,,0,-64,N527CH,
60.686,-151.042,389f349b,A64208,224,2225,171,,C208,N502GV,1736191153,ANC,,,,0,-128,N502GV,
60.475,-151.031,389f37c3,A9D6D5,89,900,74,,C172,N733GQ,1736191152,SXQ,,,,0,640,N733GQ,
60.32,-150.831,389f19b9,A967B4,206,6650,142,,C208,N705FX,1736191152,ANC,HOM,EM8676,EM,0,-256,CFS8676,FDX
60.874,-150.592,389f3a8f,ACBBD8,228,14000,165,,PC12,N92AG,1736191152,ANC,DLG,,,0,1152,N92AG,
61.166,-150.532,389e513d,A75039,89,3900,172,,B744,N570UP,1736191152,NRT,ANC,5X109,5X,0,64,UPS109,UPS
61.013,-150.46,389f3316,A240AE,54,4100,96,,P212,N244US,1736191152,ENA,,,,0,-128,N244US,
61.1,-150.42,389e2fa1,A4C3E4,270,5525,277,,B744,N406KZ,1736191152,JFK,ANC,5Y7175,5Y,0,-1024,GTI7175,GTI
61.168,-150.144,389e0c59,A45582,90,1800,124,,B763,N379CX,1736191152,TPE,ANC,NC9379,NC,0,-704,NAC9379,NAC
61.199,-150.011,389f3a6e,AC84F9,165,0,0,,DC6,N9056R,1736191150,ANC,GAL,5V650,5V,1,0,VTS650,VTS
61.197,-150.007,389f1c3f,A4EB80,271,0,0,,B744,N416MC,1736191150,ANC,,5Y518,5Y,1,0,GTI518,GTI
61.196,-150.005,389f40f3,A2465F,261,0,13,,B190,N246AX,1736191152,ANC,,KO963,KO,1,0,AER963,AER
61.189,-150.002,389f40fa,AC8AA5,255,0,0,,SF34,N907RA,1736191150,ANC,,7S907,7S,1,0,RYA907,RYA
61.198,-149.997,389f3a61,A06DC9,255,0,0,,B190,N127AX,1736191147,ANC,,KO963,KO,1,0,AER963,AER
61.191,-149.996,389f4278,ABD30F,326,0,0,,B77L,N861FD,1736191146,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.994,389f4088,4D0116,271,0,0,,B748,LX-VCL,1736191151,ANC,,C85901,C8,1,0,ICV5901,CLX
61.169,-149.993,389f31f9,A2A219,16,0,18,,C208,N269TD,1736191153,ENA,ANC,GV6110,GV,1,0,N269TD,
61.179,-149.992,389f3420,3C4594,250,0,0,,B77L,D-AALT,1736191152,ANC,CVG,3S589,3S,1,0,BOX589,DHK
61.18,-149.983,389f4117,A21F0A,250,0,1,,BE10,N236CP,1736191152,ANC,MCG,RVV36,RV,1,0,RVV36,RVV
61.172,-149.947,389f238e,A7128C,33,0,15,,PA31,N555FS,1736191130,ILI,ANC,,,1,0,N555FS,
61.216,-149.844,389f40f1,A06A71,75,0,14,,C208,N126ES,1736191152,MRI,HCR,,,1,0,N126ES,
