latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.209,-152.47,3a932189,A2DE28,118,17300,213,,BE9L,N284PM,1748637020,MCG,ANC,RVV84,RV,0,128,RVV84,
62.344,-151.492,3a92d831,AC89FF,143,22700,308,,C441,N907JK,1748637019,LUR,ANC,SVX46,SV,0,-1408,SVX46,SVX
66.905,-151.467,3a915fc7,A690BF,262,38000,494,,A359,N522DZ,1748637019,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.81,-151.135,3a92b1a1,A877E0,112,11250,169,,C208,N645AT,1748637020,MRI,,,,0,0,N645AT,
61.448,-150.355,3a91c1d6,845F9F,347,5225,218,,B748,JA11KZ,1748637019,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
64.853,-150.266,3a92861f,A081E2,91,9800,168,,C208,N1314X,1748637019,FAI,,,,0,64,N1314X,
61.471,-150.168,3a92f109,AAE59E,165,6700,190,,B38M,N801AK,1748637020,OTZ,ANC,AS137,AS,0,-1024,ASA137,ASA
61.355,-150.103,3a931987,AD6782,164,3925,159,,MD83,N963CE,1748637019,MCG,ANC,5V851,5V,0,-768,VTS851,VTS
61.273,-150.056,3a92e313,A6EF3C,163,2100,119,,BE20,N546LM,1748637020,BET,ANC,,,0,-704,N546LM,
61.754,-150.035,3a9327f7,A9AFC4,10,1325,84,,M7,N723M,1748637019,WOW,,,,0,832,N723M,
61.226,-149.909,3a9304f5,AAC111,152,1600,76,,C172,N792SP,1748637019,MRI,,,,0,-768,N792SP,
61.638,-149.895,3a931443,A05448,166,1200,110,,M7,N120G,1748637018,TKA,TKA,,,0,0,N120G,
61.272,-149.828,3a92cb1f,AE5C9A,267,1450,142,,C30J,15-5827,1748637020,EDF,,,,0,64,KING98,RCH
61.255,-149.808,3a932bc8,A561FD,261,0,0,,B744,N446MC,1748637016,EDF,SUU,5Y8830,5Y,1,0,GTI8830,GTI
61.633,-149.721,3a92e76e,A6FCE7,124,1875,96,,C172,N54983,1748637020,WWA,TKA,,,0,256,N54983,
64.753,-149.655,3a9315c6,A08570,272,10300,139,,C208,N1323R,1748637019,FAI,FYU,,,0,0,N1323R,WRF
61.419,-149.528,3a932ab1,AD8084,224,1500,90,,C172,N9694L,1748637019,,,CAP5034,CA,0,-64,CAP5034,CAP
61.508,-149.485,3a930316,A50BC5,107,1775,83,,C172,N424PE,1748637019,MRI,PAQ,,,0,896,N424PE,
65.218,-149.413,3a9260fe,AD81FC,115,11600,170,,C208,N97HA,1748636944,FAI,,,,0,0,N97HA,
61.891,-149.338,3a931148,AE6847,190,17550,292,,P8,,1748637019,EIL,,,,0,-1280,,CNV
61.341,-149.292,3a92cb2f,A0665B,272,12575,257,,B190,N125AX,1748637020,JNU,ANC,KO43,KO,0,-1344,AER43,AER
66.95,-149.242,3a91c99a,A641B6,268,38000,498,,A359,N502DN,1748637019,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.836,-149.176,3a931f06,AA4A81,91,7900,189,,C208,N762RV,1748636974,,,,,0,-576,N762RV,WRF
61.288,-148.68,3a92d475,A03000,291,18500,262,,B190,N111AX,1748637019,JNU,ANC,KO41,KO,0,-1344,AER41,AER
64.002,-148.611,3a930c7a,AC8AA5,200,19000,219,,SF34,N907RA,1748637019,FAI,ANC,7S907,7S,0,0,RYA907,RYA
65.107,-148.595,3a931e69,A98F54,314,2500,160,,C208,N715HE,1748637016,FAI,BTT,,,0,0,N715HE,VTS
67.343,-148.303,3a92f032,A21793,169,10325,150,,PA31,N234CE,1748637018,SCC,FAI,,,0,0,N234CE,
64.579,-148.289,3a9324ca,A98046,199,14750,172,,AT76,N711FE,1748637019,FAI,ANC,EM7663,EM,0,1344,CFS7663,FDX
64.667,-148.183,3a931b61,ACAB9A,221,1000,70,,PA18,N9150D,1748636942,FAI,,,,0,-64,N9150D,
65.102,-148.027,3a927bd1,ADF61A,158,4375,30,,C208,N999WV,1748636982,FAI,,,,0,-384,N999WV,WRF
64.774,-147.968,3a932810,A90AC0,277,2000,136,,C208,N682BB,1748637019,FAI,,,,0,832,N682BB,
64.995,-147.534,3a92529a,C01033,192,4500,141,,PA31,C-FGDM,1748637019,FAI,,,,0,64,CFGDM,
64.666,-147.22,3a932554,A33E25,154,1300,121,,B407,N308MH,1748636998,FAI,,,,0,-192,MHF308,MHF
64.471,-146.827,3a927464,A7E151,301,12375,312,,B737,N607AS,1748637020,SEA,FAI,AS174,AS,0,-1920,ASA174,ASA
66.898,-146.801,3a920248,A5C5E7,260,40000,507,,B744,N471MC,1748637019,ORD,ICN,5Y8553,5Y,0,0,GTI8553,GTI
64.915,-146.785,3a92e159,A1AFF2,258,2900,144,,C208,N208CE,1748637019,FAI,,,,0,448,N208CE,VTS
63.687,-146.06,3a92fa9d,ABCE7E,271,6600,100,,O1,N86WM,1748636992,TKJ,,,,0,0,N86WM,
63.7,-146.033,3a92fdd1,A750CD,271,5700,90,,C185,N5700M,1748636984,TKJ,,,,0,0,N5700M,
65.737,-145.879,3a9314b5,A25B6C,42,5348,224,,DC6,N251CE,1748636959,FAI,,,,0,0,N251CE,VTS
61.327,-145.5,3a91dbf0,A1272F,242,36000,447,,B38M,N17333,1748637019,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
64.02,-145.239,3a931abf,A70333,124,17325,392,,B738,N551AS,1748637020,FAI,SEA,AS140,AS,0,64,ASA140,ASA
61.407,-144.348,3a916efe,71BE40,91,37000,498,,A388,HL7640,1748637019,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.847,-140.781,3a91dd51,AA4440,262,34000,482,,B772,N76021,1748637019,EWR,HND,UA131,UA,0,-64,UAL131,UAL
63.928,-139.042,3a932926,C00158,145,10875,260,,B735,C-FANF,1748637019,YDA,YXY,4N252,4N,0,4416,ANT252,ANT
67.818,-138.928,3a91b753,A68336,279,36000,508,,A359,N519DN,1748637019,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
63.617,-135.864,3a932b30,C03426,92,0,20,,C208,C-FTTL,1748637018,YMA,,,,1,0,CFTTL,AKN
68.059,-135.33,3a91cd68,AB839D,269,34000,494,,B789,N841AN,1748637019,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.359,-132.037,3a921f47,ABB325,296,38000,495,,B748,N853GT,1748637020,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
62.468,-130.846,3a927746,80153C,336,32000,521,,B77L,VT-AEF,1748637016,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.413,-129.127,3a9324f2,C013E6,320,30000,421,,B737,C-FHNX,1748637019,YVQ,YEV,5T244,5T,0,-64,AKT244,AKT
61.994,-126.506,3a92c28f,,93,31000,530,,B744,,1748637018,,,,,0,0,B744,
64.815,-119.431,3a921f57,A69822,307,36000,500,,A359,N524DN,1748637018,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.755,-117.197,3a93126f,C02498,315,24000,243,,B190,C-FNWH,1748637019,YZF,YCK,HW142,HW,0,-64,FNWH,NWL
64.446,-116.128,3a92284d,A31A7B,305,35975,10,,B789,N29989,1748637008,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.896,-115.641,3a931b25,C07B4D,126,22225,325,,AT72,C-GUSA,1748637020,,,SUT7294,SU,0,-2240,SUT7294,SUT
62.561,-114.711,3a92cdba,C01A8B,316,6400,165,,BE20,C-FKBI,1748637019,YZF,,,,0,1728,N,KBA
64.509,-114.477,3a925aa9,71BA03,305,32000,475,,B77W,HL7203,1748637020,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
62.471,-114.439,3a932c0a,C03BF7,87,0,0,,B737,C-FWSK,1748637011,YZF,YYC,WS222,WS,1,0,WJA222,WJA
63.848,-114.155,3a930e03,C0268C,10,8450,187,,DHC6,C-FOPN,1748637020,YZF,YFS,8T223,8T,0,-1088,CFOPN,TIN
62.174,-114.085,3a93192b,C07D5D,332,6875,205,,BE10,C-GVMI,1748637020,,,,,0,-1408,CGVMI,BFL
62.499,-114.037,3a931ab1,,208,1075,78,,DHC6,,1748637018,,,,,0,832,DHC6,
64.534,-109.395,3a931483,C07B97,230,20000,223,,B190,C-GUUW,1748637019,,,,,0,64,1234ADSB,BFL
63.382,-107.887,3a930a4f,C05E0B,74,19000,302,,AT72,C-GJPY,1748637020,YZF,YBK,SUT7191,SU,0,-64,SUT7191,SUT
63.485,-107.756,3a92ee54,C06078,75,23000,271,,BE20,C-GKNV,1748637019,YZF,,,,0,0,N,KEW
62.953,-107.532,3a92f59a,C04B57,264,36000,394,,B733,C-GCNU,1748637019,YRT,YZF,5T119,5T,0,64,AKT119,AKT
64.244,-105.88,3a926b25,C0175A,307,32000,505,,B77W,C-FIVX,1748637020,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.364,-98.996,3a91a671,AB1D30,233,38000,441,,A333,N815NW,1748637020,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.23,-93.184,3a92a055,,131,10275,289,,BE20,,1748637020,,,,,0,-1536,BE20,
63.095,-92.133,3a931424,,217,9900,280,,AT43,,1748637019,,,,,0,-2240,AT43,
63.568,-89.258,3a913f4a,4BB185,224,38000,519,,B789,TC-LLE,1748637019,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.636,-88.226,3a91b86b,3C66C1,231,40000,508,,A359,D-AIVA,1748636995,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.225,-88.16,3a917e9b,C079CE,230,38000,534,,B789,C-GUDH,1748637019,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.169,-85.045,3a91c5c4,3C66C3,233,43004,507,,A359,D-AIVC,1748637018,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.89,-81.628,3a920c60,4CA5C6,260,37975,491,,A332,EI-DUO,1748637016,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.601,-73.112,3a920fc4,A254DA,242,40000,519,,B789,N24976,1748637021,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.408,-73.509,3a92141f,406ECD,247,39200,518,,B789,G-VMAP,1748637021,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.569,-77.609,3a91fd68,407AF2,243,38000,528,,B78X,G-ZBLG,1748637021,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.842,-73.109,3a91dc19,3C6712,241,38000,508,,A359,D-AIXR,1748637021,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.785,-74.878,3a91cea9,A31A57,233,35975,526,,B789,N29978,1748637014,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.241,-74.388,3a92839f,4CC52C,245,34000,471,,B38M,TF-ICN,1748637021,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.351,-78.555,3a9276f7,4CC570,241,32000,456,,A21N,TF-IAA,1748637018,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.408,-71.916,3a9309f8,,318,16200,188,,AT45,,1748637021,,,,,0,0,AT45,
64.052,-71.572,3a920bd9,484416,245,38000,503,,B772,PH-BQM,1748637018,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.976,-71.077,3a931c63,C01240,278,20000,255,,BE20,C-FGXR,1748637021,YFB,YSK,BFF203,BF,0,0,BFF203,BFF
63.311,-69.221,3a93208b,C077DA,209,4700,153,,DHC6,C-GTKB,1748637022,YFB,,4K317,4K,0,-64,KBA317,KBA
64.039,-68.248,3a932500,C05FF8,25,12200,155,,PC12,C-GKIX,1748637022,YFB,,,,0,1216,CGKIX,
65.564,-67.558,3a91d276,A43667,258,36000,506,,B772,N37018,1748637021,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.952,-65.823,3a921821,406D4D,246,37975,501,,B789,G-VSPY,1748637018,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.162,-63.276,3a922e89,461F4D,235,40000,511,,A359,OH-LWF,1748637018,HEL,DFW,AY21,AY,0,0,FIN21,FIN
66.947,-62.161,3a922a56,406B0A,265,35000,495,,B77W,G-STBK,1748637018,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.927,-61.636,3a910f7c,7608F9,212,36000,502,,B77L,AP-BGY,1748637018,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.698,-60.951,3a922ba5,461F08,231,40000,498,,A333,OH-LTO,1748637021,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.748,-59.113,3a923800,A9C151,259,34000,492,,B77W,N728AN,1748637010,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.621,-54.659,3a9227c3,AA9321,255,34000,499,,B772,N78017,1748637021,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.377,-52.994,3a924c1a,4007F3,285,36000,499,,B772,G-YMMH,1748637021,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.925,-51.741,3a921aae,3C64F6,264,34000,469,,A343,D-AIGV,1748637019,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.345,-51.053,3a93123c,459E48,173,12400,245,,DH8B,OY-GRH,1748637022,JAV,SFJ,GL513,GL,0,-2176,GRL513,GRL
62.996,-49.689,3a925848,407FCD,271,38000,491,,A35K,G-XWBS,1748637021,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.546,-45.398,3a924a47,461F06,235,38000,475,,A333,OH-LTM,1748637018,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.081,-44.978,3a91daa1,AACC5B,270,34000,482,,B772,N795UA,1748637018,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.198,-44.646,3a922587,48AE24,246,40000,488,,B789,SP-LSE,1748637016,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.699,-43.781,3a926ca2,507C50,48,37000,495,,B788,UK78703,1748637022,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.22,-41.531,3a927111,A50725,286,38000,473,,A339,N423DX,1748637022,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.035,-39.435,3a91d010,4BA954,265,34000,472,,B77W,TC-JJT,1748637021,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.913,-38.698,3a920fe0,4D20F8,278,39975,494,,GLEX,9H-VJP,1748637022,FAB,LAX,VJT895,VJ,0,0,VJT895,VJT
64.342,-37.772,3a9265f1,39C495,280,38000,490,,A359,F-HREV,1748637022,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.22,-37.617,3a924b7f,4D0128,285,32000,472,,B744,LX-SCV,1748637023,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
61.948,-34.773,3a9262ce,4CC549,62,35000,459,,B38M,TF-ICS,1748637022,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.001,-29.981,3a930aca,4CC582,268,36000,453,,B38M,TF-ICJ,1748637022,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.022,-29.871,3a930a1f,4CC574,249,36000,453,,B38M,TF-ICG,1748637022,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.009,-29.559,3a930c8a,4CC50F,267,34000,450,,B38M,TF-ICY,1748637021,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.029,-28.256,3a9310b7,4CC547,268,34650,454,,B38M,TF-ICR,1748637021,KEF,YYZ,FI605,FI,0,704,ICE605,ICE
64.116,-27.196,3a91f7c6,4BB195,267,38000,488,,B789,TC-LLU,1748637021,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.992,-22.607,3a92ebbe,4CC581,90,0,15,,A21N,TF-IAD,1748637022,KEF,SEA,,,1,0,ICE11P,ICE
63.974,-22.591,3a9289d8,C06927,112,0,0,,LJ45,C-GNVI,1748636935,LBG,KEF,KNT911,KN,1,0,KNT911,KNT
64.132,-21.945,3a930c9f,4CC4D2,354,0,2,,DH8D,TF-FXA,1748636943,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
61.952,-20.747,3a928d84,47B217,262,37975,481,,B789,LN-FNA,1748637022,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
64.349,-20.508,3a930ddb,4CC57E,245,13075,266,,DH8D,TF-FXE,1748637023,EGS,RKV,FI71,FI,0,-1408,ICE71G,ICE
61.469,-12.289,3a92c4a3,4D2442,272,36000,454,,FA10,9H-HMJ,1748637023,LGW,KEF,HMJ225,HM,0,0,HMJ225,
61.541,-11.96,3a92cd03,,299,38025,419,,H25B,,1748637023,,,,,0,0,H25B,
62.035,6.224,3a92e5ed,485870,24,17125,331,,E75L,PH-EXU,1748637023,AMS,AES,KL1159,KL,0,-1856,KLM77A,KLM
61.868,6.362,3a931e1a,479D6C,251,4425,141,,DH8A,LN-FVB,1748637020,SOG,SDN,WF149,WF,0,-1088,WIF149,WIF
63.416,11.518,3a92d7ab,484C51,340,5600,217,,E190,PH-EZM,1748637022,AMS,TRD,KL1155,KL,0,-896,KLM1155,KLM
63.544,20.47,3a93068a,4CAC7A,21,3700,277,,A20N,EI-SIK,1748637023,ARN,UME,SK26,SK,0,-768,SAS026,SAS
67.114,20.773,3a92f5b8,4AAB04,296,2175,128,,EC45,SE-JXD,1748637022,GEV,,SWV5850,SW,0,64,SWV5850,SWV
65.504,22.21,3a92f53d,4ACA8C,317,1125,144,,B38M,SE-RTL,1748637023,ARN,LLA,D84049,D8,0,-832,NSZ49H,NOZ
62.603,31.987,3a931561,155C52,359,35000,490,,SU95,RA-89170,1748637024,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.269,32.761,3a9327b9,152031,179,14525,384,,A320,RA-73777,1748637024,MMK,SVO,SU1323,SU,0,2688,AFL1323,AFL
61.736,45.865,3a931a64,151FB3,264,36000,416,,B737,RA-73651,1748637024,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.871,47.516,3a92f9ea,151E24,40,34975,488,,B738,RA-73252,1748637023,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.252,50.845,3a92eb91,151E01,86,35000,488,,A320,RA-73217,1748637023,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
61.841,52.178,3a919205,780BB7,270,32000,470,,B77L,B-2096,1748637023,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.123,52.791,3a92dc84,151D99,54,35000,476,,B738,RA-73113,1748637021,SVO,KJA,SU1716,SU,0,0,AFL1716,AFL
61.362,53.797,3a92d33b,151E63,83,35000,474,,B738,RA-73315,1748637023,LED,NOZ,N4321,N4,0,0,NWS321,NWS
65.661,61.855,3a92ae1a,151EEA,62,34975,464,,A20N,RA-73450,1748637024,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.818,63.562,3a92bdbb,151DBE,80,33000,493,,B77W,RA-73150,1748637024,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.938,77.562,3a929ed4,151E32,87,35000,482,,B738,RA-73266,1748637004,VKO,,6R589,6R,0,-64,DRU589,DRU
61.725,86.742,3a926c23,151FD5,92,35000,80,,A333,RA-73685,1748637025,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.149,129.864,3a926a82,151F12,216,1500,161,,A321,RA-73490,1748637026,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
61.559,137.751,3a925765,151F11,97,37000,526,,B738,RA-73489,1748637023,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.281,140.416,3a9255ff,151FC4,100,35000,511,,B738,RA-73668,1748637025,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.71,162.489,3a918a17,78140F,251,37975,474,,B789,B-1132,1748637023,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.096,166.798,3a9195c2,781E1F,246,38000,471,,A359,B-32AV,1748637023,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.714,-179.015,3a9228cc,86DD08,49,39004,484,,B788,JA843J,1748637025,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.287,-177.472,3a92bf2f,A98C7A,244,33996,453,,B77L,N714SA,1748637027,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.058,-174.189,3a92afea,A92528,246,34000,436,,A306,N689FE,1748637028,ANC,NRT,FX9085,FX,0,0,FDX9085,FDX
57.917,-170.969,3a90e480,AC5FD6,69,36000,509,,B77L,N897FD,1748637018,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.99,-169.747,3a92d3be,ABBE23,248,36000,464,,B77L,N856FD,1748637027,ANC,TPE,FX49,FX,0,0,FDX49,FDX
