latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.344,-149.845,39319515,A82332,94,13150,289,,B748,N623UP,1740040184,ANC,SDF,5X197,5X,0,1280,UPS197,UPS
65.427,-149.543,3930d472,71C362,80,39000,510,,A359,HL8362,1740040184,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.754,-149.275,3931964f,A80C87,13,34000,451,,B737,N618AS,1740040185,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
62.992,-142.281,39314b6d,A38141,311,34000,451,,BCS3,N325DU,1740040185,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.338,-140.745,3930b84a,A69BD9,88,39000,514,,A359,N525DN,1740040184,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
66.953,-138.133,3930bd87,71BA02,85,35000,504,,B77W,HL7202,1740040184,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.124,-131.707,39317d01,71C226,93,31000,478,,B77L,HL8226,1740040183,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.441,-93.546,3930e73d,C02262,196,24025,282,,AT75,C-FNAN,1740040185,YRT,YTH,BF504,BF,0,0,BF504,
62.378,-92.986,39312cd0,80153C,41,33000,483,,B77L,VT-AEF,1740040185,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.915,-90.43,39314bdc,407943,64,37000,496,,A35K,G-XWBG,1740040185,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
66.199,-80.997,393131df,4BB0F3,62,37000,390,,A359,TC-LGS,1740040183,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.718,-76.944,393115be,4BA94F,63,31000,499,,B77W,TC-JJO,1740040183,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.156,-67.577,39309590,7380C5,248,36000,468,,B789,4X-EDF,1740040185,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.111,-71.694,393139c7,780217,355,33000,320,,B744,B-LIA,1740040185,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.793,-70.439,39312ee0,4CA15E,87,39000,485,,A332,EI-DAA,1740040185,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.038,-67.932,39313d00,C06022,79,36975,488,,B789,C-GKKN,1740040183,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.091,-52.372,39306208,801612,225,40000,475,,A359,VT-JRB,1740040185,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.617,-56.622,39315100,789246,30,35000,462,,A35K,B-LXN,1740040185,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.376,-56.221,393053ff,801666,221,40000,478,,A359,VT-JRH,1740040185,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.766,-53.158,393042f4,8015A6,224,36000,468,,B77W,VT-AEQ,1740040186,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.09,-45.429,39313972,4D23F4,269,44975,462,,GL7T,9H-VIN,1740040185,SNN,LAX,VJT785,VJ,0,-64,VJT785,VJT
66.856,-49.002,393110fc,407898,99,37000,472,,B78X,G-ZBLA,1740040185,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.14,-47.943,3930ee82,4ACA64,80,39000,472,,A359,SE-RSD,1740040185,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.957,-45.903,39307c98,89649F,245,34000,478,,B77W,A6-EQG,1740040183,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.508,-43.108,3930cc33,0101DD,248,37975,490,,B789,SU-GET,1740040183,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.062,-42.277,39311b9d,C0656F,92,38975,463,,B789,C-GMKS,1740040186,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.064,-39.668,3930881b,89618C,247,34000,502,,A388,A6-EEM,1740040185,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.22,-38.338,3930627c,C023C7,254,38000,500,,B789,C-FNOG,1740040185,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.829,-35.59,39308164,06A126,263,37000,513,,A35K,A7-ANJ,1740040187,DOH,MIA,QR781,QR,0,0,QTR781,QTR
63.557,-35.392,39309208,89659B,257,38000,496,,A35K,A6-XWE,1740040187,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.65,-32.926,39309423,89655E,254,35975,502,,A388,A6-EVR,1740040185,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.425,-35.494,39310476,C0171A,109,35000,449,,B77W,C-FITL,1740040178,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.718,-33.715,39307e9d,06A066,258,36000,495,,B77L,A7-BBA,1740040187,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.766,-32.221,3930e673,151E7D,36,28000,410,,B772,RA-73341,1740040186,VRA,SVO,N4556,N4,0,64,NWS556,NWS
61.771,-31.44,3930850d,896178,250,36000,250,,B77L,A6-EWF,1740040183,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.98,-22.609,39315395,505CF6,357,0,15,,B738,OM-EDH,1740040186,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.989,-22.629,39316776,408053,343,0,10,,A20N,G-UZLX,1740040187,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
62.812,-27.369,3931495f,A8C3BD,280,34025,472,,B763,N664GT,1740040186,HHN,PSM,5Y8995,5Y,0,0,GTI8995,GTI
62.089,-24.247,39304c4a,C0103E,270,37975,498,,B789,C-FGDX,1740040187,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.993,-22.627,39318bf3,4CC553,180,0,0,,A20N,TF-PPB,1740040181,KEF,STN,OG800,OG,1,0,FPY1,FPY
64.04,-21.826,393197df,4CC539,136,5625,146,,BE20,TF-MYB,1740040186,RKV,VEY,,,0,1216,MYA743,MYA
62.425,-14.991,39317001,408011,300,36025,482,,A20N,G-UZLT,1740040186,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.563,-18.496,39319054,4CC2AD,121,37000,412,,B752,TF-FIV,1740040187,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.227,-21.309,393193b0,4CC50E,140,25025,366,,B38M,TF-ICE,1740040187,KEF,DUB,FI416,FI,0,1664,ICE416,ICE
64.026,-20.812,3930ab3a,896598,273,38000,499,,A35K,A6-XWC,1740040187,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
62.714,-20.803,3931933e,4CC27C,132,35575,405,,B752,TF-ISR,1740040187,KEF,BCN,FI596,FI,0,704,ICE596,ICE
62.704,-20.783,3930a790,89649E,271,38000,497,,A388,A6-APJ,1740040186,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.655,-20.307,393192e3,4CC53B,141,33375,392,,B38M,TF-ICM,1740040187,KEF,MXP,FI590,FI,0,832,ICE22M,ICE
61.866,-18.961,39318fea,4CC2A7,142,37000,397,,B752,TF-FIP,1740040186,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.991,-18.38,39314e75,461FA5,267,36025,461,,A321,OH-LZP,1740040187,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
64.158,-17.757,393182dd,4CC570,88,34925,424,,A21N,TF-IAA,1740040187,KEF,OSL,FI318,FI,0,512,ICE318,ICE
62.272,-17.474,39318ed4,4CC53A,121,35000,397,,B38M,TF-ICL,1740040187,KEF,CDG,FI544,FI,0,-64,ICE544,ICE
64.136,-17.285,3930acae,89639E,273,36000,489,,A388,A6-EOE,1740040187,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.657,-16.092,3930903a,C08509,300,38000,505,,B789,C-GYJW,1740040186,DXB,YVR,AC79,AC,0,64,ACA79,ACA
61.856,-16.086,39318b84,4CC2A3,123,37000,401,,B752,TF-FIN,1740040185,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.593,-15.525,39318de9,4CC573,118,39000,424,,B38M,TF-ICF,1740040186,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.459,-15.08,39318e9f,4CC2C5,99,39000,439,,B752,TF-FIU,1740040186,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
63.619,-12.889,39316796,406442,319,36025,465,,A319,G-EZGE,1740040186,LGW,AEY,U28849,U2,0,-64,EZY69FT,EZY
61.828,-9.257,39318208,4CC57A,116,39000,433,,B38M,TF-ICV,1740040186,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.098,-12.546,39318a4d,4CC52E,93,37000,436,,B39M,TF-ICB,1740040187,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.563,-11.635,393187ed,4CC52F,110,35000,423,,B39M,TF-ICC,1740040187,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.798,-10.268,393183f1,4CC561,105,36950,428,,A20N,TF-PPC,1740040187,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.912,-9.435,393184bd,4CC577,109,35000,422,,B38M,TF-ICH,1740040187,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
64.913,-8.712,3931848a,4CC576,99,39000,450,,B38M,TF-ICI,1740040181,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.436,-6.638,39318118,4CC569,111,36950,439,,A20N,TF-PPE,1740040186,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.956,-6.502,39319ac8,45C86D,104,14025,340,,A320,OY-RCM,1740040186,FAE,CPH,RC450,RC,0,2560,FLI450,FLI
62.393,6.696,39318459,478EA8,131,12750,179,,BE20,LN-BSI,1740040186,AES,,,,0,1280,BNOV,INR
61.702,5.683,39319232,4785C2,213,24000,297,,DH8D,LN-WDF,1740040186,KSU,BGO,WF563,WF,0,128,WIF8UJ,WIF
61.692,6.677,39319980,478096,145,17875,196,,DH8A,LN-WIN,1740040187,HOV,OSL,WF162,WF,0,1152,WIF5FN,WIF
61.574,5.054,39319f50,4786C5,173,1550,114,,DH8A,LN-WIU,1740040187,FRO,BGO,WF103,WF,0,1536,WIF1SJ,WIF
61.862,5.9,39316b81,48A5E4,354,11400,262,,SF34,SP-KPE,1740040186,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
62.56,6.116,393186f9,479EE7,199,0,5,,B738,LN-NHE,1740040186,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
61.788,6.301,39319c69,478793,341,11000,256,,DH8B,LN-WSA,1740040187,SOG,HOV,WF151,WF,0,-1920,WIF1DK,WIF
61.396,6.662,3931915d,4ACAB2,300,38025,409,,A20N,SE-RUR,1740040187,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.729,6.738,39319af4,478091,334,10700,268,,DH8A,LN-WII,1740040186,SOG,SDN,WF141,WF,0,-1344,WIF141,WIF
65.286,13.424,39317275,4A91FA,20,37000,424,,A20N,SE-DOZ,1740040186,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.058,14.234,39319641,47A349,14,5875,226,,DH8A,LN-WIX,1740040187,MJF,BOO,WF742,WF,0,-1472,WIF21U,WIF
62.847,9.366,393189b4,4CAFD6,24,18175,374,,CRJ9,EI-GEC,1740040187,SVG,TRD,SK4488,SK,0,-2112,SAS4488,SAS
62.828,9.902,393196b7,478362,223,24000,303,,DH8D,LN-RDY,1740040186,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.233,9.96,39318d13,45CAAF,350,23000,303,,AT45,OY-RUO,1740040186,OSL,OLA,DX562,DX,0,-64,DNU62L,DTR
65.365,10.812,39316af0,478052,73,2925,143,,S92,LN-OQH,1740040187,BNN,,HKS667,HK,0,0,HKS667,HMB
61.591,11.004,39315f65,4B0274,13,36975,445,,A20N,HB-AYE,1740040186,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
63.305,11.061,39319b7d,47A3B0,198,10650,280,,B738,LN-ENN,1740040186,TRD,OSL,DY751,DY,0,1088,NOZ51Q,NOZ
62.753,11.304,39317b15,4ACA72,354,15225,363,,E195,SE-RSR,1740040186,CPH,TRD,SK870,SK,0,-2816,SAS870,SAS
61.66,11.333,393195a5,4AB4C4,357,21000,277,,F50,SE-MFD,1740040187,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.436,11.443,3931968d,47875A,1,33000,460,,B738,LN-DYT,1740040187,OSL,TRD,DY744,DY,0,192,NOZ44A,NOZ
63.115,11.747,39318ef8,47921C,6,37000,447,,B738,LN-NIO,1740040187,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.698,12.017,39318c96,47945C,15,37000,447,,B738,LN-NII,1740040187,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.958,12.141,393180a6,478E27,203,34000,421,,E290,LN-WEA,1740040186,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
65.461,12.218,3931a060,47A310,39,0,14,,DH8A,LN-WIY,1740040168,BNN,,,,1,0,,WIF
63.88,12.246,39316b3e,4072A5,18,37025,449,,B738,G-TAWW,1740040187,AMS,KTT,OR2103,OR,0,0,TFL3KL,TUI
64.874,12.331,3931946f,479301,13,35025,411,,E290,LN-WEC,1740040187,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
66.389,13.005,39319a9f,4780BA,21,16950,212,,DH8C,LN-WFS,1740040187,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.465,13.021,39319d34,47A389,24,13025,230,,DH8A,LN-WIW,1740040187,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.07,13.137,393182d1,4ACAA1,14,28325,380,,A20N,SE-RUA,1740040186,OSL,BOO,SK4104,SK,0,-1984,SAS83F,SAS
67.517,13.324,39319c48,47842E,119,450,140,,A139,LN-OLV,1740040181,VRY,,LTR139,LT,0,64,LTR139,
67.994,13.679,39319d6c,478092,161,7300,157,,DH8A,LN-WIJ,1740040186,LKN,BOO,WF892,WF,0,832,WIF8VD,WIF
61.425,18.364,39314873,4AB4D0,11,18900,150,,F50,SE-MFP,1740040187,ARN,OER,HP302,HP,0,0,APF302,APF
66.069,14.267,39318264,4792D3,204,36000,436,,B738,LN-NIL,1740040187,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.437,14.512,39318391,4AC9EB,21,37000,428,,A20N,SE-ROK,1740040187,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.272,14.367,39318649,47BB0A,33,0,1,,A20N,LN-RGL,1740040186,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.75,15.047,39318a7e,4AC9F9,204,36000,444,,A20N,SE-ROY,1740040187,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
67.14,15.553,3931870f,4ACA04,204,36000,432,,B738,SE-RPD,1740040186,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
63.217,16.215,393166c9,4CAE00,45,37000,425,,B38M,EI-IHC,1740040187,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
63.145,17.235,393188ad,4AB4D9,354,19000,257,,F50,SE-MFY,1740040187,ARN,VHM,HP772,HP,0,0,APF772A,APF
66.313,20.169,39317d41,4CAD88,11,35000,390,,A20N,EI-SIU,1740040186,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.792,20.29,393182a5,4ACA86,47,0,0,,B38M,SE-RTF,1740040116,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
63.621,20.635,393189da,4ACA85,22,37000,397,,B38M,SE-RTE,1740040186,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
64.323,21.326,393180ff,4CA8B9,22,7350,274,,CRJ9,EI-FPN,1740040186,ARN,SFT,SK1012,SK,0,-1344,SAS1012,SAS
61.865,24.258,39315017,,50,43000,394,,E55P,,1740040187,,,,,0,-64,E55P,
64.857,21.744,39318131,4AC9F4,26,12050,283,,A20N,SE-ROT,1740040186,ARN,LLA,SK1004,SK,0,-1152,SAS1004,SAS
61.398,26.79,39319372,4601FC,38,17025,264,,AT75,OH-ATO,1740040187,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
62.378,25.694,39319486,467899,353,650,90,,G115,GO-3,1740040186,JYV,,,,0,512,GO3,FNF
65.213,21.686,39315a04,4CAE55,41,37000,399,,B38M,EI-IJE,1740040186,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
65.3,21.729,393194ce,4596B2,209,11300,168,,PC12,OY-EUR,1740040186,LLA,,,,0,1088,OYEUR,
61.459,21.887,39318d8f,4607F8,18,1925,122,,DA42,OH-DAM,1740040186,POR,,,,0,-128,OHDAM,
65.9,22.506,3931008d,,62,30600,433,,E550,,1740040187,,,,,0,-2496,E550,
61.92,24.935,3931834b,4607F9,67,6000,156,,DA42,OH-DAN,1740040187,POR,KEV,,,0,0,OHDAN,
64.933,25.367,39319ec3,4613D1,206,0,13,,EC45,OH-HND,1740040186,OUL,,,,1,192,OHHND,FIH
62.411,25.652,39319ada,46789E,133,300,67,,G115,GO-8,1740040172,,,,,0,-448,GO8,FNF
62.411,25.652,39318e97,46789D,135,300,69,,G115,GO-7,1740040129,JYV,,,,0,-448,GO7,FNF
62.382,25.672,39318c47,4678A6,318,650,75,,G115,GO-16,1740040185,JYV,,GO16,GO,0,256,GO16,FNF
66.561,25.824,39314c55,3C4B45,216,0,15,,A320,D-ABZE,1740040185,DUS,RVN,EW9270,EW,1,0,EWG6CR,EWG
66.997,33.112,39316966,152018,342,34000,390,,A320,RA-73752,1740040187,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
65.5,35.003,39317159,151E3B,327,30000,436,,B77W,RA-73275,1740040187,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
67.922,32.457,39317781,151FB4,341,24800,342,,B737,RA-73652,1740040187,LED,MMK,5N507,5N,0,-2176,AUL507,AUL
61.5,32.01,39319112,155BD4,355,32025,379,,SU95,RA-89044,1740040187,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
62.66,29.949,39315c7a,4613E5,6,400,61,,H500,OH-HNX,1740040187,,,,,0,0,OHHNX,
64.891,36.951,39319b40,150601,105,13000,196,,L410,RA-67073,1740040188,CSH,,OAO9122,OA,0,-64,OAO9122,OAO
64.154,39.876,3931787e,155BE5,58,15850,346,,SU95,RA-89061,1740040188,LED,ARH,SU6303,SU,0,-1920,SDM6303,SDM
63.085,39.91,3931796e,155C19,12,35000,425,,SU95,RA-89113,1740040188,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.598,40.714,39319f84,151FB3,188,0,0,,B737,RA-73651,1740040181,ARH,,5N3307,5N,1,0,AUL3307,AUL
63.059,43.011,3930b142,896450,143,35000,498,,B77W,A6-EQA,1740040188,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.834,48.324,39317690,151E28,50,35000,428,,B738,RA-73256,1740040185,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.359,43.4,3930e34c,151DC4,212,38000,494,,A359,RA-73156,1740040188,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.652,51.292,3930eafa,780005,273,38000,434,,A332,B-6091,1740040187,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
61.842,51.736,39315a67,151EC6,270,34000,432,,A321,RA-73414,1740040188,OVB,LED,S75003,S7,0,64,SBI5003,SBI
62.475,58.57,3930e7f5,780504,269,32000,458,,B77W,B-2001,1740040188,PVG,LHR,MU533,MU,0,0,CES533,CES
63.907,64.816,39312408,151E42,261,36000,450,,B773,RA-73282,1740040188,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.22,65.177,3931189f,151EF7,256,36000,380,,A20N,RA-73463,1740040187,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.95,66.201,39316a88,151D44,14,28975,430,,A21N,RA-73028,1740040188,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
63.688,72.726,39318c0e,150656,206,29975,396,,CRJ2,RA-67158,1740040188,,,,,0,0,UVT275,UVT
61.736,72.76,3930fefd,781942,287,36000,438,,B789,B-20EQ,1740040188,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.643,74.202,393048c8,7807BB,113,33000,496,,B77L,B-2080,1740040188,JFK,CAN,CSG2546,CS,0,-64,CSG2546,CSN
61.815,99.674,39314b90,151FE1,289,32000,460,,B77W,RA-73697,1740040185,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.466,161.546,3930be71,7805DC,235,34000,497,,B77L,B-2076,1740040190,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.541,-176.543,39317102,AC01FC,247,34000,463,,B77L,N873FD,1740040190,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.32,-177.796,3930de2b,780AA8,67,35000,501,,B748,B-LJN,1740040188,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.795,-177.581,3930f267,899123,56,34000,501,,B77L,B-16782,1740040188,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.662,-175.239,3930df4f,AA0559,56,32000,520,,B744,N745CK,1740040188,ICN,ANC,K4917,K4,0,0,CKS917,CKS
57.416,-173.327,3930e0dd,A9F67D,67,35000,509,,B744,N741CK,1740040180,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.964,-170.732,3930e4ce,899134,69,35000,485,,B77L,B-16785,1740040186,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.042,-170.37,393103c7,A96ECB,67,33000,502,,B744,N707CK,1740040186,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.453,-167.241,39317efd,A9FA34,250,38050,497,,B744,N742CK,1740040190,ANC,EHU,K4868,K4,0,64,CKS868,CKS
60.819,-161.151,3930e871,71BF82,71,33000,503,,B77W,HL7782,1740040190,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.853,-160.546,39319bea,A4C8D2,84,26700,466,,B734,N407YK,1740040190,BET,ANC,NC2731,NC,0,2752,NAC2731,NAC
60.899,-151.364,39309848,AA781F,68,10650,257,,B77L,N774CK,1740040192,HKG,ANC,K4221,K4,0,-384,CKS221,DHK
56.576,-157.4,393131ed,76CCE3,287,36000,504,,A359,9V-SGC,1740040191,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
55.605,-152.315,39312b1d,76CD43,292,35500,505,,A359,9V-SJC,1740040190,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
61.191,-150,39305827,AB9E12,271,0,0,,B77L,N848FD,1740040190,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.17,-149.994,39309502,A9876E,345,0,9,,B744,N713CK,1740040192,HKG,ANC,K4615,K4,1,0,CKS615,CKS
61.173,-149.964,39317774,A8304F,316,0,4,,B737,N627AS,1740040162,JNU,ANC,AS7096,AS,1,0,ASA7096,ASA
