latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.572,-109.89,3be4f750,3C6712,38,39000,460,,A359,D-AIXR,1756107031,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.432,-98.165,3be52c0f,C024D9,269,38000,438,,B738,C-FNYU,1756107030,YFB,YXY,4N901,4N,0,0,ANT901,ANT
63.255,-84.081,3be4d082,47C1C2,58,37000,469,,A333,LN-RKU,1756107032,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.7,-82.348,3be4cd23,4ACA64,59,39004,492,,A359,SE-RSD,1756107027,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.354,-80.666,3be4d357,A2551D,65,36988,497,,B789,N24993,1756107030,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.514,-78.586,3be4ec2f,4007F4,86,35000,490,,B772,G-YMMI,1756107027,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.594,-77.369,3be43c55,7380C0,237,35996,492,,B789,4X-EDA,1756107027,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.515,-75.431,3be4c589,AABD7F,66,33000,507,,B772,N791UA,1756107027,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.69,-72.22,3be4b3c2,4BB0E1,70,39000,450,,A359,TC-LGA,1756107030,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.926,-70.308,3be4c046,461F54,59,41000,508,,A359,OH-LWM,1756107031,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.14,-68.21,3be548f3,,5,11300,299,,C560,,1756107030,,,,,0,-1728,C560,
62.381,-60.897,3be4c89b,A46488,229,32025,486,,B763,N382UP,1756107030,CGN,SDF,5X236,5X,0,0,UPS236,UPS
66.995,-60.264,3be4c516,4CC581,87,34975,432,,A21N,TF-IAD,1756107027,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.367,-42.829,3be4b081,A4B0BB,103,39000,495,,A339,N401DZ,1756107027,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.039,-41.283,3be49112,A9F502,93,37000,504,,B772,N74007,1756107032,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.857,-39.203,3be4d586,4CA615,109,37000,468,,A333,EI-FNH,1756107032,ORD,DUB,EI124,EI,0,0,EIN124,EIN
62.729,-38.787,3be4ebc2,4CC582,68,38000,480,,B38M,TF-ICJ,1756107032,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.434,-38.207,3be4ebfd,4CC576,64,39000,485,,B38M,TF-ICI,1756107033,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
65.776,-37.001,3be4b97a,C07BC7,101,35000,469,,B38M,C-GUWS,1756107032,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.293,-36.213,3be4e1bc,4CC549,56,39000,481,,B38M,TF-ICS,1756107032,IAD,KEF,FI648,FI,0,0,ICE648,ICE
67.168,-35.824,3be4c435,C01049,103,38975,870,,B789,C-FGEI,1756107025,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.889,-35.768,3be4e0b9,C06E45,121,35000,20,,A332,C-GPTS,1756107033,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
61.445,-32.33,3be4ff28,4D0102,289,32000,533,,B748,LX-VCC,1756107030,LUX,LAX,,,0,0,CLX83N,CLX
64.286,-31.468,3be5390e,33FD99,98,41000,477,,GLF5,MM62303,1756107032,GOH,,IAM1491,IA,0,0,IAM1491,IAM
63.261,-31.391,3be4cda7,461F08,69,39000,497,,A333,OH-LTO,1756107032,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.026,-29.808,3be4e949,4CC510,73,38000,479,,B38M,TF-ICU,1756107032,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.086,-28.526,3be50b06,458665,279,36000,442,,B738,OY-ASE,1756107032,AAL,GOH,CAT677,CA,0,-64,CAT677,
62.839,-27.819,3be47301,A27C78,99,39000,484,,B789,N25982,1756107032,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.389,-26.962,3be4e235,495278,76,37000,483,,B772,CS-TSX,1756107032,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
64.92,-26.942,3be4930b,A4B470,109,39000,487,,A339,N402DX,1756107032,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.158,-26.705,3be4d2ed,C02FD8,94,31725,451,,B38M,C-FSDB,1756107032,YYZ,KEF,AC914,AC,0,-1024,ACA914,ACA
64.092,-26.581,3be4db69,461F0E,69,41000,510,,A333,OH-LTU,1756107031,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.092,-26.556,3be48fb0,407ED8,120,39000,464,,A339,G-VEII,1756107032,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.982,-23.301,3be4b89c,4CC57B,88,5250,230,,B38M,TF-ICT,1756107032,BNA,KEF,FI824,FI,0,-1216,ICE824,ICE
63.993,-22.627,3be562ee,4CC577,177,0,0,,B38M,TF-ICH,1756107028,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.992,-22.614,3be562f1,4CC50F,177,0,11,,B38M,TF-ICY,1756107032,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.967,-22.605,3be56178,4CC53B,180,650,178,,B38M,TF-ICM,1756107032,KEF,FRA,FI520,FI,0,1856,ICE520,ICE
64.132,-21.939,3be56619,4CC4D2,115,0,14,,DH8D,TF-FXA,1756107032,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.931,-20.785,3be5571a,AADE70,115,11000,119,,C82S,N8P,1756107032,RKV,WIC,,,0,-128,N8P,
64.623,-20.596,3be55d2e,4CC57E,53,18850,287,,DH8D,TF-FXE,1756107032,RKV,AEY,FI30,FI,0,1088,ICE30R,ICE
64.247,-20.269,3be5038f,461FA9,265,20825,367,,A321,OH-LZT,1756107032,HEL,KEF,AY991,AY,0,-1344,FIN43D,FIN
64.91,-19.719,3be4a7d2,C085D5,127,38975,491,,B789,C-GYRS,1756107032,YYC,EDI,WS60,WS,0,64,WJA60,WJA
62.024,-19.291,3be4aa0c,,86,41000,531,,GLF6,,1756107032,,,,,0,0,GLF6,
66.666,-18.635,3be49b03,484CBC,122,37000,500,,B77W,PH-BVI,1756107032,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.448,-16.719,3be46729,06A121,114,37000,515,,A35K,A7-ANE,1756107032,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.76,-16.416,3be49ed4,C079D5,129,38975,492,,B789,C-GUDO,1756107032,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66.019,-16.145,3be461c9,06A125,108,36000,514,,A35K,A7-ANI,1756107032,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
62.246,-14.414,3be4fefa,,298,38000,469,,F900,,1756107032,,,,,0,-64,F900,
65.383,-14.062,3be48451,3C7A47,126,40000,493,,A339,D-ANRG,1756107032,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.037,-12.667,3be4c0dc,4ACA63,92,43000,504,,A359,SE-RSC,1756107032,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.114,-10.96,3be46532,06A128,279,36000,490,,A35K,A7-ANL,1756107032,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.898,-6.369,3be4b9ba,C0584F,103,37000,498,,A333,C-GHLM,1756107032,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
62.111,-4.938,3be53cc8,4CC564,113,39025,490,,A20N,TF-PPD,1756107032,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.725,-4.697,3be55b2b,45C86D,105,27525,448,,A320,OY-RCM,1756107031,FAE,CPH,RC450,RC,0,1024,FLI450,FLI
61.654,-4.377,3be5332e,,279,40000,426,,FA8X,,1756107032,,,,,0,0,FA8X,
62.336,-2.631,3be4739c,4ACA66,131,41000,538,,A359,SE-RSF,1756107032,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.249,-1.01,3be43953,4408FB,116,39000,513,,B772,OE-LPF,1756107032,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.532,4.969,3be564a9,478095,189,2650,136,,DH8A,LN-WIM,1756107032,FRO,BGO,WF103,WF,0,1920,WIF8T,WIF
62.4,5.619,3be466f2,06A2C4,143,33000,534,,B77W,A7-BEU,1756107032,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.257,5.747,3be52bb1,478753,236,1750,3,,AS50,LN-ODY,1756107032,,,,,0,192,LNODY,
62.56,6.116,3be565a5,4ACA6F,225,0,1,,E195,SE-RSO,1756107032,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.604,6.952,3be55c99,478094,138,15550,234,,DH8A,LN-WIL,1756107032,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
62.408,7.183,3be52ffd,47A477,54,5800,102,,AS50,LN-OXQ,1756107031,FDE,,,,0,192,LNOXQ,ALI
62.084,8.289,3be55736,4787AA,221,23975,348,,DH8D,LN-WDL,1756107032,TRD,BGO,WF1302,WF,0,0,,WIF
61.322,9.587,3be557c7,4ACA6E,325,30000,344,,E195,SE-RSN,1756107032,OSL,KSU,SK2301,SK,0,64,SAS2301,SAS
61.689,10.007,3be54e64,45CAA6,352,16000,256,,AT45,OY-RUF,1756107032,OSL,OLA,,,0,64,DNU62L,DTR
64.192,10.34,3be545bb,479301,212,40000,500,,E290,LN-WEC,1756107032,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.171,10.703,3be55f21,4ACAA6,179,14725,364,,A20N,SE-RUF,1756107032,TRD,OSL,SK347,SK,0,3328,SAS58G,SAS
63.362,10.703,3be560c8,4ACA04,179,7350,288,,B738,SE-RPD,1756107032,TRD,OSL,DY751,DY,0,3264,NOZ51Q,NOZ
63.457,10.836,3be561b4,4ACA78,269,2400,160,,E195,SE-RSX,1756107031,TRD,SVG,SK4485,SK,0,1216,SAS4485,SAS
61.333,11.083,3be55a7a,47A50D,359,30625,353,,B738,LN-ENM,1756107032,OSL,BDU,DY330,DY,0,1792,NOZ30BF,NOZ
64.339,11.338,3be55a30,478F0E,18,17000,286,,DH8D,LN-WDM,1756107032,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
62.276,11.533,3be53b84,4ACA70,359,32550,343,,E195,SE-RSP,1756107032,CPH,TRD,SK2882,SK,0,-2304,SAS68H,SAS
63.382,11.541,3be54d0c,47873F,356,6900,205,,B738,LN-DYM,1756107032,OSL,TRD,DY744,DY,0,-832,NOZ44A,NOZ
62.499,11.6,3be55381,4ACA06,6,35000,380,,B738,SE-RPF,1756107032,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
61.46,11.608,3be55674,4AC9F9,354,34975,376,,A20N,SE-ROY,1756107032,OSL,TRD,SK336,SK,0,192,SAS336,SAS
63.158,11.758,3be54ec4,47878C,6,39000,399,,B738,LN-DYY,1756107032,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
63.373,11.845,3be543dc,4ACAA3,190,34000,495,,A20N,SE-RUC,1756107032,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.55,12.177,3be5643c,47808C,58,1175,163,,DH8A,LN-WID,1756107032,RET,LKN,WF892,WF,0,1536,WIF8VD,WIF
65.124,12.613,3be54801,4ACB58,11,39000,409,,A20N,SE-RZX,1756107032,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
63.164,12.613,3be55985,4601F4,110,16900,226,,AT75,OH-ATG,1756107032,TRD,HEL,AY948,AY,0,512,FIN4DE,FIN
66.29,12.783,3be55fa5,4780BA,25,11950,182,,DH8C,LN-WFS,1756107032,SSJ,BOO,WF722,WF,0,1152,WIF66L,WIF
66.421,13.263,3be54155,4792D3,12,18875,331,,B738,LN-NIL,1756107031,OSL,BOO,DY340,DY,0,-2176,NOZ4RZ,NOZ
66.853,13.468,3be556f9,478097,21,10675,229,,DH8A,LN-WIO,1756107032,BNN,BOO,WF702,WF,0,-512,WIF38X,WIF
65.477,13.598,3be5451d,4AC9E6,20,39025,409,,A20N,SE-ROF,1756107032,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.441,13.626,3be55f6b,47842E,123,1000,148,,A139,LN-OLV,1756107032,VRY,,LTR139,LT,0,64,LTR139,
66.36,13.656,3be55eda,47873A,17,9000,207,,DH8A,LN-WIV,1756107032,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
65.781,13.88,3be5445d,47945C,21,37025,407,,B738,LN-NII,1756107032,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.487,14.237,3be562f5,478091,359,6700,137,,DH8A,LN-WII,1756107032,MQN,BOO,WF762,WF,0,1408,WIF5P,WIF
62.977,14.335,3be54ed1,4AC9E4,36,37000,422,,A20N,SE-ROD,1756107033,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.271,14.365,3be544c7,4ACA6C,317,0,8,,E195,SE-RSL,1756107033,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
68.244,14.669,3be56595,4786C5,11,0,98,,DH8A,LN-WIU,1756107032,SVJ,BOO,WF823,WF,1,832,WIF823,WIF
61.306,15.932,3be54b2b,4AB5CE,17,7000,157,,PA31,SE-MNN,1756107033,ORB,AJR,,,0,-64,SEMNN,
68.112,16.702,3be5347a,4ACAA1,28,37000,425,,A20N,SE-RUA,1756107033,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.744,17.672,3be5522f,4A813D,357,19000,242,,F50,SE-LIO,1756107033,ARN,VHM,HP772,HP,0,-64,APF772A,APF
62.077,18.653,3be54fe0,4AB4CF,9,23000,249,,F50,SE-MFO,1756107032,ARN,OER,HP302,HP,0,0,APF302,
61.781,19.182,3be44f70,461F4E,118,41000,515,,A359,OH-LWG,1756107033,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.676,19.485,3be54159,4AA5FA,22,20900,238,,MU2,SE-IOZ,1756107032,NYO,LLA,TGT58,TG,0,0,TGT58,SCT
66.417,19.8,3be53d6d,4AC9F4,8,31525,366,,A20N,SE-ROT,1756107033,ARN,KRN,SK1040,SK,0,-1728,SAS62Y,SAS
63.796,20.284,3be53812,4ACAC2,253,0,0,,PC24,SE-RVB,1756107031,UME,,,,1,0,SWE25V,SWE
64.052,21.034,3be54afc,4ACB01,22,29025,353,,B738,SE-RXA,1756107033,ARN,LLA,D84035,D8,0,-1600,NSZ35A,NOZ
61.56,21.541,3be55fcf,463066,72,3300,97,,E300,OH-SIO,1756106946,POR,,,,0,-9792,OHSIO,
61.458,21.813,3be561fd,460792,90,300,1,,C152,OH-CWO,1756106995,POR,,,,0,0,OHCWO,
61.225,23.846,3be54cef,463047,190,4075,75,,DA40,OH-SHJ,1756107033,TMP,,,,0,6208,OHSHJ,
61.564,25.293,3be5470f,4601FA,181,21025,286,,AT75,OH-ATM,1756107033,KEM,HEL,AY514,AY,0,64,FIN514,FIN
62.145,25.321,3be54f16,4601F9,181,21025,285,,AT75,OH-ATL,1756107034,OUL,HEL,AY7046,AY,0,0,FIN7046,FIN
62.376,25.701,3be524fb,464AE4,55,1525,56,,EV97,OH-U692,1756107026,JYV,,,,0,0,OHU692,
62.711,27.397,3be54a80,4601FB,19,17000,266,,AT75,OH-ATN,1756107034,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
63.856,27.542,3be54f47,4613E5,137,1725,126,,H500,OH-HNX,1756107024,OUL,,,,0,-320,CPP10,
61.529,28.311,3be56230,45BA05,221,15000,229,,SW4,OY-NPE,1756107034,SVL,HEL,NFA166,NF,0,1088,NFA166,NFA
67.975,32.765,3be56274,15069D,179,27625,286,,CRJ2,RA-67229,1756107033,MMK,ARH,D252,D2,0,960,SSF52,SSF
61.853,34.066,3be558c1,151FB5,36,37000,476,,B738,RA-73653,1756107031,LED,ARH,5N146,5N,0,64,AUL146,AUL
62.468,36.428,3be549b5,151DCF,343,36000,486,,A320,RA-73167,1756107034,SVO,MMK,SU1320,SU,0,128,AFL1320,AFL
61.365,39.986,3be4c367,4CAE72,357,40000,50,,B789,EI-UBN,1756107033,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.546,42.674,3be467e4,15203B,258,36000,450,,A333,RA-73787,1756107031,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.759,44.592,3be4cf9a,151FC6,261,38000,444,,B738,RA-73670,1756107030,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.615,46.271,3be52125,155C02,253,34000,425,,SU95,RA-89090,1756107034,NUX,LED,YC845,YC,0,-64,LLM845,LLM
67.21,52.319,3be52a07,151D65,32,15900,393,,B735,RA-73061,1756107030,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.263,53.232,3be4aab2,151E46,243,36000,456,,B744,RA-73286,1756107033,KHV,SVO,SU6298,SU,0,-64,SDM6298,SDM
63.313,54.106,3be49658,151DC6,241,36000,448,,B77W,RA-73158,1756107034,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.533,54.707,3be4d288,151EFA,245,36000,417,,A20N,RA-73466,1756107033,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.021,55.321,3be4d201,151D96,236,34000,412,,B738,RA-73110,1756107033,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
67.104,57.277,3be52be1,1506A9,44,41000,520,,GLEX,RA-67241,1756107033,VKO,,0E9021,0E,0,0,NWC9021,NWC
61.388,60.228,3be52fc2,151D8D,83,33000,464,,B738,RA-73101,1756107033,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
64.769,61.346,3be4d2fd,151E40,252,38000,453,,B773,RA-73280,1756107033,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.317,63.345,3be4c225,78086C,279,32000,466,,B77W,B-2031,1756107031,PEK,FRA,CA957,CA,0,0,CCA957,CCA
66.742,66.78,3be53805,155BEE,23,37025,447,,SU95,RA-89070,1756107033,SVX,,YC9709,YC,0,0,LLM9709,LLM
64.533,71.389,3be53f1e,155BC5,29,33000,433,,SU95,RA-89029,1756107033,TJM,,4G254,4G,0,-64,GZP254,GZP
61.552,75.093,3be4ddaa,15205D,263,38000,414,,A20N,RA-73821,1756107034,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.038,76.339,3be55e84,151D58,209,3450,271,,B735,RA-73048,1756107034,NUX,TJM,UT542,UT,0,1920,UTA542,UTA
63.47,77.265,3be55423,152075,8,33000,397,,A321,RA-73845,1756107034,NJC,NUX,U69443,U6,0,0,SVR9443,SVR
65.019,80.531,3be4c2c9,151DBE,266,34000,484,,B77W,RA-73150,1756107035,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.327,106.736,3be52f16,151FE8,287,32000,441,,A21N,RA-73704,1756107034,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.408,108.209,3be4ecfc,151FD5,293,36000,418,,A333,RA-73685,1756107032,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.914,108.731,3be4eaca,151DBB,289,34000,463,,B77W,RA-73147,1756107034,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
