latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.33,-59.267,3bcce070,3C7A45,74,39000,484,,A339,D-ANRE,1755581332,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
71.974,-44.079,3bccc599,4B18FF,86,37000,513,,A343,HB-JMD,1755581335,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
74.684,-44.004,3bcca63b,06A120,88,35000,560,,A35K,A7-AND,1755581333,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
72.577,-32.684,3bcc8b78,3C4B21,105,35996,540,,B748,D-ABYA,1755581335,LAX,FRA,LH457,LH,0,0,DLH457,DLH
74.22,-28.986,3bccb6dd,06A1BF,111,33000,557,,B77W,A7-BEI,1755581331,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
73.612,-24.202,3bccbf58,4B15DB,112,35188,546,,A359,HB-IHF,1755581335,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
71.237,-21.519,3bccac95,4ACA63,114,40992,520,,A359,SE-RSC,1755581331,SEA,CPH,SK938,SK,0,0,SAS938,SAS
69.149,-21.145,3bcc7c6a,AA99B7,109,37000,510,,B772,N782UA,1755581335,SFO,AMS,UA968,UA,0,0,UAL968,UAL
71.974,-19.83,3bccb1be,3C4ACD,111,34992,543,,B744,D-ABVM,1755581335,YVR,FRA,LH493,LH,0,0,DLH493,DLH
69.463,-17.813,3bccb3a8,3C6566,126,38000,508,,A333,D-AIKF,1755581335,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
69.049,-12.152,3bcc73bd,3C4B35,141,37000,552,,B748,D-ABYU,1755581335,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.98,17.58,3bcd7219,4AC9EB,205,28125,466,,A20N,SE-ROK,1755581336,TOS,OSL,SK4405,SK,0,1856,SAS4405,SAS
69.416,18.808,3bcd7004,47A22C,282,7250,212,,B738,LN-ENQ,1755581337,ALF,TOS,DY329,DY,0,-1536,NOZ329,NOZ
69.689,19.839,3bcd76db,479091,172,1675,131,,AS50,LN-OGW,1755581332,TOS,,,,0,-128,LNOGW,HDR
71.24,22.377,3bcd70f0,47C18E,308,1200,127,,S92,LN-OIF,1755581336,HFT,,NOR602,NO,0,-64,NOR602,BHL
70.485,22.533,3bcd77f6,47808D,237,15575,212,,DH8A,LN-WIE,1755581337,HFT,TOS,WF931,WF,0,1088,WIF7Y,WIF
69.979,23.349,3bcd801b,4ACAA4,194,0,3,,A20N,SE-RUD,1755581337,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.64,23.494,3bcd6bcd,47808E,55,2200,102,,DH8A,LN-WIF,1755581337,TOS,HFT,WF930,WF,0,-704,WIF930,WIF
68.569,82.138,3bccebb6,151DAD,261,34000,240,,B77W,RA-73133,1755581335,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.706,89.706,3bcbfc5f,780218,147,41000,479,,B744,B-LIB,1755581337,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
69.127,92.549,3bcd3837,151E2D,285,36000,457,,B738,RA-73261,1755581338,YKS,LED,R3487,R3,0,-64,SYL487,SYL
70.204,147.564,3bcc410e,780D9C,215,30000,488,,B77W,B-2020,1755581340,JFK,PVG,MU588,MU,0,0,CES588,CES
69.757,170.474,3bcc6e1d,782078,242,34000,445,,B77L,B-225A,1755581335,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
64.999,-166.36,3bccbfea,3965A7,39,33000,511,,B77W,F-GZNH,1755581340,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.049,-162.91,3bcd5e63,AC958F,160,1525,121,,AS50,N91NS,1755581340,RDB,,,,0,-960,N91NS,
67.091,-162.517,3bcd797b,AB59A0,346,1800,84,,AS50,N830PA,1755581340,OTZ,,,,0,256,N830PA,
61.237,-159.013,3bcd6387,780A1D,268,34000,468,,B748,B-LJE,1755581340,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.285,-153.493,3bcd773b,A06A7E,269,37225,447,,B763,N126FE,1755581340,ANC,KIX,FX5388,FX,0,832,FDX5388,FDX
61.286,-153.17,3bcd6a55,ABC948,269,36000,448,,B77L,N859FD,1755581340,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
64.157,-150.585,3bcd2952,A890A8,60,7600,241,,DC6,N651CE,1755581340,BET,,,,0,-320,N651CE,VTS
62.518,-150.222,3bcd4c14,ABCE7E,31,5425,114,,O1,N86WM,1755581340,,,,,0,-64,N86WM,
61.373,-150.183,3bcd6dfd,ACEBBE,35,2050,162,,C208,N9310F,1755581340,ENA,ANC,,,0,0,N9310F,GUN
61.37,-150.11,3bcbfa46,ABE959,164,3050,166,,B77L,N867FD,1755581340,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
62.321,-150.099,3bcd7ded,ACC198,317,0,1,,M7,N92078,1755581336,,,,,1,0,N92078,
61.244,-150.04,3bcd6b79,A280D0,161,1275,125,,P212,N260US,1755581340,ENA,,,,0,-576,N260US,KNW
61.272,-149.562,3bcc7daf,A441EF,276,11150,336,,B38M,N37342,1755581340,IAD,ANC,UA2073,UA,0,-2048,UAL2073,UAL
61.571,-149.545,3bcd7f26,A526DF,56,0,6,,SLG2,N431AK,1755581317,WWA,,,,1,0,N431AK,
64.278,-148.374,3bcd4fc7,,22,8700,150,,C180,,1755581340,,,,,0,-512,C180,
64.817,-147.866,3bcd7f25,AD2AEA,39,0,0,,B39M,N948AK,1755581336,FAI,ANC,AS192,AS,1,0,ASA192,ASA
65.725,-146.559,3bcd749b,A6B173,27,7900,270,,BE20,N530LM,1755581297,FAI,,,,0,-320,N530LM,
62.214,-144.063,3bcd5d2a,AB148B,85,33000,464,,B38M,N813AK,1755581340,ANC,JFK,AS622,AS,0,64,ASA622,ASA
61.359,-138.031,3bcc6ad9,A5502B,271,34000,458,,A21N,N441UW,1755581340,ORD,ANC,AA375,AA,0,64,AAL375,AAL
62.384,-123.01,3bcb4cdc,76CCE7,103,41000,496,,A359,9V-SGG,1755581341,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
68.153,-108.337,3bcd68ee,C06B75,206,22000,265,,AT72,C-GOSA,1755581341,,,,,0,0,SVT7096,SUT
61.229,-98.844,3bcd29bb,4CC578,64,32975,508,,A21N,TF-IAB,1755581341,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.047,-94.05,3bcd2487,4BB103,60,37000,509,,A359,TC-LHC,1755581341,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.896,-90.261,3bccf605,7380C1,49,35000,498,,B789,4X-EDB,1755581341,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
62.751,-88.979,3bcd1f06,4CC52C,62,35000,449,,B38M,TF-ICN,1755581342,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.506,-85.53,3bccbb8c,3C7A48,55,39000,60,,A339,D-ANRH,1755581342,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.447,-84.071,3bcce76a,3C65A3,44,37000,513,,A388,D-AIMC,1755581342,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.362,-76.502,3bcd2459,C0656F,68,36992,528,,B789,C-GMKS,1755581338,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.496,-75.98,3bcd200a,C07B42,65,38996,522,,B789,C-GURP,1755581342,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.327,-72.929,3bccd230,48AE05,60,40975,509,,B788,SP-LRF,1755581343,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.758,-72.08,3bccfe5c,461F08,74,37000,504,,A333,OH-LTO,1755581342,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
62.661,-68.229,3bcd0894,C0817C,75,37000,476,,B38M,C-GXAX,1755581342,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.002,-59.928,3bcce55d,408120,85,37000,467,,A339,G-VEYR,1755581340,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.418,-56.558,3bcce6f2,4007F7,94,37000,458,,B772,G-YMML,1755581340,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.666,-55.989,3bcceb14,8965B8,259,32000,489,,B77L,A6-EFT,1755581342,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.718,-54.165,3bccb562,40688B,79,39000,500,,A388,G-XLEA,1755581343,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.048,-47.757,3bcceb7d,C079CE,87,35000,489,,B789,C-GUDH,1755581342,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.081,-45.367,3bcce8ce,C085D5,89,36975,485,,B789,C-GYRS,1755581342,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66.083,-45.078,3bcc9f1d,AA6BA4,89,33000,479,,B772,N77019,1755581342,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.047,-43.291,3bcca2c1,406ECD,91,39800,491,,B789,G-VMAP,1755581342,SFO,LHR,VS20,VS,0,1024,VIR20V,VIR
62.792,-42.87,3bcce709,4CC52F,79,35000,451,,B39M,TF-ICC,1755581338,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
61.916,-40.541,3bccf01f,4CC2A5,71,28000,402,,B752,TF-FIR,1755581331,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.971,-40.458,3bccec85,AB313C,82,37000,447,,B752,N820DX,1755581340,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.702,-36.102,3bcc89c8,7380C8,282,36000,493,,B789,4X-EDJ,1755581343,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.718,-33.513,3bccdc61,4AC8A8,78,39000,443,,A333,SE-REH,1755581343,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.515,-32.926,3bcce10b,4CC548,68,37000,433,,B39M,TF-ICD,1755581336,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.474,-31.383,3bcc7e36,440081,87,38450,462,,B772,OE-LPD,1755581343,LAX,VIE,OS82,OS,0,640,AUA82,AUA
63.882,-31.046,3bcce836,4CC530,75,37000,414,,B38M,TF-ICP,1755581342,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.038,-29.715,3bccd5dc,4CC547,73,38000,407,,B38M,TF-ICR,1755581342,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.017,-29.681,3bccd71a,4CC574,83,38000,420,,B38M,TF-ICG,1755581342,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.801,-29.074,3bcc9002,4CC2C5,118,39000,434,,B752,TF-FIU,1755581342,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.163,-28.765,3bccc63f,,74,33000,428,,B763,,1755581344,,,,,0,0,B763,
65.414,-28.048,3bcc9406,4CC2A6,116,39000,440,,B752,TF-FIO,1755581344,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.439,-27.938,3bccd7bd,4CC278,70,39000,449,,B763,TF-ISN,1755581344,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.128,-26.477,3bcc8f5f,4CC570,119,35000,428,,A21N,TF-IAA,1755581343,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.989,-22.64,3bcd5117,4CC569,180,0,0,,A20N,TF-PPE,1755581340,KEF,,,,1,0,,FPY
63.978,-22.589,3bcd7bd6,A4354F,22,0,20,,C172,N370RN,1755581344,KEF,HAM,,,1,0,N370RN,
61.851,-22.04,3bcce04f,48AE01,80,41000,487,,B788,SP-LRB,1755581343,EWR,WAW,LO12,LO,0,0,LOT12,LOT
62.065,-17.649,3bccbf56,48AE25,87,38975,494,,B789,SP-LSF,1755581344,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.594,-13.007,3bcd4eae,,111,35000,478,,F900,,1755581343,,,,,0,64,F900,
64.764,-8.826,3bcc4acd,4BA94E,115,35000,493,,B77W,TC-JJN,1755581340,LAX,IST,TK180,TK,0,0,THY12E,THY
61.872,-8.025,3bccb342,4A91B2,96,37025,484,,A21N,SE-DMR,1755581344,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.666,-7.373,3bcca012,3C15C1,144,39000,523,,A332,D-AXGE,1755581345,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.899,-6.73,3bcc5c23,7380C9,133,37000,553,,B789,4X-EDK,1755581344,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.824,-2.337,3bcc4a22,AAC136,126,37000,552,,B772,N792UA,1755581344,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.241,-1.945,3bccb063,48AE02,104,40975,530,,B788,SP-LRC,1755581343,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.715,-1.526,3bcc4a84,485788,133,40000,527,,B789,PH-BHP,1755581343,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.532,2.845,3bcd70b5,47C1AB,269,1825,150,,S92,LN-OID,1755581313,FRO,,NOR808,NO,0,-64,NOR808,BHL
61.538,5.259,3bcc8322,A3C3E6,102,37000,530,,B752,N34137,1755581343,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.367,5.913,3bcd79a1,45CAAF,118,13525,260,,AT45,OY-RUO,1755581343,FRO,OSL,DX571,DX,0,1408,DTR71F,DTR
62.559,6.111,3bcd4fd0,4AB547,81,0,8,,C414,SE-MJG,1755581344,OSL,AES,,,1,0,ETI61G,ETI
64.004,7.312,3bcd6ef5,478055,348,1775,119,,S92,LN-OQO,1755581343,KSU,,,,0,-64,HKS4O6,HMB
62.941,10.608,3bcd6442,4ACA6E,43,17150,353,,E195,SE-RSN,1755581344,SVG,TRD,SK4480,SK,0,-1984,SAS4480,SAS
61.326,10.66,3bcd5841,4ACAA2,191,28575,396,,A20N,SE-RUB,1755581343,EVE,OSL,SK4079,SK,0,-2240,SAS4079,SAS
63.456,10.912,3bcd6657,478090,236,0,17,,DH8A,LN-WIH,1755581342,MJF,TRD,WF763,WF,1,0,WIF763,WIF
63.455,10.913,3bcd70f6,47808C,151,0,0,,DH8A,LN-WID,1755581313,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.455,10.916,3bcd7ee8,47A518,180,0,0,,B738,LN-ENL,1755581340,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,11.382,3bcd6eb9,4785C2,271,4300,190,,DH8D,LN-WDF,1755581344,AES,TRD,WF1381,WF,0,-1088,WIF1381,WIF
61.294,11.434,3bcd7510,47875A,2,27775,437,,B738,LN-DYT,1755581344,OSL,TRD,DY740,DY,0,1728,NOZ40T,NOZ
62.845,11.504,3bcd5f2a,47875C,195,40000,459,,B738,LN-DYR,1755581344,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.765,11.663,3bcd6d3a,4ACAB0,6,37000,441,,A20N,SE-RUP,1755581344,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
66.019,12.539,3bcd708e,47885F,204,1375,198,,BE20,LN-BSE,1755581344,BOO,SSJ,,,0,-1088,BNOB,INR
62.535,14.442,3bcd6bc2,4AAA98,195,1350,89,,AS50,SE-JTX,1755581342,OSD,,,,0,0,SEJTX,
68.253,14.7,3bcd7ed7,47A310,106,925,143,,DH8A,LN-WIY,1755581343,SVJ,BOO,WF821,WF,0,1728,WIF5BB,WIF
67.815,16.18,3bcd6dcd,47A039,204,39825,481,,B738,LN-NHA,1755581344,TOS,OSL,DY371,DY,0,512,NOZ1KV,NOZ
61.917,17.961,3bcd7563,4A813D,172,21600,232,,F50,SE-LIO,1755581343,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.478,18.698,3bcd693f,4AB4DA,184,22000,272,,F50,SE-MFZ,1755581344,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.738,19.292,3bcd6c04,4ACB01,196,40000,470,,B738,SE-RXA,1755581343,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
67.75,19.484,3bcd6eb8,506CA5,208,40425,387,,C56X,S5-BBV,1755581343,ALF,HAM,,,0,192,RMB2,
62.51,19.829,3bcd6e66,4AC9F3,197,38000,441,,A20N,SE-ROS,1755581343,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
64.543,20.3,3bcd6ad5,4AAB4D,242,1050,45,,AS50,SE-JZM,1755581302,,,,,0,448,SEJZM,
61.828,25.279,3bcd708b,461F6A,180,31050,422,,A320,OH-LXI,1755581344,OUL,HEL,AY432,AY,0,-2304,FIN7AZ,FIN
62.92,25.442,3bcd5a17,4601FA,7,22000,258,,AT75,OH-ATM,1755581343,HEL,IVL,AY611,AY,0,128,FIN611,FIN
66.511,25.728,3bcd58ef,461F6E,37,2100,124,,A320,OH-LXM,1755581343,HEL,RVN,AY531,AY,0,-576,FIN8PN,FIN
65.049,25.825,3bcd7bbe,4613D4,60,1375,126,,EC45,OH-HNG,1755581343,OUL,,,,0,256,OHHNG,FIH
62.271,25.936,3bcd7251,467895,356,3150,211,,PC12,PI-06,1755581344,TMP,JYV,,,0,-64,T16,FNF
62.796,27.651,3bcd7dd2,4601F3,201,8200,182,,AT75,OH-ATF,1755581344,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
65.025,31.905,3bcd625c,15201E,359,35000,456,,A320,RA-73758,1755581345,LED,MMK,SU2850,SU,0,-64,AFL2850,AFL
63.25,31.966,3bcd5eaf,152011,359,34000,446,,A320,RA-73745,1755581345,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.167,35.062,3bcd60cc,152077,346,30000,330,,B77W,RA-73847,1755581345,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.337,37.01,3bcd6224,155C53,50,33000,463,,SU95,RA-89171,1755581342,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.267,38.714,3bcc6418,782277,259,32000,478,,B77L,B-227K,1755581342,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.253,38.819,3bcd61cb,150646,53,31000,436,,CRJ1,RA-67142,1755581345,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.646,43.961,3bcc5a72,7805DC,263,34000,464,,B77L,B-2076,1755581340,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.703,47.653,3bcd56dd,155C1F,69,35000,446,,SU95,RA-89119,1755581342,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.391,48.315,3bcd0db4,507C59,313,37975,472,,B788,UK78706,1755581344,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.039,48.318,3bcd5249,155BEF,232,36025,444,,SU95,RA-89071,1755581344,SLY,SVO,YC131,YC,0,128,LLM131,LLM
62.728,50.96,3bcc93ed,151DBF,234,40000,486,,A359,RA-73151,1755581342,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.509,51.17,3bcd3a21,151E26,230,36000,180,,B738,RA-73254,1755581340,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.618,53.079,3bcd3e41,151D58,261,0,3,,B735,RA-73048,1755581345,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
61.805,54.116,3bccb395,781696,273,38000,477,,A359,B-308C,1755581345,PEK,GVA,CA619,CA,0,0,CCA619,CCA
64.851,55.824,3bcd532e,150652,27,29925,430,,CRJ2,RA-67154,1755581323,KZN,USK,RT563,RT,0,0,,UVT
66.269,56.198,3bccf65c,151EFB,244,40000,446,,B738,RA-73467,1755581344,YKS,,S78892,S7,0,0,SBI8892,SBI
63.112,57.65,3bcc80e7,151E8B,248,36000,396,,B752,RA-73355,1755581345,UUS,,4B9636,4B,0,0,TUP9636,TUP
64.37,59.049,3bcd5484,151ECF,244,36000,435,,A320,RA-73423,1755581345,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.867,64.241,3bccc84c,151DBE,261,36000,468,,B77W,RA-73150,1755581345,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.242,64.272,3bcd388f,152001,279,34000,382,,A321,RA-73729,1755581344,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
63.982,65.547,3bcceda7,151E3E,255,36000,472,,B77W,RA-73278,1755581344,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
66.596,66.636,3bcd800a,155C01,61,0,14,,SU95,RA-89089,1755581345,SLY,,,,1,0,,LLM
65.183,66.713,3bcd7625,155C03,261,36000,441,,SU95,RA-89091,1755581345,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.196,67.132,3bcd6e63,155BFF,212,37900,439,,SU95,RA-89087,1755581344,NYM,SVX,YC212,YC,0,768,LLM212,LLM
68.037,68.383,3bcd0b53,151EF1,250,37975,445,,A20N,RA-73457,1755581345,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.287,68.39,3bcd696c,155BF0,169,35000,440,,SU95,RA-89072,1755581345,SLY,OMS,YC417,YC,0,64,LLM417,LLM
67.716,70.548,3bcd2a20,151EFC,55,37000,461,,B738,RA-73468,1755581345,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.424,71.399,3bcd2271,151FC0,273,36000,434,,B738,RA-73664,1755581345,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
63.898,72.923,3bcd30f8,151D65,33,37000,437,,B735,RA-73061,1755581342,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.416,74.015,3bcd5bd1,151E23,226,38000,444,,B738,RA-73251,1755581344,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.817,74.666,3bcd7a00,151F1A,217,11925,344,,B738,RA-73498,1755581344,NOJ,MRV,UT6434,UT,0,3008,UTA6434,UTA
66.071,76.528,3bcd2bee,152054,267,0,10,,A320,RA-73812,1755581344,DME,NUX,YC90,YC,1,0,LLM90,LLM
64.146,85.534,3bcd65a1,151EDE,191,26625,410,,A321,RA-73438,1755581340,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.751,88.148,3bcd29d4,151EEA,274,36000,421,,A20N,RA-73450,1755581340,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.638,89.871,3bcce3b4,151DB7,281,34000,469,,B77W,RA-73143,1755581342,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.356,94.394,3bccd511,151DAC,279,34000,300,,B77W,RA-73132,1755581345,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.289,96.303,3bcd19f5,151EF9,281,36000,425,,A20N,RA-73465,1755581342,BQS,DME,S73064,S7,0,0,SBI3064,SBI
66.591,96.703,3bccffaa,151E46,278,36000,484,,B744,RA-73286,1755581345,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.637,108.169,3bcd33f9,15205D,298,37400,440,,A20N,RA-73821,1755581346,BQS,DME,U6350,U6,0,512,SVR350,SVR
61.233,112.543,3bcd1509,151DB8,305,34000,478,,B77W,RA-73144,1755581346,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.529,114.019,3bcd7a31,155C3C,180,0,0,,SU95,RA-89148,1755581272,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
67.398,122.422,3bcd3dc0,151E40,297,34000,502,,B773,RA-73280,1755581347,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.931,140.386,3bcc3c5e,780DA0,212,34000,457,,B77W,B-2025,1755581346,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.594,-179.288,3bcce64e,86EAEA,48,36992,537,,B789,JA880A,1755581347,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.073,-177.971,3bcc9beb,899134,69,35000,540,,B77L,B-16785,1755581345,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.402,-177.302,3bcc76e6,AC01FC,62,36000,516,,B77L,N873FD,1755581342,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.654,-177.096,3bccb8f7,A51E24,67,31000,531,,B744,N429MC,1755581347,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.849,-176.988,3bcce43a,3C6702,13,37004,533,,A359,D-AIXB,1755581345,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.782,-175.935,3bccb711,ABFA8E,64,37000,515,,B77L,N871FD,1755581342,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.299,-173.459,3bcccca1,AC05B3,66,36000,505,,B77L,N874FD,1755581344,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
56.465,-172.033,3bcc507c,8695A4,258,34000,230,,B77W,JA797A,1755581342,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.004,-171.004,3bcd7efc,A4CB56,69,24950,321,,C130,N408LC,1755581344,,,,,0,0,LYC408,LYC
58.077,-170.207,3bccafc5,71BE20,68,35000,498,,B744,HL7620,1755581343,ICN,ANC,KJ244,KJ,0,0,AIH244,AIH
57.003,-169.987,3bcc6926,AA9321,245,34000,490,,B772,N78017,1755581343,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.226,-169.014,3bcc7db2,A4C02D,69,35000,503,,B744,N405KZ,1755581347,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
60.585,-166.473,3bcd537e,71C045,251,36000,426,,B77L,HL8045,1755581348,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.108,-164.298,3bccc41d,407AF5,59,37000,486,,A35K,G-XWBJ,1755581347,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.24,-162.989,3bcc911f,ABABB7,74,35000,500,,B748,N851GT,1755581347,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.788,-161.832,3bcd7335,A69B95,205,0,0,,GA8,N525AV,1755581269,KWT,BET,,,1,0,,
60.7,-161.75,3bcd7eb4,AC991E,166,300,90,,C207,N91002,1755581334,BET,,,,0,0,REN002,
