latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.996,-163.395,37fe910e,ACEBBE,325,2600,130,,C208,N9310F,1731705663,BET,,,,0,0,N9310F,
66.167,-162.817,37feb213,A1CC2F,339,3200,110,,C208,N215BA,1731705684,DRG,,8E550,8E,0,-30976,BRG550,BRG
66.892,-162.605,37feb2aa,AC0F70,8,0,0,,C206,N8763Q,1731705691,OTZ,,,,1,0,N8763Q,
63.886,-160.911,37fea047,A828E1,109,41000,470,,B737,N625AS,1731705700,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
63.882,-160.798,37feb360,AA2548,132,0,9,,C208,N753BA,1731705701,UNK,SKK,8E421,8E,1,0,BRG421,
66.598,-159.93,37feb342,ADE907,64,1100,116,,C208,N996BA,1731705700,,,8E531,8E,0,1088,BRG531,BRG
65.66,-159.756,37fd721f,A65449,245,38000,464,,A359,N507DN,1731705700,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.245,-158.4,37fe7f34,A826E9,268,36000,455,,B748,N624UP,1731705700,ANC,HKG,5X64,5X,0,-64,UPS64,UPS
67.08,-158.321,37fe8ee9,A759A8,91,3050,161,,C208,N573BA,1731705700,OTZ,,8E502,8E,0,-384,BRG502,BRG
63.396,-157.85,37fe724a,AC4D27,292,24000,253,,DH8A,N892EA,1731705699,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.401,-156.397,37fea0ae,A1DC39,97,22975,272,,PC12,N219PC,1731705698,ANI,ANC,7S219,7S,0,64,RYA219,
61.278,-154.353,37fe9e76,,268,30025,450,,B763,,1731705701,,,,,0,64,B763,
61.509,-154.231,37fe94b4,AC383B,281,24025,248,,DH8A,N887EA,1731705701,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
66.619,-153.78,37fda6fb,A65092,251,38000,471,,A359,N506DN,1731705700,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.225,-153.226,37fe8b4c,A6AA6E,137,41000,464,,B738,N529AS,1731705701,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
66.669,-152.908,37fd6349,A1AA10,252,34000,464,,B772,N206UA,1731705701,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.099,-151.953,37fd05e8,A5FFF9,272,36000,458,,B744,N486MC,1731705700,ORD,ICN,5Y8545,5Y,0,0,GTI8545,
64.828,-151.034,37fde4fb,AD9A53,88,8175,167,,C208,N976E,1731705696,FAI,,,,0,0,N976E,WRF
61.499,-150.91,37fe4557,A4B155,304,15775,214,,C130,N401LC,1731705701,ANC,EMK,L2401,L2,0,1088,LYC401,LYC
61.307,-150.576,37fe6057,AC5FD6,268,11600,329,,B77L,N897FD,1731705700,ANC,NRT,FX85,FX,0,1280,FDX85,FDX
63.087,-150.503,37fe71b3,AACE8F,179,25000,335,,DH8D,N796CP,1731705700,NUI,ANC,,,0,0,CON132,CON
61.344,-150.454,37fe6a1e,A7811E,179,3775,249,,B738,N583AS,1731705699,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.35,-150.291,37fe7a15,8990A5,318,6875,281,,B77L,B-18773,1731705699,ANC,TPE,CI5311,CI,0,3136,CAL5311,CAL
62.211,-150.09,37feaf18,A957B0,146,1800,106,,C172,N70052,1731705690,TKA,,,,0,-192,N70052,
61.541,-149.84,37fe8cb2,ADA01C,302,2100,84,,C172,N97705,1731705698,MRI,,,,0,640,N97705,
61.244,-149.588,37fea5ab,A7F286,101,14850,336,,B737,N611AS,1731705699,ANC,SEA,AS130,AS,0,3200,ASA130,ASA
61.283,-149.45,37fea4ab,ADE7D3,89,2300,80,,R44,N99519,1731705674,MRI,,,,0,-128,N99519,
61.583,-149.1,37fe3daa,A64C16,154,400,60,,C150,N50467,1731705684,PAQ,,,,0,0,N50467,
61.6,-149.067,37fe8d8d,A84B83,317,1300,70,,C172,N6332D,1731705664,PAQ,,,,0,-64,N6332D,
61.583,-149.067,37feaef6,A69128,125,400,80,,P28A,N522JD,1731705674,PAQ,,,,0,0,N522JD,
67.502,-148.842,37fe776f,A7197D,4,38000,456,,B738,N557AS,1731705699,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
67.263,-148.667,37fd7536,AB5FC9,253,36000,467,,B789,N832AA,1731705699,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.823,-148.595,37fe7185,A9A73C,120,3500,120,,C206,N72094,1731705684,FAI,,,,0,0,N72094,
64.343,-148.418,37fea143,AC86EE,200,21000,230,,SF34,N906RA,1731705700,FAI,ANC,7S906,7S,0,0,RYA906,RYA
65.131,-148.135,37fe08d3,A2ECFB,159,6100,174,,C208,N288PC,1731705700,FAI,,,,0,-576,N288PC,
64.701,-148.066,37fe5a80,AE6A38,55,3675,95,,H60,20-21134,1731705700,FBK,,R21134,R2,0,64,R21134,
64.722,-147.9,37fea751,A882C0,5,2225,109,,COUR,N6478V,1731705700,,,,,0,-64,N6478V,
64.803,-147.886,37fe7dc8,A880B0,38,1225,116,,E75L,N647QX,1731705700,ANC,FAI,AS2041,AS,0,-768,QXE2041,ASA
64.921,-147.782,37feaea6,A1CD2B,16,3725,117,,C208,N215MC,1731705700,FAI,ARC,,,0,704,N215MC,VTS
64.617,-147.667,37feabc1,AAEFBB,179,3600,70,,C172,N80322,1731705674,FAI,,,,0,64,N80322,
67.476,-146.667,37fdb3f0,A4D483,255,36000,451,,A339,N410DZ,1731705699,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.09,-139.924,37fd7c6d,71C226,261,36000,447,,B77L,HL8226,1731705702,JFK,ANC,KE252,KE,0,0,KAL252,KAL
63.996,-139.397,37feb045,C03816,257,6200,178,,AT43,C-FVGF,1731705700,YDA,YXY,4N252,4N,0,1216,ANT252,ANT
61.413,-139.044,37fda3f7,AAC6EE,284,32000,473,,B772,N794AN,1731705703,DFW,ICN,AA281,AA,0,0,AAL281,AAL
66.947,-138.331,37fdab24,A64924,265,38000,469,,A359,N504DN,1731705703,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.319,-137.032,37fe78c0,781F03,92,30975,509,,B77L,B-223G,1731705702,ANC,JFK,CSG2543,CS,0,128,CSG2543,CSG
67.966,-134.025,37feb3d9,C04D4D,28,1300,147,,DHC6,C-GDHC,1731705698,,,4K6000,4K,0,0,KBA6000,KBA
67.183,-131.556,37fd38cd,867F8A,286,32000,430,,B77W,JA732J,1731705702,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.536,-124.487,37fdafe3,86D244,284,38000,456,,B788,JA813A,1731705702,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.82,-123.742,37fd62de,86951C,292,32000,370,,B77W,JA793A,1731705700,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.427,-123.465,37fddc17,71C216,285,34000,454,,B77W,HL8216,1731705702,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.797,-123.433,37fde367,71C010,297,32000,426,,B77W,HL8010,1731705701,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.255,-121.982,37fdc020,71C006,287,32000,452,,B77W,HL8006,1731705702,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.02,-120.766,37fdd33f,A561FD,298,38000,454,,B744,N446MC,1731705699,ORD,ICN,5Y9108,5Y,0,64,GTI9108,GTI
61.398,-116.611,37fdf493,A4EB80,291,35975,452,,B744,N416MC,1731705700,ORD,HKG,5Y8244,5Y,0,0,GTI8244,GTI
62.896,-116.224,37fea8a4,C07905,301,22500,389,,B732,C-GTVO,1731705700,YZF,,J0215,J0,0,0,BFL215,MBK
63.235,-116.179,37fea060,C07EA6,315,20000,282,,B190,C-GVYZ,1731705701,YZF,,,,0,-192,CGVYZ,NWL
64.286,-115.843,37fdf39e,C023BD,293,32000,466,,B77W,C-FNNW,1731705699,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.572,-115.076,37fead4c,C013DC,302,15325,342,,B737,C-FHNN,1731705700,YZF,YVQ,5T244,5T,0,3072,AKT244,AKT
62.472,-114.451,37fe9e36,,275,0,0,,BE20,,1731705699,,,,,1,0,BE20,
62.386,-114.283,37feafbb,C013DE,99,7225,259,,B737,C-FHNP,1731705700,YZF,YRT,5T118,5T,0,2496,AKT118,AKT
64.846,-113.659,37fdd8ac,71BA04,296,32000,471,,B77W,HL7204,1731705700,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.348,-111.905,37fdd449,71C381,293,36000,460,,A359,HL8381,1731705700,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.89,-111.281,37fd30c5,AA6BC0,205,38000,458,,B772,N77022,1731705700,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.913,-109.638,37fde080,86EB36,299,35975,481,,B789,JA882J,1731705700,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.971,-107.151,37fe7fde,C0101A,264,36000,411,,B733,C-FGCN,1731705702,YRT,YZF,5T119,5T,0,0,AKT119,AKT
64.268,-107.12,37fd6835,71BE32,302,32000,483,,B748,HL7632,1731705700,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.115,-105.492,37fe0909,C01725,307,32000,484,,B77W,C-FITW,1731705700,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.359,-102.805,37fdf8e7,A43667,307,34000,480,,B772,N37018,1731705700,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.265,-101.804,37fd602a,40688F,225,40004,453,,B788,G-ZBJB,1731705700,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.623,-101.781,37fdf314,AA6BA4,309,34000,476,,B772,N77019,1731705702,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.304,-101.277,37fe5f35,C05768,54,23000,278,,AT43,C-GHCP,1731705701,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.368,-95.986,37fdce9f,4CC2A3,233,40000,411,,B752,TF-FIN,1731705702,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.68,-94.997,37fd6a9f,C0656F,232,34000,432,,B789,C-GMKS,1731705700,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.218,-91.756,37fd25b9,C07B42,243,37996,441,,B789,C-GURP,1731705700,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.96,-92.354,37fd70e6,4080BB,241,37988,453,,B78X,G-ZBLJ,1731705702,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.545,-88.173,37fd879c,4CA86E,236,36000,443,,A333,EI-GCF,1731705702,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.646,-91.197,37fea418,,217,20000,236,,AT43,,1731705700,,,,,0,0,AT43,
66.487,-76.534,37fccbb7,4BB0F9,255,39992,449,,A359,TC-LGY,1731705700,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.665,-73.305,37fe9de0,C00D40,298,0,0,,B732,C-FFAL,1731705699,YAU,,,,1,0,RAG590,RAG
65.252,-68.973,37fcee19,4076E8,240,38000,450,,A35K,G-XWBA,1731705702,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.492,-68.947,37feaceb,C01A97,208,4325,155,,DHC6,C-FKBU,1731705700,YFB,YLC,5T830,5T,0,-64,CFKBU,KBA
64.419,-67.988,37fea764,C016D2,26,17575,202,,AT43,C-FIQR,1731705702,YFB,YXP,5T804,5T,0,640,AKT804,AKT
68.035,-62.986,37fdc505,4CA5C6,272,36000,437,,A332,EI-DUO,1731705702,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.344,-58.787,37fda3b3,461F09,240,38000,426,,A333,OH-LTP,1731705703,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.284,-35.846,37fe83ee,,296,43000,411,,G280,,1731705702,,,,,0,128,G280,
62.985,-29.798,37fe136b,4B3781,71,45000,471,,PC24,HB-VAN,1731705702,YZV,,,,0,0,HBVAN,
63.088,-25.388,37fd5364,80159E,89,31000,573,,B77W,VT-AEO,1731705702,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.139,-23.562,37fdc48c,ACB4E4,110,39000,522,,B752,N918FD,1731705702,BGR,CDG,FX9078,FX,0,64,FDX9078,FDX
63.788,-22.507,37fe28ea,4CC548,290,3975,200,,B39M,TF-ICD,1731705703,OSL,KEF,FI319,FI,0,-960,ICE319,ICE
63.776,-22.239,37fe1683,4CC528,261,2825,207,,A21N,TF-AEW,1731705702,CPH,KEF,OG901,OG,0,-1344,FPY7G,FPY
63.978,-21.646,37fea5bb,400666,115,16875,398,,B752,G-BMRD,1731705703,KEF,EMA,D03997,D0,0,2176,DHK3997,DHK
62.409,-21.118,37fe4d9d,4CC530,337,33675,368,,B38M,TF-ICP,1731705703,DUB,KEF,FI417,FI,0,-1024,ICE417,ICE
67.454,-19.686,37fe1dea,39D2A4,305,36000,456,,A359,F-HUVE,1731705702,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.064,-17.653,37fdcd53,8004DF,87,31000,540,,B77W,VT-ALQ,1731705702,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
62.969,-17.055,37fe73ef,407667,117,37025,536,,A21N,G-UZMD,1731705702,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.991,-15.467,37fe3a8a,4CC574,304,38000,392,,B38M,TF-ICG,1731705703,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.086,-14.14,37fdbcfe,8003E2,90,32975,547,,B77W,VT-ALJ,1731705703,EWR,DEL,AI106,AI,0,64,AIC106,AIC
61.643,-12.061,37fe558d,4D2020,121,35000,515,,A21N,9H-WNS,1731705700,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.824,-8.514,37fd97ea,06A0E9,97,37000,570,,A359,A7-AMJ,1731705704,IAD,DOH,QR710,QR,0,0,QTR710,QTR
62.568,-7.764,37fe4dda,4CC277,286,38000,404,,B752,TF-FIK,1731705705,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.074,-4.983,37fda054,801600,82,37000,561,,A359,VT-JRE,1731705702,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.421,-0.453,37fe583b,4D0140,332,32000,460,,B744,LX-OCV,1731705704,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.914,1.491,37fd7c80,800584,97,33000,567,,B77W,VT-ALU,1731705704,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.425,6.312,37fe4782,45AA4F,288,15900,188,,AT45,OY-JRO,1731705702,OSL,FRO,DX578,DX,0,-1344,DTR578,DTR
61.301,6.905,37fe93f7,479301,221,32475,306,,E290,LN-WEC,1731705703,TRD,BGO,WF1316,WF,0,-2240,WIF8A,WIF
62.854,7.004,37fe970f,478E00,242,13775,175,,DH8D,LN-WDP,1731705704,TRD,AES,WF1392,WF,0,-1024,WIF1392,WIF
61.263,9.194,37fe0c9a,47A50D,15,37000,505,,B738,LN-ENM,1731705706,AGP,TRD,DY1779,DY,0,64,NOZ9YF,NOZ
61.537,10.597,37fe46cd,4784C2,13,37025,489,,B738,LN-NOD,1731705706,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
63.457,10.906,37feb24d,478099,70,0,13,,DH8A,LN-WIR,1731705693,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
63.454,10.923,37fe6dfc,4CACC8,270,0,5,,CRJ9,EI-FPT,1731705640,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
63.459,11.032,37feafac,4780BA,94,2425,153,,DH8C,LN-WFS,1731705705,TRD,BNN,WF718,WF,0,1536,WIF718,WIF
62.753,11.45,37fe7f58,4791AC,194,38000,383,,B738,LN-NIQ,1731705706,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.269,14.364,37fe862e,4785C1,258,0,25,,DH8D,LN-WDG,1731705706,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
67.281,14.913,37fe8776,47808F,251,5900,177,,DH8A,LN-WIG,1731705704,TOS,BOO,WF1335,WF,0,-960,WIF9ZB,WIF
63.489,15.831,37fe6a31,47BA0D,217,37975,372,,A20N,LN-RGO,1731705705,KKN,OSL,SK4479,SK,0,320,SAS4479,SAS
62.505,19.58,37fe9654,4CAD94,20,23575,408,,A20N,EI-SCD,1731705705,ARN,UME,SK26,SK,0,-1600,SAS026,SAS
63.378,20.525,37fe99d5,4AC9F8,198,37975,394,,A20N,SE-ROX,1731705704,LLA,ARN,SK21,SK,0,0,SAS021,SAS
63.053,25.299,37fe956f,461FA3,180,37000,434,,A321,OH-LZN,1731705704,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.828,27.341,37fdf4b0,780BB6,63,31000,536,,B77L,B-2095,1731705704,AMS,PVG,CA1040,CA,0,-64,CAO1040,CAO
65.566,28.89,37feaa60,4601F7,200,16000,213,,AT75,OH-ATJ,1731705704,KAO,HEL,AY490,AY,0,832,FIN490,FIN
63.711,46.552,37fe06c9,781100,89,33000,502,,B77W,B-7868,1731705703,LHR,PVG,MU534,MU,0,0,CES534,CES
62.177,50.52,37fe662e,151DF6,84,35025,474,,A319,RA-73206,1731705704,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.863,54.784,37fe4445,151E25,56,34975,473,,B738,RA-73253,1731705704,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.107,73.088,37fe2564,151FC1,66,35000,470,,B738,RA-73665,1731705705,DME,UUD,S73033,S7,0,0,SBI3033,SBI
61.762,82.119,37fe106a,151EF9,88,37050,506,,A20N,RA-73465,1731705706,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.583,87.499,37fe0ac9,151E30,76,35000,504,,B738,RA-73264,1731705705,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.385,87.519,37fcf51a,151E88,100,33000,504,,B752,RA-73352,1731705703,,,4B9629,4B,0,0,TUP9629,TUP
61.717,89.648,37fe1070,151DB7,91,33000,540,,B77W,RA-73143,1731705705,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.394,117.275,37fe0244,151D90,101,37000,456,,B738,RA-73104,1731705707,,,,,0,0,AFL1750,AFL
63.435,125.982,37fd81bd,151EF6,120,37025,433,,A20N,RA-73462,1731705708,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.343,128.752,37fea09f,151E2E,298,19575,357,,B737,RA-73262,1731705709,YKS,VKO,R3473,R3,0,1984,SYL473,SYL
61.241,143.84,37fdb60d,151F11,96,35000,465,,B738,RA-73489,1731705708,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.661,169.621,37fcfb1b,78082E,57,33000,485,,B77W,B-2090,1731705708,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.001,176.413,37fcfea9,78037C,80,33000,482,,B744,B-2426,1731705706,EHU,ANC,O3181,O3,0,0,CSS181,CSS
58.173,-178.139,37fe5352,AC297B,249,36000,455,,B77L,N883FD,1731705705,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.179,-177.937,37fdc55c,86DA1E,57,39000,519,,B788,JA838J,1731705708,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.812,-175.25,37fe5dfd,ABCF58,246,34000,448,,B77L,N860FD,1731705705,ANC,TPE,FX49,FX,0,0,FDX49,FDX
57.165,-174.478,37fd3643,4D0104,65,34000,516,,B748,LX-VCD,1731705705,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
59.119,-173.91,37fd3928,A57B27,246,40000,471,,B744,N452SN,1731705703,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
57.984,-170.056,37fd5819,7813C2,86,33000,512,,B77W,B-1282,1731705704,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.235,-168.452,37fe3575,71BE24,249,32000,444,,B748,HL7624,1731705708,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.374,-167.684,37fe0333,A54535,250,38000,453,,B744,N439GT,1731705708,ANC,HKG,5Y9291,5Y,0,0,GTI9291,GTI
58.588,-167.62,37fd1e9c,A5823E,70,35000,527,,B744,N454PA,1731705707,HKG,ANC,5Y8349,5Y,0,0,GTI8349,
60.457,-165.484,37feaded,A964E2,78,5925,169,,C208,N704RA,1731705708,MYU,BET,7S704,7S,0,0,RYA704,RYA
59.056,-164.951,37fd09ca,71C076,72,33000,520,,B77L,HL8076,1731705707,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.878,-164.646,37fe3317,AC05B3,252,34000,453,,B77L,N874FD,1731705708,ANC,TPE,FX169,FX,0,0,FDX169,FDX
61.217,-164.267,37fe29b7,A9DC52,298,1000,100,,C207,N7340U,1731705684,KSM,,,,0,0,N7340U,
60.731,-163.692,37feaa14,A54847,75,4400,169,,PA31,N44AC,1731705708,OOK,,,,0,64,N44AC,
60.567,-163.505,37fe59b6,A078EC,89,1200,120,,GA8,N13AV,1731705684,,,,,0,0,N13AV,
60.883,-162.383,37feaa15,AD0AB7,271,900,80,,C207,N9399M,1731705701,BET,,,,0,0,N9399M,
60.829,-162.367,37fea698,ACAE76,271,5000,96,,GA8,N916RK,1731705708,BET,,,,0,-64,N916RK,
60.206,-162.074,37fe838b,A8051C,174,1050,100,,GA8,N616AV,1731705663,BET,,,,0,-512,,
60.628,-161.986,37fe5dd5,AE5C95,356,2600,132,,C30J,15-5815,1731705708,EDF,,,,0,-192,,RCH
60.775,-161.843,37feb0cb,AD63CB,202,0,14,,MD83,N962CE,1731705708,BET,ANC,5V873,5V,1,0,VTS873,VTS
60.77,-161.841,37fe0a5b,A6A645,22,650,64,,C207,N5277J,1731705708,BET,,,,0,-576,N5277J,
60.782,-161.84,37fde7cb,A4DA79,247,0,7,,PA31,N4112D,1731705708,BET,BET,,,1,0,N4112D,
60.778,-161.834,37feb359,ACACF8,22,0,27,,C207,N916AC,1731705654,BET,,,,1,0,REN6AC,
60.785,-161.834,37feb122,A4C74C,205,0,16,,C208,N407GV,1731705708,BET,,,,1,0,N407GV,
60.785,-161.832,37fe3d48,A2CBAF,19,625,23,,C208,N28AN,1731705708,BET,,,,0,0,N28AN,
60.537,-161.811,37fe7573,A69B95,1,2025,90,,GA8,N525AV,1731705708,BET,,,,0,0,,
59.112,-161.803,37fe6989,ADC50D,122,1000,120,,C207,N9869M,1731705701,,,,,0,0,N9869M,
60.899,-161.238,37feaebd,A01471,46,600,70,,C207,N104K,1731705682,KWT,,,,0,-704,N104K,
61.042,-161.025,37fea879,A6CCD9,61,1425,135,,C206,N5370U,1731705708,BET,,,,0,-192,N5370U,
