latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.617,-135.861,38e99516,C07CD0,92,2100,113,,AT43,C-GVGX,1738118905,YXY,,4N103,4N,0,832,ANT103,ANT
66.477,-134.912,38e8ebe0,899123,281,34000,468,,B77L,B-16782,1738118915,ORD,TPE,BR649,BR,0,0,EVA649,EVA
66.25,-125.212,38e95799,8964A2,355,30000,479,,B77W,A6-EQJ,1738118914,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.848,-120.568,38e98457,C03A20,252,4975,152,,DHC6,C-FWAH,1738118915,YZF,,8T609,8T,0,-512,TIN609,TID
61.938,-110.027,38e9b670,C08870,195,27075,379,,RJ1H,C-GZRJ,1738118907,,,SUT8122,SU,0,512,SUT8122,SUT
61.351,-93.473,38e9ad80,,199,12000,277,,AT43,,1738118916,,,,,0,64,AT43,
61.797,-84.615,38e93d2c,3C66C2,75,39000,483,,A359,D-AIVB,1738118915,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.256,-72.486,38e8cc26,4CC2AD,73,33000,432,,B752,TF-FIV,1738118917,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.897,-70.909,38e9115b,4CC549,74,37000,440,,B38M,TF-ICS,1738118915,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.756,-68.548,38e91da1,C03E80,75,0,10,,RJ1H,C-FXRJ,1738118913,YFB,YFB,SUT8084,SU,1,0,SUT8084,SUT
61.328,-60.205,38e9048c,408016,237,32000,427,,B763,G-DHLS,1738118918,EMA,CVG,D02,D0,0,0,DHK002,DHK
62.572,-57.364,38e8cf57,AB8F36,236,36000,442,,B77L,N844FD,1738118918,STN,IND,FX9,FX,0,0,FDX9,FDX
63.551,-57.281,38e90af1,0D09E5,258,36000,469,,B789,XA-ADC,1738118912,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
63.005,-49.869,38e90a74,3951C1,265,32000,425,,B77L,F-GUOB,1738118918,CDG,NLU,AF6720,AF,0,-64,AFR6720,AFR
66.037,-49.312,38e8dc69,AD7633,266,33975,473,,B788,N967AM,1738118917,FCO,MEX,AM71,AM,0,0,AMX071,AMX
67.847,-34.406,38e9148e,507C4C,52,37000,473,,B788,UK78701,1738118918,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.112,-10.432,38e89a8c,46DACE,121,45000,497,,GLF6,SX-VVN,1738118915,BFI,ATH,AEW6505,AE,0,0,AEW6505,AEW
61.92,-5.37,38e78d85,394A01,168,35000,458,,B77W,F-GSQB,1738118919,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.375,-4.956,38e7ac31,86E79A,157,38975,467,,B789,JA872A,1738118919,HND,MUC,NH217,NH,0,64,ANA217,ANA
62.6,-4.425,38e92981,4BB18E,301,36000,468,,B789,TC-LLN,1738118918,IST,HAV,TK183,TK,0,0,THY183,THY
62.587,17.398,38e9ab69,4ACAC6,160,1500,145,,PC24,SE-RVF,1738118920,UME,,,,0,-960,SWE01W,SWE
62.702,29.164,38e83ac6,781783,244,38000,422,,B789,B-20D1,1738118920,PVG,BRU,HO1659,HO,0,-256,DKH1659,DKH
61.279,38.851,38e85d87,781E13,259,38000,403,,A359,B-32AS,1738118920,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.441,39.854,38e85451,781437,261,35975,426,,B789,B-1115,1738118920,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.576,42.77,38e938b5,151E63,262,36000,382,,B738,RA-73315,1738118920,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
61.696,44.966,38e9ac5b,155C3C,264,34000,392,,SU95,RA-89148,1738118920,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.874,48.825,38e81d66,8003E2,134,33000,521,,B77W,VT-ALJ,1738118920,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.441,56.301,38e88b14,04008D,267,34000,446,,B77L,ET-ARK,1738118921,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.222,56.404,38e8dd6e,801659,334,36000,455,,A359,VT-JRF,1738118922,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.054,56.557,38e982ae,155BDE,64,33000,454,,SU95,RA-89054,1738118921,,,4G9675,4G,0,-64,GZP9675,GZP
64.974,58.868,38e9848a,151E25,239,33975,436,,B738,RA-73253,1738118921,NSK,DME,Y7402,Y7,0,64,TY402,TYA
61.281,63.963,38e96e6b,152021,273,32000,414,,A320,RA-73761,1738118922,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
66.34,64.92,38e96dd8,155C01,61,32150,450,,SU95,RA-89089,1738118918,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.131,66.884,38e95076,151E31,255,36000,425,,B738,RA-73265,1738118922,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.674,73.073,38e95df4,155C03,71,20150,343,,SU95,RA-89091,1738118922,DME,NOJ,YC419,YC,0,-1664,LLM419,LLM
61.342,73.406,38e9b9c6,151D7F,135,0,1,,B738,RA-73087,1738118882,SGC,LED,UT469,UT,1,0,UTA469,UTA
65.969,80.418,38e948b3,151E42,89,33000,475,,B773,RA-73282,1738118922,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.958,81.075,38e96603,151E8E,278,35975,438,,B738,RA-73358,1738118921,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.581,81.345,38e92f7f,152065,256,38000,434,,A320,RA-73829,1738118922,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
64.011,87.087,38e9a140,151EC7,182,26975,405,,A321,RA-73415,1738118920,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.574,87.329,38e95693,151D96,274,34000,443,,B738,RA-73110,1738118920,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.232,102.792,38e91404,151E23,74,35000,350,,B738,RA-73251,1738118920,KUF,MJZ,Y74212,Y7,0,0,TYA4212,TYA
61.929,113.558,38e94ff0,151FC3,260,36000,453,,B738,RA-73667,1738118922,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.434,114.388,38e94a06,151E3C,302,34000,460,,B77W,RA-73276,1738118922,UUS,SVO,FV6274,FV,0,0,SDM6274,SDM
61.858,133.702,38e964bf,151EF8,279,34000,392,,A20N,RA-73464,1738118923,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.58,176.444,38e78984,14FA34,93,6300,231,,T204,RA-64052,1738118924,VKO,,4B9651,4B,0,-832,TUP9651,TUP
64.743,177.167,38e8afe2,7BC009,271,34000,440,,B744,B-2409,1738118923,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
64.724,178.297,38e8ad86,781D8D,272,38000,436,,B77L,B-221W,1738118923,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.011,-179.062,38e83fe1,840DF8,196,38000,466,,A35K,JA03WJ,1738118925,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.625,-178.825,38e833b5,AA4440,205,36000,467,,B772,N76021,1738118925,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.259,-177.798,38e84612,869582,222,35000,453,,B77W,JA796A,1738118923,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.045,-174.903,38e8d767,A4E7C9,46,33000,520,,B744,N415MC,1738118925,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
58.979,-174.305,38e84205,71C381,214,38000,470,,A359,HL8381,1738118925,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
60.684,-174.031,38e850ce,71C007,222,32000,440,,B77W,HL8007,1738118925,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.367,-173.756,38e872e5,A11BC6,251,37975,438,,B78X,N17015,1738118923,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.089,-172.29,38e90ab0,71C573,249,36000,421,,B78X,HL8573,1738118925,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.098,-171.284,38e83736,AAD5CA,263,36000,422,,B772,N798AN,1738118912,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.354,-170.235,38e91084,71C361,259,34000,400,,A359,HL8361,1738118914,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.039,-167.04,38e98bb9,8466C7,250,38000,441,,B748,JA13KZ,1738118925,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.768,-166.63,38e80f96,76CCE5,70,41000,542,,A359,9V-SGE,1738118921,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.56,-165.458,38e86a4e,71BE38,259,34000,423,,B748,HL7638,1738118922,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.962,-165.034,38e9af4d,A3C53A,334,2100,123,,C208,N342FA,1738118924,CYF,,,,0,0,N342FA,
55.004,-164.832,38e9771d,A90FED,226,30000,299,,SB20,N683SA,1738118924,ANC,DUT,VC1103,VC,0,64,SRY1103,
55.69,-164.762,38e90792,A2CB12,257,37975,437,,B789,N27957,1738118925,SFO,KIX,UA35,UA,0,-64,UAL35,UAL
58.089,-163.887,38e8a2f7,AAF47D,268,37975,446,,B788,N805AN,1738118914,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.711,-163.406,38e93538,872F5C,274,36000,443,,B789,JA921A,1738118925,YVR,HND,NH115,NH,0,64,ANA115,ANA
61.032,-162.724,38e92fc1,ACEBBE,298,1000,120,,C208,N9310F,1738118882,KSM,,,,0,0,N9310F,
60.534,-162.474,38e959cc,AA09C3,55,800,110,,C207,N746KP,1738118920,AKI,,,,0,0,N746KP,
58.605,-162.363,38e87a56,780A3D,71,35000,537,,B748,B-LJH,1738118926,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.837,-162.336,38e94a5d,,271,600,100,,,,1738118901,BET,,GV67,GV,0,0,GUN067,
60.874,-162.289,38e9b36b,A1B179,290,4075,112,,C208,N208TW,1738118925,BET,,,,0,0,N208TW,
60.781,-161.843,38e9b14f,A54605,315,0,15,,C212,N439RA,1738118926,EEK,BET,7S39,7S,1,0,RYA39,RYA
60.8,-161.75,38e9ada4,A38895,271,400,90,,C207,N327CT,1738118920,KKI,,,,0,0,N327CT,
60.822,-161.69,38e961a0,A9DD0B,46,450,100,,C172,N73454,1738118926,KLG,,,,0,64,N73454,
56.206,-161.568,38e8de53,A254FF,278,38000,450,,B789,N24988,1738118920,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.877,-159.217,38e9b185,A7811E,85,36400,495,,B738,N583AS,1738118925,BET,ANC,AS7010,AS,0,1408,ASA7010,
59.017,-158.519,38e99aa5,A8D487,89,600,110,,BE36,N66812,1738118920,GNU,,,,0,-256,N66812,
58.545,-157.543,38e985b5,A233CC,50,19000,270,,B190,N241AX,1738118925,DUT,ANC,KO67,KO,0,-64,AER67,AER
61.079,-156.185,38e99e1d,A06DC9,266,20000,238,,B190,N127AX,1738118925,ANC,BET,KO66,KO,0,0,AER66,AER
60.263,-154.206,38e97ae4,A6A329,58,8650,174,,BE20,N527CH,1738118851,MRI,,,,0,2304,N527CH,
59.704,-153.914,38e9a9b5,,235,10200,209,,BE20,,1738118924,,,,,0,-1024,BE20,
57.798,-152.202,38e9b3cf,AE10E9,253,3325,150,,C30J,2003,1738118925,ADQ,,,,0,-640,C2003,CGX
61.169,-152.064,38e9a900,A97775,268,12050,156,,C208,N709RA,1738118925,ANC,ANI,7S709,7S,0,0,RYA709,RYA
61.173,-151.449,38e9afbb,A80162,269,24925,387,,B737,N615AS,1738118925,ANC,BET,AS45,AS,0,2176,ASA45,ASA
57.592,-151.388,38e94c21,86CF16,285,40000,453,,B788,JA806A,1738118925,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.745,-151.303,38e99113,A65814,32,600,77,,B212,N508EH,1738118924,TYE,,,,0,-192,N508EH,
60.568,-151.25,38e9abfa,A4D4CA,120,0,19,,C208,N410GV,1738118924,ANC,ENA,,,1,0,N410GV,
54.751,-151.003,38e99495,A5521C,180,33000,427,,B739,N442AS,1738118923,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.949,-150.166,38e9adf6,AC2D16,33,4025,226,,DH8A,N884EA,1738118926,HOM,ANC,7H505,7H,0,-256,RVF505,RVF
61.175,-150.156,38e9aefb,AC7E18,278,2725,179,,B744,N904AR,1738118926,ANC,MIA,GG9522,GG,0,1024,KYE9522,KYE
60.945,-150.142,38e9af83,AB19D9,96,3025,137,,DHC6,N814SS,1738118926,ENA,ANC,,,0,-64,N814SS,
61.195,-150.004,38e7e4e3,A80E46,295,0,0,,B748,N618UP,1738118924,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,38e8ffa0,ABBE23,78,0,2,,B77L,N856FD,1738118926,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738118926,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,38e9b904,780A6F,70,0,0,,B748,B-LJL,1738118923,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.174,-149.989,38e87110,8990A0,340,0,11,,B77L,B-18771,1738118926,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.165,-149.983,38e99bb3,C08111,157,0,6,,C560,C-GWWU,1738118837,DLG,ANC,,,1,0,CGWWU,WEW
61.217,-149.839,38e9b685,A6A25C,163,0,0,,C172,N52654,1738118925,MRI,,,,1,0,N52654,
61.216,-149.833,38e9b636,A7066E,81,0,0,,C172,N55169,1738118922,MRI,,,,1,0,N55169,
61.028,-149.801,38e9ad1a,AB214B,37,2300,98,,C172,N816SW,1738118926,ENA,,,,0,-960,N816SW,
61.218,-149.795,38e977d4,AAE4CE,193,750,95,,PA32,N8004N,1738118926,MRI,,,,0,320,N8004N,
61.211,-148.892,38e94e8e,A71E29,289,16900,394,,LJ45,N558LM,1738118926,BFI,ANC,,,0,-1984,N558LM,
61.143,-148.511,38e899e2,ABD30F,293,19050,342,,B77L,N861FD,1738118926,IND,ANC,FX5236,FX,0,-1536,FDX5236,FDX
61.092,-147.562,38e8ba7f,899104,276,26950,390,,B744,B-18718,1738118926,ORD,ANC,CI5239,CI,0,-1920,CAL5239,CAL
61.058,-147.253,38e9952e,A721E0,288,35950,442,,LJ45,N559LM,1738118926,JNU,ANC,,,0,-576,N559LM,
60.543,-146.464,38e8013e,A9605B,302,40000,444,,B77L,N703GT,1738118926,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
60.434,-146.006,38e8aba5,A5823E,301,40000,462,,B744,N454PA,1738118926,ORD,ANC,5Y8123,5Y,0,0,GTI8123,
60.96,-145.185,38e88fe9,71C389,88,36825,542,,B789,HL8389,1738118926,ICN,EWR,YP131,YP,0,512,APZ131,APZ
59.794,-144.417,38e960b9,A46EF8,305,43000,422,,LJ45,N385MH,1738118926,BFI,ANC,,,0,-128,N385MH,
59.849,-144.118,38e95184,A87428,298,36000,408,,B737,N644AS,1738118927,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.573,-140.739,38e99cf5,71BE24,110,31000,530,,B748,HL7624,1738118901,ANC,ORD,KE261,KE,0,0,KAL261,KAL
61.137,-139.012,38e95db6,ACDBEC,325,34000,445,,B39M,N928AK,1738118926,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.931,-138.099,38e9a5a4,A04A01,305,23975,219,,B190,N118AX,1738118925,SIT,ANC,KO749,KO,0,0,AER749,AER
57.865,-137.739,38e98081,A06A12,123,25000,281,,B190,N126AX,1738118926,ANC,KTN,KO745,KO,0,128,AER745,AER
58.641,-136.483,38e9b617,A81DBC,117,19375,358,,B737,N622AS,1738118925,YAK,JNU,AS66,AS,0,-1920,ASA66,ASA
58.359,-134.653,38e97153,A262AE,90,900,128,,LJ45,N253AL,1738118926,PAE,JNU,,,0,-896,N253AL,
56.01,-134.06,38e98c11,A657B9,136,37000,475,,B738,N508AS,1738118926,ANC,SEA,AS248,AS,0,0,ASA248,ASA
54.454,-133.993,38e98b63,A4EB80,316,34000,423,,B744,N416MC,1738118926,YVR,ANC,5Y8001,5Y,0,0,GTI8001,GTI
58.922,-132.385,38e9762e,A4D266,290,37975,371,,LJ35,N41GJ,1738118914,YEG,ANC,,,0,64,N41GJ,
56.32,-132.024,38e884f1,ABBE4A,306,40000,414,,B748,N856GT,1738118925,MIA,ANC,5Y9627,5Y,0,0,GTI9627,GTI
55.528,-132.009,38e95408,A25184,138,5375,177,,B190,N249AX,1738118926,ANC,KTN,KO746,KO,0,-768,AER746,AER
55.282,-131.914,38e9b84b,A73220,307,17125,324,,B738,N563AS,1738118926,KTN,SIT,AS67,AS,0,1728,ASA67,ASA
58.387,-131.896,38e98f0c,A57362,108,31000,594,,B744,N450PA,1738118926,ANC,MIA,5Y8472,5Y,0,0,GTI8472,GTI
58.981,-131.09,38e8beb2,A623CA,289,40000,389,,B763,N495MM,1738118926,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
58.248,-131.018,38e98a51,780A1D,105,33000,597,,B748,B-LJE,1738118923,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
55.297,-130.889,38e97b2a,A30460,142,37000,454,,B739,N294AK,1738118926,FAI,SEA,AS106,AS,0,64,ASA106,ASA
56.466,-130.636,38e987de,71C046,122,33000,551,,B77L,HL8046,1738118926,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.061,-129.878,38e8b888,A75A10,272,36000,378,,MD11,N573FE,1738118925,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.943,-123.901,38e953f6,8964E3,359,32000,461,,A388,A6-EVL,1738118926,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.957,-121.408,38e96275,A75659,119,34975,577,,MD11,N572FE,1738118927,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.5,-120.808,38e97058,C05F0E,14,15450,343,,DH8D,C-GJZX,1738118926,YVR,YXJ,AC8369,AC,0,-1472,JZA369,ACA
55.513,-119.631,38e9b437,C050A0,140,22925,350,,DH8D,C-GENV,1738118926,YXJ,YYC,WS3308,WS,0,1344,WEN3308,WJA
55.917,-119.455,38e83648,407DBF,105,35000,604,,B77L,G-DHLW,1738118926,NGO,CVG,D03,D0,0,0,DHK003,DHK
54.276,-117.732,38e99391,C0807F,325,24000,254,,DH8D,C-GWRE,1738118926,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
55.334,-116.868,38e95d38,AC5868,121,35000,586,,B77L,N895FD,1738118926,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.728,-115.483,38e96bc4,ABED37,115,33000,611,,B748,N868GT,1738118925,ANC,MIA,5Y8212,5Y,0,0,GTI8212,GTI
60.786,-114.531,38e9aecb,C076A3,177,21000,329,,B350,C-GSYC,1738118926,YZF,,,,0,0,CGSYC,TIN
57.803,-114.318,38e9a3eb,C0101A,178,35000,484,,B733,C-FGCN,1738118926,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
54.111,-114.096,38e9a99d,C013DE,203,20200,382,,B737,C-FHNP,1738118926,JHL,YEG,5T1763,5T,0,-2048,AKT1763,AKT
56.391,-113.829,38e9a45a,C05F0A,358,36000,351,,CRJ9,C-GJZT,1738118926,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.114,-112.787,38e9b22e,C027E0,19,24975,251,,B350,C-FPCP,1738118926,YEG,,,,0,0,CFPCP,ARQ
56.156,-112.334,38e9ab87,C012A5,16,26025,347,,B737,C-FHBO,1738118926,YEG,HZP,5T1746,5T,0,-2496,AKT1746,AKT
55.81,-111.953,38e9b38c,C05186,200,24000,311,,DH8D,C-GEWR,1738118926,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
56.33,-111.331,38e993bd,C07EE4,23,8850,245,,B737,C-GWBJ,1738118926,YYC,YMM,WS145,WS,0,-1280,WJA145,WJA
54.305,-110.658,38e993c1,C07566,268,2875,110,,B190,C-GSLX,1738118926,YYC,,CNK33,CN,0,-512,CNK33,CNK
54.465,-110.343,38e9b60b,C08163,27,5500,285,,AJET,C-GWZY,1738118927,YOD,,,,0,1280,CHETA62,
54.474,-110.332,38e9b41f,C07B75,15,5325,225,,AJET,C-GUTO,1738118926,YOD,,,,0,1664,CHETA61,
54.761,-110.131,38e9387d,C0793D,19,19100,267,,LJ35,C-GTXS,1738118926,YOD,,,,0,-64,BRUSR01,
60.932,-109.928,38e9265b,781941,307,32000,413,,B77L,B-20EN,1738118926,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.418,-104.962,38e954e9,71BC21,122,31000,585,,B744,HL7421,1738118925,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
55.09,-102.98,38e99b08,C07780,221,14225,262,,BE20,C-GTGP,1738118926,YVC,YPA,RS250,RS,0,0,RS250,WEW
59.472,-100.144,38e96b9d,C01755,68,35000,492,,B77W,C-FIVS,1738118926,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.824,-97.516,38e915c2,C02432,185,24000,320,,AT75,C-FNSJ,1738118925,YTH,,,,0,0,CFNSJ,
60.004,-97.242,38e95b5a,06A2B2,71,31000,494,,B77W,A7-BEN,1738118926,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
56.099,-95.155,38e99d0a,C00E8B,191,36000,479,,B734,C-FFNE,1738118926,YRT,YWG,5T153,5T,0,64,AKT153,AKT
60.568,-94.263,38e98f08,C02436,25,12975,204,,AT75,C-FNSN,1738118926,YTH,,BF502,BF,0,-896,BF502,
54.108,-93.628,38e9ba2d,C06745,180,5600,181,,BE20,C-GNCU,1738118927,YRS,,SN842,SN,0,1792,SN842,NCB
57.112,-89.586,38e96aed,C01734,63,35000,490,,B77W,C-FIUL,1738118927,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.608,-87.193,38e94a3a,70C11C,79,37000,472,,B38M,A4O-MO,1738118925,BFI,GLA,WY20,WY,0,0,OMA20,
57.491,-80.088,38e95986,3C6565,78,39000,486,,A333,D-AIKE,1738118924,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
58.62,-77.612,38e8fef2,A4C02D,319,32000,454,,B744,N405KZ,1738118925,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.718,-77.251,38e95ebf,48436F,82,37000,487,,B772,PH-BQH,1738118927,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.537,-73.277,38e8ccd4,ABF0C7,228,34000,456,,B77L,N869FD,1738118927,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.952,-72.619,38e9283e,3C6711,87,41000,514,,A359,D-AIXQ,1738118927,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.28,-71.827,38e99a3a,C086EE,193,34000,431,,B733,C-GZCN,1738118925,YFB,YOW,5T104,5T,0,0,104,AKT
55.554,-71.18,38e8d137,A4009E,216,32000,457,,B763,N357UP,1738118925,STN,SDF,5X238,5X,0,0,UPS238,UPS
56.858,-67.432,38e8e53c,A2659A,73,33000,490,,B77W,N2534U,1738118921,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.012,-66.886,38e8d31d,4BA947,78,35000,200,,B77W,TC-JJG,1738118927,SFO,IST,TK290,TK,0,0,THY4MS,THY
58.405,-65.794,38e9098a,A4F5F0,85,39000,360,,A339,N419DX,1738118925,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.172,-62.704,38e8e528,0D085C,240,36000,428,,B788,XA-AMX,1738118925,AMS,MEX,AM26,AM,0,0,AMX026,AMX
