latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.392,-73.885,3bb0d8c4,3C66C4,84,39000,549,,A359,D-AIVD,1754976623,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.095,-73.502,3bb0edef,C01C52,72,37000,542,,B789,C-FKSV,1754976622,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.92,-70.067,3bb0bc53,A4B470,89,37000,540,,A339,N402DX,1754976621,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.988,-68.955,3bb1510e,,320,12525,154,,BE20,,1754976622,,,,,0,2048,BE20,
63.818,-67.662,3bb0c174,461F0E,80,39000,526,,A333,OH-LTU,1754976622,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.405,-67.043,3bb0a3f1,8964E3,85,35000,561,,A388,A6-EVL,1754976622,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.796,-66.607,3bb0e665,C085D5,81,37000,557,,B789,C-GYRS,1754976623,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.913,-65.931,3bb0da15,C004F3,84,35000,540,,B38M,C-FBWS,1754976622,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.941,-65.175,3bb0bb23,3C7A47,85,37000,537,,A339,D-ANRG,1754976600,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.18,-61.302,3bb0b9cd,3C7A50,77,38975,538,,A339,D-ANRP,1754976623,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.222,-59.249,3bb08cac,A1D546,83,38000,543,,B772,N217UA,1754976621,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.465,-57.933,3bb0b649,405BFC,93,39000,534,,B772,G-YMMS,1754976622,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.375,-55.971,3bb0b457,484CBC,95,35000,547,,B77W,PH-BVI,1754976622,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.167,-55.081,3bb0afe5,40808B,92,38000,538,,A339,G-VRIF,1754976622,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.18,-54.235,3bb082ba,AA9D6E,93,37000,539,,B772,N783UA,1754976622,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.967,-49.672,3bb0c7d6,C0656F,98,39000,543,,B789,C-GMKS,1754976622,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.085,-46.184,3bb07b30,407131,88,41000,531,,B789,G-VBOW,1754976621,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.351,-42.736,3bb09533,4B1902,104,34000,530,,A343,HB-JMG,1754976624,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.448,-42.352,3bb0e351,C05840,86,37000,518,,A333,C-GHKX,1754976624,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
63.058,-42.073,3bb07607,06A129,92,35000,551,,A35K,A7-ANM,1754976624,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.26,-41.991,3bb0bb47,C079CE,105,37000,542,,B789,C-GUDH,1754976624,YYC,FCO,WS32,WS,0,-128,WJA32,WJA
61.637,-39.284,3bb0cb58,4CC52F,68,35000,502,,B39M,TF-ICC,1754976624,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
62.174,-38.708,3bb0d34a,A0817F,74,35000,492,,B752,N13113,1754976623,EWR,KEF,UA138,UA,0,0,UAL138,UAL
64.901,-38.548,3bb0a0b9,896453,99,31000,553,,B77W,A6-EQD,1754976624,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.853,-37.866,3bb05ee0,394A02,99,38000,531,,B77W,F-GSQC,1754976624,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
61.871,-36.231,3bb0c358,AB2B2C,65,35000,497,,B752,N819DX,1754976624,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
61.6,-35.002,3bb058b7,AA5428,101,39000,546,,B772,N765AN,1754976620,LAX,LHR,AA134,AA,0,0,AAL134P,AAL
61.622,-34.778,3bb0c24d,06A072,78,31000,550,,B77W,A7-BAH,1754976621,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
62.856,-34.497,3bb0bdd1,4CC573,73,38000,507,,B38M,TF-ICF,1754976624,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
61.503,-34.054,3bb0606b,76CCD0,102,34000,560,,B744,9V-SFP,1754976623,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
62.39,-33.61,3bb0c35f,4CC2AD,68,37000,509,,B752,TF-FIV,1754976624,EWR,KEF,FI622,FI,0,64,ICE622,ICE
63.82,-33.538,3bb08e9c,4B15DB,115,41000,536,,A359,HB-IHF,1754976617,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.296,-32.382,3bb0925b,A18D29,103,41000,537,,B789,N19986,1754976621,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.842,-32.283,3bb0bd7b,06A1BE,80,33000,567,,B77W,A7-BEH,1754976623,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.787,-31.52,3bb057a7,3C4B33,110,34000,578,,B748,D-ABYS,1754976621,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.536,-30.224,3bb08bd6,06A2C5,98,33000,491,,B77W,A7-BEV,1754976623,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.141,-30.046,3bb0b57d,4CC27F,71,35000,511,,B763,TF-ISW,1754976624,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.727,-29.607,3bb0b5df,4CC549,81,37000,503,,B38M,TF-ICS,1754976623,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.892,-29.03,3bb08387,3C4A8B,103,32000,564,,B744,D-ABTK,1754976623,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.622,-28.518,3bb0572a,06A12F,80,35000,559,,A35K,A7-ANS,1754976623,DFW,DOH,QR730,QR,0,64,QTR5J,QTR
63.572,-28.474,3bb0b20b,4CC52E,77,34000,502,,B39M,TF-ICB,1754976623,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.248,-27.998,3bb0b1cc,47880D,75,39000,536,,A333,LN-RKT,1754976597,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.556,-27.795,3bb0b7ef,4CC53B,76,38875,498,,B38M,TF-ICM,1754976623,DTW,KEF,FI872,FI,0,-1536,ICE32U,ICE
63.593,-26.832,3bb0c5b2,4CC278,74,28725,475,,B763,TF-ISN,1754976624,BOS,KEF,FI630,FI,0,-2048,ICE630,ICE
61.745,-26.741,3bb04ce7,4408FB,82,38000,554,,B772,OE-LPF,1754976623,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.32,-26.015,3bb04b47,AA9300,112,37000,532,,B772,N78009,1754976623,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.603,-25.534,3bb06d0a,4CC581,109,25775,392,,A21N,TF-IAD,1754976623,SEA,KEF,FI680,FI,0,-1792,ICE680,ICE
62.09,-25.344,3bb0aabb,C0583A,89,39000,520,,A333,C-GHKR,1754976624,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
65.531,-24.736,3bb078b9,4ACA64,103,41000,514,,A359,SE-RSD,1754976623,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.902,-24.158,3bb0ba86,4CC548,78,11000,337,,B39M,TF-ICD,1754976623,YYZ,KEF,FI602,FI,0,-1792,ICE38C,ICE
63.978,-23.303,3bb05ce5,4CC277,84,5025,249,,B752,TF-FIK,1754976623,PDX,KEF,FI664,FI,0,-448,ICE664,ICE
63.994,-22.622,3bb13de6,4CC569,0,0,0,,A20N,TF-PPE,1754976611,KEF,,,,1,0,,FPY
63.993,-22.618,3bb0b5f9,4CC582,90,0,0,,B38M,TF-ICJ,1754976623,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
62.303,-20.83,3bb03d00,A1A2A2,127,39000,509,,B772,N204UA,1754976624,SFO,CDG,UA990,UA,0,64,UAL990,UAL
63.338,-18.673,3bb153e9,AE679D,116,31025,463,,P8,,1754976623,KEF,,,,0,384,,CNV
62.455,-13.643,3bb0309f,4BA945,103,35000,533,,B77W,TC-JJE,1754976623,LAX,IST,TK180,TK,0,0,THY12E,THY
62.06,-13.017,3bb02c84,7380C4,91,35975,539,,B789,4X-EDE,1754976623,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.013,-8.637,3bb050fd,461F0D,86,41000,499,,A333,OH-LTT,1754976621,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.656,-5.791,3bb09cc8,48AE24,101,39000,534,,B789,SP-LSE,1754976624,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
61.471,-3.863,3bb09a6e,48AE25,102,40975,526,,B789,SP-LSF,1754976624,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.8,5.657,3bb15c2d,47C01E,346,3650,138,,EC35,LN-OUD,1754976624,,,DOC31,DO,0,-1984,DOC31,DOC
64.05,7.289,3bb14bd9,478055,348,1875,135,,S92,LN-OQO,1754976624,KSU,,HKS406,HK,0,0,HKS406,HMB
63.7,7.475,3bb150de,478571,350,1900,136,,S92,LN-ONV,1754976625,KSU,,HKS414,HK,0,-64,HKS414,
61.895,10.135,3bb14bf6,45D962,190,31825,456,,A21N,OY-VKB,1754976625,TRD,PMI,DK1014,DK,0,768,VKG1014,VKG
62.049,10.227,3bb14f36,47A0BF,189,36275,462,,B738,LN-ENU,1754976624,TRD,NCE,DY1444,DY,0,1536,NOZ44VM,NOZ
63.457,10.904,3bb137d1,4785BE,210,0,16,,DH8D,LN-WDJ,1754976622,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.456,10.918,3bb15b51,4ACAB2,42,0,9,,A20N,SE-RUR,1754976622,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.458,10.941,3bb15813,4794F2,303,0,4,,B738,LN-NIG,1754976624,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.918,11.469,3bb14c5e,4ACAA2,5,34450,420,,A20N,SE-RUB,1754976625,OSL,LYR,SK4490,SK,0,704,SAS4490,SAS
62.947,11.564,3bb12f25,4ACA06,195,38000,452,,B738,SE-RPF,1754976625,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
63.742,12.161,3bb13ca5,4784C2,196,40000,465,,B738,LN-NOD,1754976624,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.217,12.803,3bb14ad6,479D40,193,38000,452,,B738,LN-NHG,1754976625,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.583,14.077,3bb1548f,4786C5,160,7050,201,,DH8A,LN-WIU,1754976625,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.843,14.577,3bb156cf,478095,188,7025,213,,DH8A,LN-WIM,1754976625,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
67.339,15.758,3bb14971,4ACAA1,205,37975,443,,A20N,SE-RUA,1754976624,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
62.328,17.877,3bb15625,4AB4DA,172,18700,220,,F50,SE-MFZ,1754976623,KRF,ARN,HP661,HP,0,576,APF661G,APF
62.551,18.79,3bb144c3,4AB4D0,184,23900,253,,F50,SE-MFP,1754976624,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.648,19.978,3bb14d48,4AC9F5,198,38025,460,,A20N,SE-ROU,1754976624,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
65.494,20.45,3bb15912,4895EC,95,7900,134,,P68,SP-FPM,1754976625,,,,,0,0,SPFPM,
61.898,24.859,3bb00494,7805DD,244,34000,470,,B77L,B-2077,1754976624,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.169,25.107,3bb148f9,461FA7,4,31975,420,,A321,OH-LZR,1754976624,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
62.805,25.138,3bb140ce,4601F6,2,20000,257,,AT75,OH-ATI,1754976624,HEL,IVL,AY611,AY,0,64,FIN611,FIN
65.855,25.591,3bb136b3,4AA158,145,575,76,,AS50,SE-HJX,1754976576,KEM,,,,0,-896,SEHJX,
65.682,25.941,3bb13c5b,461F6A,7,23275,381,,A320,OH-LXI,1754976625,HEL,RVN,AY531,AY,0,-2112,FIN8PN,FIN
61.963,32.913,3bb13ec6,152011,355,36000,466,,A320,RA-73745,1754976625,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.433,37.277,3bb144d6,155C5A,50,35000,473,,SU95,RA-89178,1754976623,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.987,37.513,3bb0adc1,89618C,343,36000,501,,A388,A6-EEM,1754976625,DXB,YYZ,EK241,EK,0,128,UAE30Y,UAE
64.36,39.819,3bb13cac,15064F,52,31000,440,,CRJ2,RA-67151,1754976621,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.46,45.939,3bb0e5b0,507C59,311,36000,493,,B788,UK78706,1754976626,TAS,JFK,HY101,HY,0,128,UZB101,UZB
61.53,47.494,3bb110ea,151E25,232,36000,446,,B738,RA-73253,1754976626,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.973,47.881,3bb132c5,155C2F,74,35000,460,,SU95,RA-89135,1754976626,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.548,49.674,3bb13858,151FDE,233,36000,453,,A320,RA-73694,1754976625,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.656,51.492,3bb074d1,151DC3,239,38000,500,,A359,RA-73155,1754976626,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.663,51.622,3bb0d69a,151F11,239,38000,456,,B738,RA-73489,1754976625,IKT,DME,S73018,S7,0,0,SBI3018,SBI
67.608,53.108,3bb117a1,151D58,258,0,12,,B735,RA-73048,1754976626,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
62.572,54.981,3bb0bf6f,151E3E,245,36000,509,,B77W,RA-73278,1754976619,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.191,55.222,3bb12db1,150653,24,30000,452,,CRJ2,RA-67155,1754976626,KZN,USK,RT563,RT,0,-1600,UVT563,UVT
65.693,62.001,3bb146e6,155BBA,242,34000,490,,SU95,RA-89018,1754976626,,,4G262,4G,0,0,GZP262,GZP
61.373,63.81,3bb1450d,155C03,221,36025,456,,SU95,RA-89091,1754976626,NYM,SVX,YC212,YC,0,0,LLM212,LLM
66.464,64.97,3bb10e95,151EFB,37,37000,398,,B738,RA-73467,1754976611,DME,NSK,S78871,S7,0,64,SBI8871,SBI
62.477,68.102,3bb0f7ab,151E8F,270,36025,460,,B738,RA-73359,1754976620,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.567,68.66,3bb142c1,155BEF,169,37000,468,,SU95,RA-89071,1754976625,SLY,OMS,YC417,YC,0,64,LLM417,LLM
64.666,72.904,3bb0b4cf,151FD6,260,36025,497,,A333,RA-73686,1754976626,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.966,73,3bb1369e,151E24,224,38000,479,,B738,RA-73252,1754976626,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.485,73.814,3bb131eb,151D65,34,36975,393,,B735,RA-73061,1754976628,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.94,74.616,3bb0b42e,151DB7,264,34000,536,,B77W,RA-73143,1754976626,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.216,75.282,3bb15936,155BF0,330,2325,162,,SU95,RA-89072,1754976626,NOJ,UFA,YC350,YC,0,1984,LLM350,LLM
64.504,75.864,3bb14b37,155BED,189,30750,464,,SU95,RA-89069,1754976627,NUX,OMS,YC317,YC,0,896,LLM317,LLM
64.036,77.653,3bb1067e,151DDE,282,36025,497,,A320,RA-73182,1754976627,IKT,DME,S73022,S7,0,0,SBI3022,SBI
62.271,80.6,3bb0b61d,151DB6,267,36000,518,,B77W,RA-73142,1754976626,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.308,84.363,3bafd912,781F4C,136,35000,428,,B77L,B-223N,1754976626,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.99,89.597,3bb10bd5,151EFA,274,34000,448,,A20N,RA-73466,1754976626,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.801,89.649,3bb0e43c,151E49,280,36000,538,,B744,RA-73289,1754976626,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.562,94.192,3bb0fc19,151ED4,282,36025,463,,A20N,RA-73428,1754976626,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.452,97.904,3bb10717,15205B,273,36000,510,,A320,RA-73819,1754976626,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.202,109.855,3bb0edc2,151DAF,299,32000,494,,B77W,RA-73135,1754976627,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.537,114.046,3bb1580f,155C3C,55,1200,153,,SU95,RA-89148,1754976628,MJZ,KJA,SU6838,SU,0,1216,SDM6838,SDM
62.178,117.548,3bb103dd,15063B,84,41100,498,,GL5T,RA-67131,1754976628,OVB,,RFE9732,RF,0,64,RFE9732,RFE
68.054,127.088,3bb02228,789215,209,38000,500,,A35K,B-LXC,1754976628,ORD,HKG,CX801,CX,0,64,CPA801,CPA
62.089,129.754,3bb15be8,151FE7,120,0,0,,A21N,RA-73703,1754976554,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
62.351,130.833,3bb14004,151E2C,242,10500,261,,B738,RA-73260,1754976628,PWE,YKS,R3736,R3,0,0,SYL736,SYL
67.883,133.948,3bb11d7b,151E40,309,34000,488,,B773,RA-73280,1754976626,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.984,149.134,3bb009ed,780C5B,222,34000,410,,B77L,B-2091,1754976628,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.621,164.473,3bb12edd,151DF8,288,17450,334,,B738,RA-73208,1754976628,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
55.246,-174.114,3bb065eb,8990A4,54,35000,540,,B77L,B-18772,1754976626,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.654,-173.2,3bb08c18,4CAC45,55,37000,530,,A332,EI-MAA,1754976626,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.092,-168.339,3bb12870,71C077,219,34000,451,,B77L,HL8077,1754976627,ANC,ICN,KE282,KE,0,0,KAL282,KAL
54.164,-168.234,3bb0b9c8,86E800,24,37000,521,,B789,JA875A,1754976630,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.651,-166.198,3bb02732,A9675D,70,37000,540,,B744,N705CK,1754976630,CRK,ANC,K4417,K4,0,0,CKS417,CKS
54.883,-165.041,3bb01851,AC10D8,71,34000,531,,B77L,N877FD,1754976630,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
56.747,-160.379,3bb133f3,8990EB,223,38000,450,,B77L,B-18775,1754976630,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.759,-157.027,3bb129db,A06A12,51,21000,309,,B190,N126AX,1754976631,DUT,ANC,KO67,KO,0,0,AER67,AER
58.671,-156.858,3bb08dff,AE0977,46,39000,478,,B737,165834,1754976630,NJA,,,,0,0,CNV4651,CNV
55.094,-153.993,3baf1118,76CCE7,96,41000,510,,A359,9V-SGG,1754976611,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.212,-153.737,3bb14fa3,A0360D,37,7900,130,,C206,N1120V,1754976611,,,,,0,0,N1120V,
59.873,-153.568,3bb1491d,AB8411,237,32000,474,,B77L,N841FD,1754976630,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
60.18,-153.251,3bb000c5,780A3D,52,27275,454,,B748,B-LJH,1754976631,HKG,ANC,CX86,CX,0,-1664,CPA086,CPA
60.074,-153.161,3bb0f734,A1E7E8,50,7000,116,,C206,N2216F,1754976629,ANC,,,,0,0,N2216F,
58.371,-151.958,3bb01a3f,782144,17,33000,490,,B77L,B-226C,1754976630,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.613,-151.28,3bb15854,A0618C,19,1575,125,,C208,N1232Y,1754976631,ENA,,,,0,640,N1232Y,
60.572,-151.256,3bb146a2,A2F827,216,0,5,,C185,N2902Q,1754976630,ANC,ENA,,,1,0,N2902Q,
60.565,-151.247,3bb15b9b,A1C2C3,210,0,0,,P212,N212US,1754976625,ENA,,,,1,0,N212US,
61.001,-151.179,3bb0f54e,A72841,68,5350,174,,DC3,N560PT,1754976632,ANC,,DAZ10,DA,0,64,DAZ10,
61.021,-150.914,3bb11dbf,A5A24F,44,8100,287,,SB20,N462PA,1754976631,DUT,ANC,VC1104,VC,0,-1472,SRY1104,
61.114,-150.782,3bb05497,A55E46,42,5750,261,,B744,N445MC,1754976631,ICN,ANC,5Y8837,5Y,0,-1088,GTI8837,GTI
61.168,-150.296,3bb1511a,780A6E,197,6325,290,,B748,B-LJK,1754976631,ANC,HKG,CX99,CX,0,2560,CPA099,CPA
61.083,-150.235,3bb15019,A00F60,45,2025,161,,C208,N1026V,1754976632,ENA,,,,0,-448,N1026V,FDY
61.173,-149.991,3bb13373,A668EE,271,0,0,,B738,N512AS,1754976632,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.172,-149.985,3bb03aa1,A57D42,25,0,0,,A21N,N453AA,1754976631,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.174,-149.984,3bb15c1e,ACCD10,84,0,0,,B39M,N924AK,1754976629,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.179,-149.979,3bb0a154,AAF703,154,0,7,,C206,N8051Z,1754976630,ANC,ANC,,,1,0,N8051Z,
61.172,-149.978,3bb14777,A240AE,87,0,0,,P212,N244US,1754976586,ENA,ANC,,,1,0,N244US,KNW
61.179,-149.949,3bb0f021,AC892F,273,175,57,,ZZZZ,N907AB,1754976632,ANC,,,,0,-576,N907AB,
61.173,-149.948,3bb15bfa,,98,0,0,,BE20,,1754976627,,,,,1,0,BE20,
61.02,-149.863,3bb14b01,A62D90,82,2500,102,,C172,N4978G,1754976631,,,,,0,-384,N4978G,
61.058,-149.845,3bb0e744,A2E098,317,8350,283,,B739,N285AK,1754976632,SEA,ANC,AS105,AS,0,-1472,ASA105,ASA
61.2,-149.833,3bb14775,A5839B,271,0,40,,CH7A,N4542E,1754976629,MRI,MRI,,,1,0,N4542E,
