latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.997,-149.808,3c0fb06c,A842E7,191,29000,374,,E75L,N631QX,1757046846,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
64.196,-148.413,3c0fac8c,A822D6,15,10550,337,,E75L,N623QX,1757046847,ANC,FAI,AS2410,AS,0,-1216,QXE2410,ASA
61.799,-148.305,3c0fad1c,A153C6,271,3600,130,,C185,N185FK,1757046775,GKN,,,,0,-704,N185FK,
64.699,-148.08,3c0fa6bf,,45,3100,226,,BE20,,1757046819,,,,,0,-320,BE20,
65.014,-147.725,3c0fbe7a,A54D23,216,4375,100,,C172,N4401L,1757046846,,,,,0,-128,N4401L,
64.649,-147.624,3c0f47f8,AC9E23,282,7575,254,,B39M,N912AK,1757046846,SEA,FAI,AS97,AS,0,-320,ASA97,ASA
61.797,-146.956,3c0fb260,8990A5,78,35000,494,,B77L,B-18773,1757046846,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.013,-146.793,3c0fb93c,A2FBC9,249,5650,125,,C206,N29114,1757046846,,,,,0,0,N29114,
64.288,-146.154,3c0f1442,ACDC40,303,23500,437,,B739,N928DU,1757046846,MSP,FAI,DL397,DL,0,-2368,DAL397,DAL
63.133,-145.965,3c0f57b7,A4ED9F,12,5500,120,,C172,N4166L,1757046838,FAI,,,,0,0,N4166L,
61.518,-141.868,3c0f2354,A95C38,266,40000,476,,B744,N702CK,1757046846,OSC,ANC,K4910,K4,0,-64,CKS910,CKS
62.513,-134.585,3c0f1207,A983B7,281,34000,487,,B744,N712CK,1757046846,CVG,NGO,K4614,K4,0,0,CKS614,CKS
63.082,-133.63,3c0d9e92,76CCE3,91,41000,507,,A359,9V-SGC,1757046846,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.99,-129.075,3c0e2f41,789213,96,37000,503,,A35K,B-LXA,1757046846,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.022,-115.481,3c0f8b68,C01A8B,129,15125,312,,BE20,C-FKBI,1757046847,YEV,YZF,,,0,-1600,N,KBA
61.412,-115.3,3c0fbc9f,,24,10850,239,,BE20,,1757046846,,,,,0,0,BE20,
62.467,-114.426,3c0fba2e,,126,0,0,,BE20,,1757046845,,,,,1,0,BE20,
66.262,-109.821,3c0f950f,,30,25000,207,,BE20,,1757046846,,,,,0,0,BE20,
61.487,-86.911,3c0f4dd8,3C7A48,73,37000,504,,A339,D-ANRH,1757046842,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.877,-83.961,3c0f4b20,405BFD,75,37000,511,,B772,G-YMMT,1757046846,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.229,-80.609,3c0f41f1,408062,78,37000,510,,A339,G-VSRB,1757046849,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.989,-80.177,3c0f4b00,484368,82,35000,527,,B772,PH-BQA,1757046844,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.649,-71.819,3c0f2e04,3C7A44,83,37000,529,,A339,D-ANRD,1757046848,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.869,-67.183,3c0f49c6,C07B42,80,35000,543,,B789,C-GURP,1757046849,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.504,-62.558,3c0f1ca6,06A072,89,31000,542,,B77W,A7-BAH,1757046846,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.507,-62.141,3c0efd41,06A12C,89,35000,544,,A35K,A7-ANP,1757046846,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.226,-58.361,3c0f3d78,C0656F,89,37000,521,,B789,C-GMKS,1757046849,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.485,-58.19,3c0f195a,4B15D8,99,41000,530,,A359,HB-IHC,1757046849,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.928,-51.054,3c0efcc9,4CC570,79,35025,463,,A21N,TF-IAA,1757046849,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.867,-48.261,3c0edb18,AAD3C9,99,37000,499,,B772,N797UA,1757046844,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.504,-42.975,3c0efc8d,4BB193,246,36000,488,,B789,TC-LLS,1757046850,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.912,-40.368,3c0ec4ea,7380C8,242,36000,498,,B789,4X-EDJ,1757046849,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.982,-40.012,3c0efeb0,C02EBD,109,38975,517,,B789,C-FRSE,1757046850,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.801,-38.745,3c0ec62c,A1EDE9,109,35000,495,,B772,N223UA,1757046849,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.605,-34.889,3c0d8967,C01732,257,36000,503,,B77L,C-FIUJ,1757046849,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.63,-34.852,3c0ed3a4,7380C5,257,36000,497,,B789,4X-EDF,1757046849,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.721,-33.007,3c0ec0c7,4CC2AD,82,39000,464,,B752,TF-FIV,1757046849,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.919,-31.428,3c0ef899,4BB18B,260,36000,516,,B789,TC-LLK,1757046849,IST,MEX,TK184,TK,0,64,THY184,THY
64.894,-30.983,3c0ea21a,,101,39000,456,,A319,,1757046848,,,,,0,0,A319,
63.965,-30.324,3c0f5c82,A3F579,255,32025,507,,B763,N354UP,1757046849,CGN,EWR,5X208,5X,0,0,UPS208,UPS
66.869,-28.161,3c0f2300,,101,45000,492,,GLF6,,1757046849,,,,,0,0,GLF6,
63.875,-24.536,3c0eea4f,7380C0,263,38000,496,,B789,4X-EDA,1757046849,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.221,-21.384,3c0ef053,740827,285,40000,489,,B788,JY-BAG,1757046849,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.025,-20.781,3c0e34a3,AB79CA,273,37975,493,,B789,N839AA,1757046848,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.673,-12.023,3c0f248e,4D20F9,70,42975,522,,GLEX,9H-VJQ,1757046849,TEB,BMA,VJT801,VJ,0,0,VJT801,VJT
62.791,-9.162,3c0f7dad,405F32,299,32000,459,,B763,G-DHLE,1757046851,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
61.934,-8.895,3c0f047d,4A91AF,95,37000,479,,A21N,SE-DMO,1757046845,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.581,5.012,3c0fc1c4,478092,70,0,70,,DH8A,LN-WIJ,1757046850,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
61.287,7.493,3c0fb34d,478094,126,21000,231,,DH8A,LN-WIL,1757046849,HOV,OSL,WF160,WF,0,0,WIF3W,WIF
63.11,7.816,3c0fbf98,4ACA6E,71,300,89,,E195,SE-RSN,1757046849,KSU,OSL,SK2302,SK,0,128,SAS2302,SAS
61.771,9.572,3c0fb26c,484C51,203,36100,384,,E190,PH-EZM,1757046849,TRD,AMS,KL1150,KL,0,64,KLM78L,KLM
63.456,10.904,3c0fbfc6,4ACA0A,270,0,14,,B738,SE-RPJ,1757046849,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.418,11.066,3c0fbd66,4ACB44,196,5075,232,,A20N,SE-RZD,1757046849,TRD,OSL,SK335,SK,0,2048,SAS81A,SAS
65.666,13.22,3c0fc0fc,479D6C,206,5325,125,,DH8A,LN-FVB,1757046850,MJF,TRD,WF741,WF,0,1216,WIF36H,WIF
66.082,13.925,3c0fb58a,47A349,206,12750,171,,DH8A,LN-WIX,1757046849,MQN,TRD,WF761,WF,0,1152,WIF2E,WIF
66.96,14.064,3c0fbcda,4ACAAF,196,15775,311,,A20N,SE-RUO,1757046849,BOO,OSL,SK4105,SK,0,2880,SAS4105,SAS
63.196,14.504,3c0fbf78,47BA0D,115,0,15,,A20N,LN-RGO,1757046850,OSD,ARN,SK75,SK,1,0,SAS075,SAS
67.836,16.389,3c0fb724,4791AC,206,34075,419,,B738,LN-NIQ,1757046850,BDU,OSL,DY331,DY,0,1024,NOZ31EZ,NOZ
68.312,16.421,3c0fbea6,4783CC,210,8775,162,,DH8C,LN-WFT,1757046849,EVE,BOO,WF861,WF,0,1344,WIF6BA,WIF
63.623,18.643,3c0fbc6c,4AC92A,258,24000,362,,C56X,SE-RIJ,1757046849,UME,OSD,JON201,JO,0,0,JON201,JON
64.527,19.043,3c0facc1,4AB4D0,196,18000,232,,F50,SE-MFP,1757046849,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.691,19.994,3c0fb008,4A91FA,198,37975,390,,A20N,SE-DOZ,1757046849,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.795,20.277,3c0fbc35,4CADDB,317,0,13,,A20N,EI-SIZ,1757046849,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.482,20.472,3c0fb860,4AC9EF,198,32400,396,,A20N,SE-ROO,1757046849,SFT,ARN,SK1011,SK,0,896,SAS66G,SAS
63.21,25.086,3c0faf79,461F9C,357,31650,450,,A321,OH-LZG,1757046850,HEL,OUL,AY435,AY,0,-1728,FIN22D,FIN
61.763,30.425,3c0f50a1,7820D9,282,34000,460,,A332,B-32GY,1757046851,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.287,38.607,3c0e90c9,7800EB,238,34000,494,,B77L,B-2010,1757046850,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSN
61.256,42.184,3c0f3014,15202E,263,36000,476,,A320,RA-73774,1757046849,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
61.772,46.779,3c0eefd2,780BB9,265,32000,472,,B77L,B-2098,1757046851,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.044,47.357,3c0f9064,151D7F,260,36000,463,,B738,RA-73087,1757046828,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.819,52.544,3c0ec983,781A4B,278,32000,475,,B77L,B-220F,1757046852,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.985,52.806,3c0f9329,152054,240,36000,435,,A320,RA-73812,1757046851,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.378,54.201,3c0eceb5,781E8A,265,34000,486,,B77L,B-222N,1757046852,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.23,54.409,3c0f9ccf,151D4D,352,36025,414,,B735,RA-73037,1757046825,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.168,55.815,3c0f8f01,151EFC,51,35000,460,,B738,RA-73468,1757046823,DME,,S78877,S7,0,0,SBI8877,SBI
63.664,56.378,3c0f96aa,151EBF,240,36000,450,,A320,RA-73407,1757046850,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.384,56.42,3c0f8dd2,151ECB,238,38000,429,,A320,RA-73419,1757046852,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.467,56.422,3c0f9550,151DFF,268,35975,457,,A319,RA-73215,1757046851,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.466,60.965,3c0f96f1,151E25,241,36000,446,,B738,RA-73253,1757046851,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.795,61.022,3c0f7cff,151D55,43,35075,426,,B735,RA-73045,1757046851,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.477,61.121,3c0f7ce2,151E62,277,36000,459,,B738,RA-73314,1757046851,KEJ,LED,N4318,N4,0,0,NWS318,NWS
66.262,64.867,3c0f7bd5,14FA18,64,33025,409,,T204,RA-64024,1757046846,SVO,NSK,4B9617,4B,0,0,TUP9617,TUP
62.08,67.05,3c0fb215,151D4B,266,34000,445,,B735,RA-73035,1757046851,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.035,68.398,3c0fa899,155BC5,26,31000,426,,SU95,RA-89029,1757046851,TJM,,4G9665,4G,0,-128,GZP9665,GZP
65.65,70.796,3c0fbbe4,155BEF,281,23225,375,,SU95,RA-89071,1757046852,NYM,DME,YC174,YC,0,1792,LLM174,LLM
65.732,71.73,3c0efb9f,151FE1,262,36000,482,,B77W,RA-73697,1757046851,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.011,72.308,3c0fae13,155BC7,333,29025,370,,SU95,RA-89031,1757046851,NYM,,4G9663,4G,0,64,GZP9663,GZP
65.606,76.262,3c0f951a,155BFA,39,10500,319,,SU95,RA-89082,1757046851,TJM,,YC9735,YC,0,-1280,LLM9735,LLM
66.071,76.527,3c0fc0f8,155C02,87,0,2,,SU95,RA-89090,1757046849,NUX,LED,YC845,YC,1,0,LLM845,LLM
66.063,76.57,3c0f7f17,155BFE,288,200,133,,SU95,RA-89086,1757046851,UFA,NUX,YC188,YC,0,-448,LLM188,LLM
64.887,88.403,3c0f2a92,151FD6,275,36000,466,,A333,RA-73686,1757046849,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.238,96.031,3c0e5426,78023E,155,35000,390,,B77W,B-KPR,1757046853,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.323,100.883,3c0f7830,151E40,290,34000,465,,B773,RA-73280,1757046854,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.564,101.553,3c0f824e,151EF9,280,36025,448,,A20N,RA-73465,1757046854,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.989,106.521,3c0f4b27,151DAA,290,34000,513,,B77W,RA-73130,1757046854,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.017,106.88,3c0f978f,151ED3,296,34025,461,,A20N,RA-73427,1757046849,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.537,110.182,3c0f3324,151FC6,256,36000,422,,B738,RA-73670,1757046852,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.582,116.518,3c0fa192,151EC7,269,20600,395,,A321,RA-73415,1757046852,YKS,MJZ,S75241,S7,0,-2112,SBI5241,SBI
63.077,117.679,3c0f5ad5,151DB4,272,32000,501,,B77W,RA-73140,1757046851,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.207,126.462,3c0fb172,151E2D,303,22975,421,,B738,RA-73261,1757046849,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.22,135.306,3c0f0c95,151DB8,118,35000,494,,B77W,RA-73144,1757046853,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.863,147.251,3c0fb6ba,151E49,317,33075,478,,B744,RA-73289,1757046851,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.365,158.162,3c0e69d9,781E95,235,34000,453,,B77L,B-222S,1757046853,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.377,162.178,3c0e909b,78076B,246,34000,450,,B77W,B-2085,1757046851,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
67.119,167.543,3c0e9cb7,781E2B,241,30000,440,,B77L,B-222J,1757046853,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.571,170.333,3c0ed39c,7804C7,246,36000,455,,B77L,B-2072,1757046848,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
59.941,-178.68,3c0f2652,3965B4,48,32632,514,,B77W,F-GZNU,1757046851,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.271,-177.792,3c0ed420,AA5F7C,66,33000,555,,B744,N768CK,1757046856,CGO,ANC,K4813,K4,0,0,CKS813,CKS
56.557,-176.937,3c0f2530,407799,66,35000,542,,A35K,G-XWBC,1757046854,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.792,-176.928,3c0f29eb,86EF06,259,36000,385,,B789,JA894A,1757046851,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.933,-175.342,3c0f052c,AA01A2,69,30950,567,,B744,N744CK,1757046854,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.126,-174.292,3c0f8b36,899121,262,32000,426,,B77L,B-16781,1757046856,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.507,-172.096,3c0f8e18,899105,248,33000,386,,B744,B-18719,1757046848,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.855,-170.841,3c0ee25c,A57719,67,33000,583,,B744,N451PA,1757046853,PVG,ANC,5Y8178,5Y,0,0,GTI8178,GTI
58.589,-168.588,3c0f3e3e,71C502,256,40000,363,,A333,HL8502,1757046854,YVR,ICN,TW532,TW,0,-64,TWB532,TWB
58.841,-166.98,3c0e8e2f,780A6E,73,35000,623,,B748,B-LJK,1757046854,HKG,ANC,CX72,CX,0,0,CPA072,CPA
58.73,-166.838,3c0ede9f,4CAC46,70,37000,595,,A332,EI-MYY,1757046854,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.097,-163.147,3c0fa52b,,253,43000,474,,GLF6,,1757046854,,,,,0,0,GLF6,
59.468,-162.262,3c0ecb55,AA45E7,72,25000,427,,B77L,N761GT,1757046854,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
59.526,-161.914,3c0ea45e,A623CA,71,33000,551,,B763,N495MM,1757046854,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.681,-161.811,3c0f8986,A4DA79,353,1425,154,,PA31,N4112D,1757046855,BET,GNU,,,0,0,TUD12D,
59.714,-160.744,3c0eccec,A61C53,72,35000,552,,B744,N493MC,1757046855,PVG,ANC,5Y512,5Y,0,-64,GTI512,GTI
61.207,-160.463,3c0ed589,AA7468,266,38000,460,,B77L,N773CK,1757046855,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.764,-157.519,3c0fba79,A1C8A1,43,27000,277,,PC12,N214CS,1757046855,,,,,0,0,N214CS,
58.597,-157.383,3c0f9525,A02C49,51,21000,302,,B190,N110AX,1757046855,DUT,ANC,KO67,KO,0,0,AER67,AER
58.251,-157.162,3c0f4e33,AD4365,27,6725,182,,C208,N9539F,1757046854,AKN,AKN,,,0,-512,N9539F,
60.971,-156.696,3c0fb5d5,A6B435,86,35000,469,,B738,N531AS,1757046854,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.231,-154.624,3c0f2d54,86EEA0,287,34000,436,,B789,JA891A,1757046855,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.105,-154.601,3c0f2c33,A361B6,42,27000,301,,PC12,N317KC,1757046855,MRI,,,,0,0,N317KC,
57.75,-152.516,3c0fab3e,A613E0,199,34000,439,,B739,N491AS,1757046855,ANC,HNL,AS49,AS,0,64,ASA49,ASA
57.738,-152.509,3c0f90b0,AE2911,45,0,0,,H60,6034,1757046854,ADQ,,C634,C6,1,0,C6034,CGX
60.567,-151.249,3c0fb14c,A1C2C3,120,0,11,,P212,N212US,1757046855,ANC,ENA,KNW219,KN,1,0,N212US,KNW
60.581,-151.237,3c0fbfca,ACEBBE,225,0,16,,C208,N9310F,1757046855,ENA,,,,1,0,N9310F,GUN
61.133,-150.186,3c0f8863,A256EC,16,5025,230,,SB20,N25UE,1757046856,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.142,-150.041,3c0fb8af,A499E1,201,1800,124,,PC12,N396JF,1757046856,ANC,SIT,,,0,1536,N396JF,
61.197,-150.008,3c0e0e18,ABB6DC,185,0,0,,B748,N854GT,1757046856,MIA,ZAZ,5Y8143,5Y,1,0,GTI8143,GTI
61.182,-150.005,3c0f4832,A52E54,165,0,55,,B739,N433AS,1757046856,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.173,-149.996,3c0eeec7,A5A878,165,0,8,,A21N,N464AA,1757046856,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.176,-149.993,3c0fc2a0,780A1D,67,0,0,,B748,B-LJE,1757046850,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.171,-149.992,3c0f8f54,ACF0D8,89,0,0,,B39M,N933AK,1757046856,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.176,-149.988,3c0e504a,7802FE,30,0,10,,B744,B-2423,1757046856,SZX,ANC,O3383,O3,1,0,CSS383,CSS
61.174,-149.986,3c0fc0e0,A1775F,174,0,0,,B763,N194DN,1757046856,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.172,-149.985,3c0e697e,A53975,25,0,0,,A21N,N436AN,1757046854,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.978,3c0f8a02,ACE4E6,255,0,0,,BE10,N93SF,1757046851,UNK,ANC,RVV93,RV,1,0,RVV93,
61.168,-149.974,3c0fc049,A2A219,253,0,0,,C208,N269TD,1757046853,ANC,,,,1,0,N269TD,GUN
61.173,-149.949,3c0faf10,A6AE24,90,0,1,,BE20,N53AR,1757046794,ENA,ANC,,,1,0,N53AR,EMD
60.906,-149.922,3c0fb8ad,780A28,102,9575,312,,B748,B-LJF,1757046856,ANC,DFW,CX2090,CX,0,2048,CPA2090,CPA
61.219,-148.941,3c0eeb20,A762CC,289,14950,374,,B744,N575UP,1757046856,SDF,ANC,5X94,5X,0,-1984,UPS94,UPS
60.686,-148.584,3c0fa50e,A5C899,111,23725,423,,B739,N472AS,1757046856,ANC,SEA,AS143,AS,0,1664,ASA143,ASA
60.95,-148.11,3c0ea30c,A972EE,315,26525,492,,B77L,N708GT,1757046856,MIA,ANC,5Y338,5Y,0,-2752,GTI338,
60.964,-146.827,3c0eaf63,869232,279,32000,495,,B77W,JA788A,1757046856,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.61,-145.745,3c0f76eb,,95,33025,481,,B744,,1757046856,,,,,0,-64,B744,
59.025,-145.117,3c0f35ea,AE056F,303,38000,472,,C5M,86-0018,1757046856,SUU,,RCH1835,RC,0,128,RCH1835,RCH
61.068,-143.586,3c0ed26d,A12734,274,38000,445,,B38M,N17338,1757046856,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
59.946,-142.486,3c0fad95,A46EF8,110,41000,449,,LJ45,N385MH,1757046856,ANC,JNU,,,0,0,N385MH,
60.023,-142.088,3c0f1531,A6BFA6,292,35975,460,,A21N,N534DT,1757046856,MSP,ANC,DL535,DL,0,0,DAL535,DAL
57.3,-140.589,3c0edf37,780219,312,40000,497,,B744,B-LIC,1757046856,NLU,ANC,CX87,CX,0,0,CPA087,CPA
58.189,-140.288,3c0f8130,A793B1,308,36000,467,,B738,N588AS,1757046856,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.4,-140.083,3c0fa43b,A7E151,114,37000,420,,B737,N607AS,1757046851,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.142,-136.665,3c0f1b42,899082,284,34000,488,,B77L,B-16790,1757046832,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.711,-135.197,3c0f9803,AA580E,127,33000,477,,B744,N766CK,1757046856,ANC,NLU,K4535,K4,0,0,CKS535,CKS
58.354,-134.559,3c0fbe6e,A87428,104,0,15,,B737,N644AS,1757046855,JNU,ANC,AS67,AS,1,0,ASA67,ASA
55.954,-132.537,3c0f8d8a,AD2EA1,327,38000,485,,B39M,N949AK,1757046855,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.496,-132.06,3c0fbfff,A065AB,302,7975,209,,PC12,N1245X,1757046856,KTN,KLW,EXP800,EX,0,0,EXP800,EXP
54.657,-131.975,3c0f92e8,A5DEE3,318,36000,482,,B739,N478AS,1757046856,SEA,ANC,AS145,AS,0,0,ASA145,ASA
55.357,-131.71,3c0fc2d6,A7F286,45,0,0,,B737,N611AS,1757046826,KTN,JNU,AS69,AS,1,0,ASA69,ASA
