latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.828,-151.474,3ae5a319,A1AFF2,269,4675,159,,C208,N208CE,1750471190,FAI,,,,0,0,N208CE,VTS
61.756,-151.392,3ae54a5c,A560C0,296,8100,151,,DC3,N44587,1750471256,ANC,,,,0,384,N44587,
62.318,-151.287,3ae59962,A9AC8B,218,4325,114,,C172,N722SA,1750471256,EDF,,,,0,-128,N722SA,
62.304,-151.254,3ae5b7bf,A814E1,152,3375,94,,DHC2,N62LC,1750471256,,,,,0,0,N62LC,
61.901,-150.891,3ae5acd0,A2F306,349,250,77,,DH3T,N2899J,1750471257,ANC,,,,0,0,N2899J,
61.894,-150.846,3ae5a26b,A55C75,110,375,81,,DHC2,N4444Z,1750471256,ANC,,,,0,128,N4444Z,
61.509,-150.829,3ae5a123,A16ED2,281,3200,66,,RS20,N1914M,1750471257,,,,,0,0,N1914M,
62.604,-150.647,3ae5a196,AC3B1E,137,6200,139,,DH3T,N88765,1750471257,TKA,,,,0,192,N88765,
61.695,-150.592,3ae5a10c,A82D7A,147,950,91,,C206,N626KT,1750471256,ANC,SKW,,,0,-64,N626KT,
61.33,-150.462,3ae5a9bb,AA3362,47,0,4,,C185,N7565H,1750471257,ANC,,,,1,0,N7565H,
61.326,-150.222,3ae51a4f,A04236,116,1100,144,,SC7,N1158,1750471256,MRI,,,,0,-192,N1158,
61.713,-150.154,3ae5b7df,A62273,35,1350,119,,C185,N4948Q,1750471256,,,,,0,192,N4948Q,
62.394,-150.131,3ae57a12,A50B6E,156,1775,106,,DH3T,N424KT,1750471256,TKA,,,,0,-640,N424KT,
62.32,-150.099,3ae580b8,A057D2,236,0,1,,C185,N121EE,1750471169,TKA,TKA,,,1,0,N121EE,
62.321,-150.097,3ae57ce1,A9BE80,270,0,10,,DH3T,N727KT,1750471257,TKA,TKA,,,1,0,N727KT,
61.325,-150.065,3ae4c621,ADEB61,321,500,102,,R44,N99603,1750471256,,,,,0,-64,N99603,
61.276,-150.028,3ae58e54,A3480D,136,1800,111,,DHC2,N310NR,1750471256,ANC,,,,0,-320,310NR,
61.349,-149.962,3ae54aa7,A176BD,348,1750,98,,C150,N19377,1750471257,MRI,,,,0,-64,N19377,
61.334,-149.927,3ae5b11e,A7C39A,29,1000,101,,DHC2,N6LU,1750471256,ANC,,,,0,-256,N6LU,
61.273,-149.897,3ae5acdf,AD57D9,206,4300,79,,C172,N959UA,1750471256,MRI,ENA,,,0,576,N959UA,
61.383,-149.831,3ae5a8f8,ADDA8D,73,850,90,,C170,N992EZ,1750471257,WWA,,,,0,0,N992EZ,
61.267,-149.597,3ae5a00a,A40FF7,29,3300,90,,PA22,N3609Z,1750471256,SXQ,,,,0,0,N3609Z,
61.572,-149.544,3ae5b356,A49FC4,56,0,12,,PA34,N3974X,1750471255,WWA,,,,1,0,N3974X,
61.398,-149.46,3ae5b5d6,A0971B,221,2725,93,,P28A,N137VP,1750471256,PAQ,,,,0,256,N137VP,
61.616,-149.353,3ae5b9c5,A69058,40,1725,109,,C180,N52197,1750471256,WWA,,,,0,-64,N52197,
62.634,-149.305,3ae5aa90,A6B173,15,27950,278,,BE20,N530LM,1750471256,ANC,FAI,,,0,-64,N530LM,
61.6,-149.083,3ae5b0f9,A7C48C,335,400,80,,PC6T,N6WL,1750471218,ANC,,,,0,-256,N6WL,
61.536,-148.927,3ae5a710,A64C16,254,3400,78,,C150,N50467,1750471256,PAQ,,,,0,-192,N50467,
63.782,-148.659,3ae597bf,,14,8475,149,,C182,,1750471256,,,,,0,128,C182,
61.401,-148.563,3ae4141b,A11918,109,850,104,,R44,N17ZE,1750471217,,,,,0,-128,N17ZE,
63.995,-148.55,3ae59d1b,AADF65,15,9600,182,,RV8,N8YV,1750471257,PAQ,,,,0,-64,N8YV,
64.402,-148.284,3ae5b57a,A72841,193,10725,175,,DC3,N560PT,1750471256,FAI,ANC,DAZ10,DA,0,64,DAZ10,
64.605,-148.177,3ae5397f,AB2583,48,3400,98,,M5,N817Y,1750471250,,,,,0,-128,N817Y,
65.054,-148.043,3ae5b9c8,A2C3A2,146,5625,168,,PA31,N27755,1750471245,FAI,MLY,4W755,4W,0,-192,WAV755,
64.214,-147.922,3ae5b0a0,A0F9B5,167,1900,140,,BE20,N162GC,1750471228,FBK,,,,0,-64,N162GC,
64.951,-147.911,3ae5b115,ABDF49,133,3675,156,,C208,N864SF,1750471257,,,,,0,0,N864SF,SUB
64.453,-147.91,3ae5b5d8,,178,4350,212,,DH8D,,1750471256,,,,,0,-1344,DH8D,
64.818,-147.858,3ae57426,A32F85,225,0,42,,PC12,N304PT,1750471216,SHH,FAI,,,1,0,N304PT,
64.828,-147.84,3ae5bb36,C00FC8,160,0,6,,DH8D,C-FFZJ,1750471256,FAI,,,,1,0,,FGD
65.155,-147.789,3ae55953,A92ACC,56,4025,156,,AC90,N690AX,1750471248,FBK,,,,0,-320,N690AX,
64.92,-147.755,3ae5b028,AB1FF2,2,1725,148,,AT8T,N816DA,1750471257,FAI,,S418,S4,0,128,S418,
64.922,-147.751,3ae5667b,AB5C5D,3,1725,148,,AT8T,N831DA,1750471256,FAI,,S419,S4,0,0,S419,
64.95,-147.418,3ae58e2c,AC4594,37,4275,121,,C172,N890CP,1750471256,FAI,,,,0,64,N890CP,CAP
65.751,-146.51,3ae5ad7d,A98F54,212,6500,160,,C208,N715HE,1750471248,FYU,,,,0,0,N715HE,VTS
65.168,-146.229,3ae5b370,A04655,51,4200,180,,C212,N117BH,1750471248,FBK,FAI,BHR17,BH,0,64,JPR17,BHR
63.682,-136.4,3ae5b0f6,C048E8,316,4500,115,,AT8T,C-GBPV,1750471245,YMA,,FGD697,FG,0,0,FGD697,FGD
63.67,-136.396,3ae5b5e6,C08428,357,5000,111,,AT8T,C-GYBF,1750471258,YMA,,FGD699,FG,0,320,FGD699,FGD
63.577,-136.3,3ae592df,C00EE0,244,4975,197,,DH8D,C-FFQL,1750471258,YXY,,FGD543,FG,0,896,FGD543,FGD
62.688,-136.207,3ae4bf10,A2B10F,261,36000,442,,B38M,N27255,1750471258,EWR,ANC,UA450,UA,0,-64,UAL450,UAL
63.617,-135.867,3ae59fd2,C048EB,92,0,6,,AT8T,C-GBPY,1750471258,YMA,YMA,FGD698,FG,1,0,FGD698,FGD
63.64,-135.854,3ae5bb21,C03FF0,290,3100,103,,AT8T,C-FYFN,1750471258,YMA,,FGD696,FG,0,2176,FGD696,FGD
62.182,-133.584,3ae590bb,780A6E,94,33000,487,,B748,B-LJK,1750471258,ANC,ORD,CX90,CX,0,0,CPA090,CPA
63.749,-133.36,3ae4cde6,AC50FA,258,38000,461,,B77L,N893FD,1750471257,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.718,-130.237,3ae4faf7,A5CF3C,276,36000,444,,B38M,N47340,1750471256,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
61.756,-126.397,3ae502d0,A441AC,288,36000,450,,B38M,N37325,1750471254,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.307,-115.411,3ae5b666,,21,12825,242,,BE20,,1750471258,,,,,0,0,BE20,
62.469,-114.432,3ae551b6,A68096,295,0,0,,C68A,N518QS,1750471254,YWG,YZF,EJA518,EJ,1,0,EJA518,EJA
63.455,-113.379,3ae58c64,C03300,206,24000,293,,AT45,C-FTID,1750471257,YCB,,5T652,5T,0,0,AKT652,AKT
61.547,-98.165,3ae55dd6,C02ECA,59,38975,515,,B789,C-FRSR,1750471257,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.211,-67.781,3ae4fbae,AAA125,82,33000,518,,B772,N784UA,1750471258,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.501,-62.927,3ae508d4,3C64F0,88,35000,518,,A343,D-AIGP,1750471256,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.376,-61.202,3ae4e20b,A21633,85,34004,550,,B77W,N2331U,1750471256,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.56,-60.297,3ae4f06a,408142,229,34004,434,,B77L,G-DHMC,1750471256,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
62.472,-57.963,3ae4f992,A51D6F,81,39000,523,,A339,N429DX,1750471258,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.028,-55.416,3ae4d03b,AA92F8,88,37000,546,,B772,N78001,1750471258,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.078,-46.552,3ae4c387,4BB0EE,88,39000,514,,A359,TC-LGN,1750471259,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.663,-45.452,3ae4ea9e,C0103E,100,38975,460,,B789,C-FGDX,1750471259,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.132,-37.054,3ae59fcf,45AB53,93,37000,461,,B738,OY-JZS,1750471258,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
61.371,-36.28,3ae4bb85,A5C5E7,111,34000,523,,B744,N471MC,1750471259,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
61.377,-26.915,3ae51c47,478F43,76,39000,487,,A333,LN-RKO,1750471260,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.675,-24.039,3ae510ec,478F5C,79,39000,495,,A333,LN-RKM,1750471260,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.902,-21.233,3ae50b16,478F47,81,39000,490,,A333,LN-RKN,1750471260,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.767,-20.987,3ae5b699,0000CA,105,22350,375,,0000,00000000,1750471259,KEF,ISL,,,0,1664,TCIHA,
67.902,-14.07,3ae36a6b,394A01,148,37000,494,,B77W,F-GSQB,1750471260,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.781,-12.698,3ae59e2d,502CD7,119,37000,473,,BCS3,YL-CSH,1750471260,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.826,-10.232,3ae59db2,4CC577,106,37000,500,,B38M,TF-ICH,1750471259,KEF,CPH,FI202,FI,0,0,ICE202,ICE
66.688,-8.313,3ae3879b,86E800,143,39000,503,,B789,JA875A,1750471259,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.354,-4.171,3ae49f82,846333,155,35000,500,,B748,JA12KZ,1750471256,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.513,-2.14,3ae58b3f,4CC576,115,37000,515,,B38M,TF-ICI,1750471260,KEF,BER,FI518,FI,0,0,ICE26K,ICE
68.37,22.353,3ae592cc,4AAB04,206,2950,117,,EC45,SE-JXD,1750471173,GEV,,SWV5850,SW,0,704,SWV5850,SWV
61.766,23.672,3ae347e9,461F48,148,24725,446,,A359,OH-LWA,1750471261,HND,HEL,AY62,AY,0,-1856,FIN62,FIN
61.225,38.191,3ae4795d,781346,255,38000,470,,A359,B-1083,1750471259,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.462,40.19,3ae47e01,78158A,261,38000,472,,B789,B-207N,1750471259,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.433,41.18,3ae4b8d5,781318,223,38000,452,,A333,B-1048,1750471261,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.508,41.181,3ae47c31,781CE6,261,38000,474,,A359,B-327V,1750471255,PVG,BCN,CA839,CA,0,0,CCA839,CCA
63.708,42.281,3ae4bb16,7813A1,270,36000,450,,A333,B-1098,1750471261,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.572,42.698,3ae4c024,780E2E,262,38000,455,,A333,B-8015,1750471261,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.054,44.382,3ae4bc5d,78139F,267,36000,447,,A333,B-1096,1750471260,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.898,46.136,3ae48c09,78129E,260,37975,28,,B789,B-1345,1750471261,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.779,46.953,3ae47a92,781A53,265,36000,470,,A359,B-320S,1750471261,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.155,49.663,3ae584b8,151DFF,263,36025,428,,A319,RA-73215,1750471261,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.496,53.571,3ae57bff,151FDE,55,33000,475,,A320,RA-73694,1750471256,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.386,54.227,3ae55437,151DEA,264,34000,428,,A320,RA-73194,1750471261,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.669,54.347,3ae5830e,155BF1,63,35000,482,,SU95,RA-89073,1750471259,LED,NYM,YC878,YC,0,0,LLM878,LLM
64.15,57.14,3ae57928,155BFE,111,35000,370,,SU95,RA-89086,1750471259,DME,NYM,YC173,YC,0,-64,LLM173,LLM
62.521,65.635,3ae4ffcb,7815D9,106,35000,460,,A333,B-305R,1750471259,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
66.436,66.129,3ae5a38b,151E24,232,36000,428,,B738,RA-73252,1750471261,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.392,73.872,3ae555d9,151DF4,104,27075,432,,A319,RA-73204,1750471262,LED,NJC,SU6111,SU,0,-2560,SDM6111,SDM
66.102,76.269,3ae540f2,151ECF,107,2450,139,,A320,RA-73423,1750471262,DME,NUX,S72571,S7,0,-768,SBI2571,SBI
66.068,76.534,3ae54565,152054,106,0,40,,A320,RA-73812,1750471262,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.094,88.482,3ae5909d,151E27,349,36025,477,,B738,RA-73255,1750471261,KJA,NSK,Y79207,Y7,0,0,TYA9207,TYA
65.894,90.755,3ae53b3c,151DC4,91,39000,516,,A359,RA-73156,1750471259,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.139,93.114,3ae58132,151E30,278,36000,396,,B738,RA-73264,1750471259,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.493,93.281,3ae52d8b,151FE7,65,33025,458,,A21N,RA-73703,1750471259,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.319,104.932,3ae507d8,151EF9,94,36975,462,,A20N,RA-73465,1750471261,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.912,110.808,3ae56606,151E8B,61,21700,364,,B752,RA-73355,1750471262,OVB,,4B9629,4B,0,-768,TUP9629,TUP
62.53,114.016,3ae5bb49,151EC4,143,0,0,,B738,RA-73412,1750471251,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
63.109,127.027,3ae5ab27,151ED4,305,33625,353,,A20N,RA-73428,1750471263,YKS,DME,S73006,S7,0,768,SBI3006,SBI
61.229,135.948,3ae56053,151FC6,282,36000,397,,B738,RA-73670,1750471261,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.03,153.905,3ae4d033,78076E,244,32000,488,,B77W,B-2088,1750471263,YVR,PEK,CA998,CA,0,0,CCA998,CCA
65.47,172.578,3ae4f820,8004DD,266,32000,410,,B77W,VT-ALO,1750471263,YVR,CCU,AI186,AI,0,0,AIC186,AIC
56.606,-178.078,3ae46cb7,A05669,258,38004,512,,B78X,N12020,1750471261,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.722,-177.785,3ae405a8,A67811,236,39996,503,,A359,N516DN,1750471261,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.973,-176.772,3ae51a2e,,255,43000,536,,GLF6,,1750471261,,,,,0,0,GLF6,
57.043,-176.293,3ae50c7a,A410B3,256,36000,501,,A332,N361HA,1750471261,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.892,-174.926,3ae45a11,86E474,246,38975,510,,B789,JA865J,1750471261,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.078,-174.094,3ae50c00,C06022,246,38000,517,,B789,C-GKKN,1750471260,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.665,-173.87,3ae45964,71BA04,246,35000,499,,B77W,HL7204,1750471263,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.462,-172.841,3ae5225e,C02EBD,259,35975,528,,B789,C-FRSE,1750471263,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.711,-172.722,3ae51cef,71C537,266,33975,517,,B78X,HL8537,1750471260,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.231,-170.576,3ae4918b,899017,250,34000,511,,B77L,B-18780,1750471260,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.968,-170.553,3ae43c5f,AA45E7,69,33000,468,,B77L,N761GT,1750471265,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
57.82,-167.048,3ae4ab7b,A658A1,250,34000,503,,B744,N508KZ,1750471261,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
60.589,-166.449,3ae5225c,C07B42,251,36000,497,,B789,C-GURP,1750471265,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.73,-165.591,3ae462ce,841520,251,38000,498,,A35K,JA05WJ,1750471265,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.008,-165.364,3ae53229,71C538,267,36000,516,,B78X,HL8538,1750471265,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.062,-164.593,3ae52978,71C284,269,34000,170,,B772,HL8284,1750471242,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.971,-164.352,3ae50b6c,780A8D,271,32000,490,,B77W,B-KQT,1750471263,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.709,-163.606,3ae5a3c5,A6DC72,46,23000,280,,BE20,N541JG,1750471265,DUT,ANC,,,0,0,TNV54,
61.091,-163.219,3ae5afd5,ACE149,292,4600,164,,C208,N929TG,1750471264,BET,,,,0,64,N929TG,
60.687,-162.884,3ae587fd,A1B157,89,1500,140,,C208,N208SM,1750471263,BET,HPB,,,0,0,N208SM,
60.725,-162.863,3ae5b398,A0F9B3,259,2450,169,,C208,N162GA,1750471264,BET,,,,0,0,N162GA,
60.4,-162.55,3ae5ae8a,A9DD0B,225,900,90,,C172,N73454,1750471264,BET,,,,0,0,N73454,
61.149,-162.067,3ae5b3cd,A255EE,340,6625,167,,C208,N25JA,1750471265,BET,,,,0,64,N25JA,
60.831,-162.05,3ae5a4a0,A9EC69,298,800,140,,C207,N7389U,1750471248,KUK,BET,,,0,0,TUD89U,
60.976,-162.005,3ae57db4,A5828E,156,1900,130,,C208,N454SF,1750471264,BET,MLL,,,0,-320,N454SF,
60.839,-161.967,3ae5b8d7,A4D881,289,1950,150,,C208,N411GV,1750471264,BET,,,,0,704,N411GV,
60.777,-161.839,3ae58d22,A964E2,23,300,43,,C208,N704RA,1750471264,BET,ANI,7S704,7S,0,-128,RYA704,RYA
57.285,-160.502,3ae59121,A12D65,47,21000,240,,SW4,N175SW,1750471261,DUT,ANC,,,0,0,TNV75,
60.968,-160.059,3ae46db2,869582,260,35000,475,,B77W,JA796A,1750471264,JFK,HND,NH109,NH,0,64,ANA109,ANA
60.913,-159.961,3ae5a087,A4D040,249,24025,409,,B734,N409YK,1750471265,ANC,BET,NC730,NC,0,-2496,NAC730,NAC
56.24,-159.123,3ae5710a,A06A12,217,20000,220,,B190,N126AX,1750471261,ANC,SDP,KO67,KO,0,0,AER67,AER
60.449,-158.81,3ae49e46,71C285,86,33000,474,,B77L,HL8285,1750471264,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.647,-158.343,3ae59d3a,A6EB85,292,26000,252,,BE20,N545LM,1750471261,ADQ,DUT,,,0,0,N545LM,
60.934,-158.106,3ae5a8ca,A4CB56,86,25025,313,,C130,N408LC,1750471265,BET,ANC,L2408,L2,0,0,LYC408,LYC
58.141,-157.692,3ae57d43,AC8AA5,47,21000,239,,SF34,N907RA,1750471265,DUT,ANC,7S907,7S,0,0,RYA907,RYA
59.601,-157.343,3ae56494,AA8918,238,2900,115,,C180,N7780A,1750471265,ANC,,,,0,-192,N7780A,
58.484,-157.045,3ae5b78c,AB863C,233,1050,20,,PA32,N8412P,1750471257,AKN,,,,0,128,N8412P,
59.638,-156.516,3ae4ee6c,A83152,72,4625,153,,PA31,N627MA,1750471265,ANC,DLG,,,0,-256,N627MA,
59.122,-156.307,3ae5b29a,A52DE7,62,850,106,,PA32,N4327P,1750471265,WSN,,,,0,-448,N4327P,
58.863,-156.266,3ae5b9b5,A30460,48,11300,338,,B739,N294AK,1750471265,AKN,ANC,AS151,AS,0,1856,ASA151,ASA
59.382,-154.88,3ae55a23,A86E3F,48,28000,275,,PC12,N642SF,1750471265,DUT,ANC,,,0,0,N642SF,
60.046,-153.85,3ae5b33d,A4BF4D,60,9450,161,,C208,N405B,1750471265,ILI,,,,0,0,N405B,
61.19,-152.726,3ae41da0,AD7142,85,6700,94,,PA18,N9651P,1750471265,SXQ,,,,0,64,N9651P,
61.182,-152.671,3ae41d57,A5C167,78,6200,101,,DHC2,N470DB,1750471265,SXQ,,,,0,64,N470DB,
60.694,-152.336,3ae5a118,ACBBD8,67,20800,291,,PC12,N92AG,1750471264,DLG,ANC,,,0,-1344,N92AG,
59.425,-152.272,3ae45826,A9AB7F,47,4975,130,,DH3T,N722FH,1750471265,HOM,,,,0,-512,N722FH,
60.709,-152.086,3ae4f004,A12723,35,5525,130,,C206,N1733R,1750471265,ANC,,,,0,0,N1733R,
60.794,-151.957,3ae4f3b3,ABE227,85,200,133,,C208,N865HP,1750471263,ANC,,,,0,-128,N865HP,
59.675,-151.95,3ae59ca7,A4C7E8,100,800,106,,B407,N407PA,1750471264,HOM,,,,0,64,MHF407,MHF
60.922,-151.795,3ae4f1e6,AC423E,54,2075,118,,C182,N8894X,1750471265,MRI,,,,0,0,N8894X,
59.646,-151.449,3ae598a6,A87EDD,59,800,80,,C152,N6467L,1750471264,HOM,HOM,,,0,-512,N6467L,
60.568,-151.353,3ae5b173,AB0D2E,238,19975,295,,SB20,N811BB,1750471264,ANC,,QHD811,QH,0,1600,QHD811,QHD
60.39,-151.319,3ae5abc0,A9D6D5,5,3900,123,,C172,N733GQ,1750471265,SXQ,,,,0,-1024,N733GQ,
60.648,-151.296,3ae59818,A60DD4,212,0,54,,DH3T,N49AW,1750471239,ENA,,,,1,-384,N49AW,
61.058,-151.263,3ae5b206,A6A329,246,12375,206,,BE20,N527CH,1750471264,MRI,,,,0,256,N527CH,
60.568,-151.251,3ae5aa3a,A4D4CA,120,0,18,,C208,N410GV,1750471265,ANC,ENA,,,1,0,N410GV,
60.709,-151.237,3ae5b729,A7F31F,38,3100,164,,C208,N611GV,1750471265,ENA,ANC,,,0,384,N611GV,GUN
61.179,-151.035,3ae5b6be,AB19D9,210,0,0,,DHC6,N814SS,1750471255,TYE,,,,1,-832,N814SS,
61.155,-150.821,3ae5a6d8,A81DBC,52,7025,244,,B737,N622AS,1750471264,DLG,ANC,AS182,AS,0,-768,182,ASA
61.166,-150.526,3ae3f70a,ABED37,88,3175,211,,B748,N868GT,1750471264,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
60.539,-150.513,3ae59e7a,AB0C7E,30,3575,137,,PA32,N81052,1750471264,SOV,KEB,,,0,128,N81052,
61.166,-150.345,3ae4ce0c,8990EB,52,2550,215,,B77L,B-18775,1750471264,ORD,ANC,CI5283,CI,0,-640,CAL5283,CAL
