latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.9,-35.731,39ed963c,4076E8,131,39004,511,,A35K,G-XWBA,1744888948,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.52,-34.964,39ee9aa9,486071,290,36004,485,,B78X,PH-BKL,1744888948,AMS,LAX,KL601,KL,0,0,KLM601,KLM
73.508,-28.41,39ed9cb9,86D9F4,139,39012,498,,B789,JA837A,1744888948,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.883,-23.845,39eea94a,A5124C,300,36000,470,,A339,N426DZ,1744888952,AMS,SEA,DL143,DL,0,0,DAL143,DAL
75.517,-23.191,39edb180,842370,149,38000,508,,A35K,JA09WJ,1744888952,HND,LHR,JL43,JL,0,-64,JAL43,JAL
74.786,-21.734,39ee52c4,780AAA,63,37000,516,,A359,B-LRF,1744888952,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.308,-20.809,39eda52e,86E7BC,142,41000,496,,B789,JA873A,1744888948,HND,FRA,NH223,NH,0,0,ANA223,ANA
73.399,-14.683,39eda36b,3C670A,153,39000,500,,A359,D-AIXJ,1744888948,HND,MUC,LH715,LH,0,0,DLH715,DLH
73.943,14.069,39eef9ee,47BA1D,185,39000,451,,A20N,LN-RGN,1744888951,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.491,16.683,39ef1665,478E3F,115,0,0,,C68A,LN-EUJ,1744888951,EVE,OSL,,,1,0,BNO42S,INR
69.681,18.566,39ef07bf,479C60,270,2200,2,,S92,LN-OQY,1744888952,TOS,,,,0,0,HKSRSQ7,HMB
69.555,18.866,39ef0ba3,4783B2,43,2425,101,,A139,LN-ODM,1744888952,,,DOC48,DO,0,-1216,DOC48,DOC
69.85,19.03,39eee425,4785C2,193,4600,179,,DH8D,LN-WDF,1744888953,KKN,TOS,WF995,WF,0,-1408,WIF6MT,WIF
69.798,20.944,39ef09c5,47A389,158,350,95,,DH8A,LN-WIW,1744888950,TOS,SOJ,WF964,WF,0,-704,WIF1D,WIF
71.311,22.234,39eef9d6,478382,82,325,36,,S92,LN-ONY,1744888953,HFT,,NOR603,NO,0,-64,NOR603,BHL
69.926,22.341,39ef1421,47A349,266,11075,184,,DH8A,LN-WIX,1744888953,ALF,TOS,WF904,WF,0,704,WIF9PJ,WIF
70.729,66.88,39ee412e,896474,1,36000,463,,A388,A6-EUJ,1744888954,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.037,72.286,39ef0237,155BD8,136,30000,418,,SU95,RA-89048,1744888953,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
67.975,-176.754,39edcce7,800462,133,34750,490,,B77W,VT-ALM,1744888955,DEL,YVR,AI185,AI,0,512,AIC185D,AIC
66.57,-163.338,39eeffaa,AA6D1B,18,11225,224,,PC12,N771DT,1744888956,OME,OTZ,,,0,-1216,N771DT,
63.579,-159.843,39eef99e,ADA6F6,113,23000,254,,BE20,N979VG,1744888956,OME,ANC,,,0,-64,N981BB,
61.383,-150.08,39ef0e3b,A5417E,44,9525,334,,B744,N438GT,1744888955,ANC,JFK,5Y8241,5Y,0,1536,GTI8241,GTI
63.14,-149.302,39ee4890,8990E4,269,32000,468,,B77W,B-16722,1744888956,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.749,-145.026,39ee421c,8990DF,273,32000,446,,B77W,B-16717,1744888955,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.985,-144.932,39ef0a40,ABFA8E,80,33000,538,,B77L,N871FD,1744888954,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
66.843,-139.566,39ee397b,71C042,270,32000,443,,B77W,HL8042,1744888956,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.021,-130.325,39ee4860,8990E3,278,32000,427,,B77W,B-16721,1744888957,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.773,-127,39ee4dba,841FDC,282,36000,392,,A35K,JA08WJ,1744888954,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.061,-120.245,39ee5ce2,780CB7,297,32000,407,,B748,B-2486,1744888956,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.876,-117.679,39ee5ad4,8695C6,290,32000,419,,B77W,JA798A,1744888955,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.669,-113.126,39eefde7,,26,19000,253,,BE20,,1744888956,,,,,0,0,BE20,
67.754,-81.242,39ee8001,4D0103,61,33000,489,,B748,LX-VCA,1744888957,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.664,-69.095,39ef090c,C01240,342,28100,250,,BE20,C-FGXR,1744888958,YFB,,BFF203,BF,0,704,BFF203,BFF
63.979,-66.92,39ee589f,76CCCD,67,34200,510,,B744,9V-SFM,1744888957,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
65.88,-66.148,39ed8ea1,7608FA,206,36000,442,,B77L,AP-BGZ,1744888955,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.029,-60.937,39ee3fc4,47AE38,269,38000,477,,B789,LN-FNL,1744888955,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.347,-58.743,39ee65ba,AC25C4,265,34000,447,,B77L,N882FD,1744888934,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.704,-57.626,39edd496,507C50,226,40000,477,,B788,UK78703,1744888958,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.08,-54.508,39ee5cf3,405BFD,90,37000,496,,B772,G-YMMT,1744888958,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.069,-53.263,39ee80ad,39CF04,271,38000,469,,A359,F-HTYE,1744888958,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.156,-51.32,39eee9b6,459E4A,183,22000,258,,DH8B,OY-GRJ,1744888958,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
68.026,-49.747,39ee2e97,4BB18B,265,35975,453,,B789,TC-LLK,1744888958,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.851,-46.325,39ee7252,A0A54A,245,35975,463,,B78X,N14016,1744888958,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.646,-44.556,39ee8b6d,0D08D1,258,33975,457,,B789,XA-DHM,1744888958,CDG,MEX,AM4,AM,0,0,AMX004,AMX
61.298,-44.2,39ee1802,0101DC,248,36000,461,,B789,SU-GES,1744888958,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
68.292,-42.325,39ee8de6,A1D546,287,36000,456,,B772,N217UA,1744888955,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.666,-42.185,39ee36d6,4BB181,249,38000,464,,B789,TC-LLA,1744888959,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.818,-42.15,39ee3bb0,407799,80,39500,507,,A35K,G-XWBC,1744888959,LAS,LHR,BA274,BA,0,640,BAW4LV,BAW
62.653,-42.142,39eedf8b,4CC57A,249,36000,433,,B38M,TF-ICV,1744888959,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.687,-41.272,39ee8254,A13748,241,34000,447,,B763,N178DZ,1744888957,BER,JFK,DL93,DL,0,0,DAL93,DAL
65.047,-39.79,39eee4af,45AB50,261,37975,432,,B738,OY-JZP,1744888958,KEF,GOH,GL747,GL,0,0,GRL747,JTD
65.687,-37.421,39ef1613,45A34F,293,2050,67,,AS50,OY-HZO,1744888920,KUS,,,,0,384,OYHZO,
64.079,-36.45,39ee9086,3C656B,268,36000,444,,A333,D-AIKK,1744888959,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.62,-34.928,39ee57a0,4BB189,257,36000,490,,B789,TC-LLI,1744888958,IST,ATL,TK131,TK,0,64,THY47B,THY
65.086,-34.47,39ee914b,489221,270,40000,437,,B738,SP-ESB,1744888947,CDG,GOH,,,0,0,ENT503V,ENT
63.783,-32.966,39ee9590,AA44AD,259,32000,474,,B764,N76055,1744888952,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.543,-32.378,39eee687,5082A0,247,22000,282,,AN12,UR-CKL,1744888955,KEF,YHZ,CVK7016,CV,0,0,CVK7016,CVK
63.096,-30.703,39ee178e,3C6714,106,41000,512,,A359,D-AIXT,1744888958,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.755,-26.872,39ee266f,3C458F,100,35000,497,,B77L,D-AALO,1744888958,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.728,-26.009,39ee47aa,,281,39975,492,,GLEX,,1744888958,,,,,0,-128,GLEX,
61.855,-25.247,39eea870,3C4B21,275,33000,488,,B748,D-ABYA,1744888959,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.925,-24.337,39ef15bc,,260,25450,427,,G280,,1744888958,,,,,0,2240,G280,
62.263,-23.28,39eea89f,3C64F8,277,34000,462,,A343,D-AIGX,1744888958,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.738,-23.21,39ee6eca,4CAB3D,79,6550,332,,H25B,EJ-REVA,1744888959,YUL,KEF,,,0,-1792,GJI85U,RVQ
64.78,-23.174,39eebdaf,4A91B3,258,32000,455,,A21N,SE-DMS,1744888958,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.947,-22.768,39ef1296,4CC539,157,15000,272,,BE20,TF-NLF,1744888958,BIU,RKV,FNA571,FN,0,-64,FNA571,MYA
63.989,-22.64,39ef0b8b,4CC27C,180,0,0,,B752,TF-ISR,1744888959,KEF,,,,1,0,,ICE
63.992,-22.624,39ef17af,A0F4A2,90,0,0,,B763,N1604R,1744888958,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.994,-22.614,39eed406,440198,180,0,11,,A21N,OE-IUA,1744888958,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
64.029,-22.605,39ef0fb6,407796,1,2900,170,,A20N,G-UZLD,1744888958,KEF,LGW,U28844,U2,0,3200,EZY82WM,EZY
62.894,-22.484,39eebd38,407699,306,38000,488,,A35K,G-VPRD,1744888958,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.952,-22.059,39ef0bac,4CC552,124,12800,353,,A20N,TF-PPA,1744888958,KEF,SPU,OG538,OG,0,2944,FPY11,FPY
67.209,-21.673,39ed7eb9,3965A7,136,35000,492,,B77W,F-GZNH,1744888958,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.069,-21.56,39ef0cf6,4CC4F4,127,1000,112,,DA40,TF-KFI,1744888929,RKV,,,,0,-448,TFKFI,
64.453,-21.263,39eeb7c3,459D6E,281,38000,469,,A338,OY-GKN,1744888959,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
68.151,-20.98,39ee6982,151E3B,225,28000,485,,B77W,RA-73275,1744888958,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.762,-18.986,39ef06b4,4ACB58,95,34175,454,,A20N,SE-RZX,1744888958,KEF,OSL,SK4788,SK,0,832,SAS4788,SAS
62.591,-18.824,39eeb4c0,39CF0D,309,38000,495,,A359,F-HTYN,1744888958,CDG,YVR,AF374,AF,0,64,AFR374,AFR
61.653,-18.305,39ee1384,4007F1,114,39000,499,,B772,G-YMMF,1744888958,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.277,-17.771,39eebc66,3965A0,307,34000,486,,B77W,F-GZNA,1744888958,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.629,-17.679,39eec805,C02ECA,310,38000,499,,B789,C-FRSR,1744888958,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.549,-17.587,39eeb5c5,A4D483,295,36000,479,,A339,N410DZ,1744888958,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.468,-17.456,39edfb62,406B21,114,41000,493,,A388,G-XLEH,1744888958,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
65.873,-17.029,39eeb0c2,3C4B2D,299,34000,499,,B748,D-ABYM,1744888958,FRA,SFO,LH454,LH,0,64,DLH454,DLH
61.806,-15.925,39eef9e4,4CC576,123,37000,463,,B38M,TF-ICI,1744888957,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.372,-15.569,39eefcb2,4CC573,101,37000,460,,B38M,TF-ICF,1744888957,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.101,-14.98,39eec0f6,478F5C,270,36000,483,,A333,LN-RKM,1744888958,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.425,-14.801,39eef687,4CC547,133,33000,20,,B38M,TF-ICR,1744888955,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.267,-14.279,39eef887,4081A3,119,36975,458,,A20N,G-TTSC,1744888958,KEF,LHR,BA801,BA,0,64,BAW801,BAW
61.319,-12.832,39eec525,406A35,312,33000,494,,B77W,G-STBJ,1744888957,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.039,-10.881,39eef350,4CC582,95,37000,461,,B38M,TF-ICJ,1744888958,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.603,-10.657,39eec660,AE0802,332,34000,466,,C17,98-0056,1744888897,RMS,,RCH289,RC,0,0,RCH289,RCH
65.056,-10.115,39eebf03,3C4B2E,306,32000,498,,B748,D-ABYN,1744888958,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
64.695,-9.057,39ede9da,4BA950,125,33000,470,,B77W,TC-JJP,1744888955,LAX,IST,TK10,TK,0,0,THY10,THY
62.717,-8.212,39eeea05,4AC9EE,110,37000,446,,A20N,SE-RON,1744888955,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.559,-7.999,39eebde9,4B3281,119,15000,180,,C208,HB-TDH,1744888943,RKV,WIC,,,0,0,HBTDH,
62.755,-7.297,39ee896a,4CAEB3,316,36000,492,,A339,EI-TYD,1744888960,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.066,-7.287,39eececa,4AC9E9,118,0,15,,A20N,SE-ROI,1744888944,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
63.187,-6.637,39edf468,7380C1,119,37000,489,,B789,4X-EDB,1744888955,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.797,-5.767,39eed800,45C86B,283,14675,359,,A20N,OY-RCK,1744888944,BLL,FAE,RC471,RC,0,-1920,FLI471,FLI
61.514,-4.911,39ee8beb,4CADC6,319,36000,496,,A339,EI-HJN,1744888959,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.472,-3.48,39eec5e2,3C64F7,325,34000,497,,A343,D-AIGW,1744888957,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.682,-2.894,39ee9405,70209F,294,35975,508,,B789,S2-AJY,1744888960,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.586,5.029,39eecd9f,47812A,2,0,5,,EH10,0276,1744888879,FRO,FDE,,,1,0,SAVER70,NOW
61.393,5.767,39ef1bc6,4783D2,270,1225,1,,AS32,LN-OBX,1744888957,FDE,,ALI10,AL,0,-64,ALI10,ALI
62.559,6.107,39ef12ed,47A48C,281,0,17,,C68A,LN-SAA,1744888960,AES,OSL,,,1,0,BNO92J,INR
62.559,6.112,39ef1b7b,47A37B,90,200,0,,EC45,LN-OOT,1744888873,AES,,DOC72,DO,0,0,DOC72,DOC
62.562,6.12,39eefb65,4ACAB2,64,0,16,,A20N,SE-RUR,1744888960,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.707,6.213,39eefb1b,478EA8,251,5275,238,,BE20,LN-BSI,1744888960,TRD,AES,,,0,-1408,BNOV,INR
61.639,6.743,39eedadc,478E27,212,35475,344,,E290,LN-WEA,1744888959,TOS,BGO,WF623,WF,0,-2816,WIF2GB,WIF
64.513,7.321,39eee097,461F57,288,38000,487,,A359,OH-LWP,1744888959,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.272,7.608,39eee1ec,478714,171,1125,139,,S92,LN-OQK,1744888959,KSU,,HKS415,HK,0,0,HKS415,HMB
63.414,7.689,39ef1399,479FA6,343,2125,141,,S92,LN-OQP,1744888959,KSU,,HKS463,HK,0,0,HKS463,HMB
63.565,7.845,39ef10ad,4783F0,357,2125,142,,S92,LN-OQC,1744888959,KSU,,HKS444,HK,0,-64,HKS444,HMB
63.247,9.292,39eec26c,461F63,104,37025,468,,A320,OH-LXB,1744888959,KEF,HEL,AY992,AY,0,128,FIN33V,FIN
62.6,9.703,39eeeb19,DD82C8,253,10036,66,,GLID,LN-GCN,1744888952,,,,,0,0,LNGCN,
62.399,11.246,39eed509,4AC9F3,194,37975,406,,A20N,SE-ROS,1744888959,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.519,11.64,39eed953,47A50D,186,28425,385,,B738,LN-ENM,1744888959,ALF,OSL,DY321,DY,0,-2304,NOZ321,NOZ
65.622,12.183,39eefd0f,47808A,174,3200,169,,DH8A,LN-WIB,1744888959,BOO,BNN,WF707,WF,0,-896,WIF9E,WIF
63.22,14.003,39ef1c1e,416711,264,1900,100,,,,1744888958,,,,,0,0,SEJSY,
66.6,14.325,39ef0a8a,478127,181,7050,111,,EH10,0270,1744888959,BOO,,,,0,0,SAVER20,NOW
62.759,14.554,39eed8a3,4AC9EF,215,39000,413,,A20N,SE-ROO,1744888959,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.091,15.519,39ef0d6c,4CACBD,161,29025,433,,CRJ9,EI-GEH,1744888960,OSD,ARN,SK61,SK,0,0,SAS061,SAS
68.416,17.686,39eee5ff,4A91F8,36,38950,492,,A20N,SE-DOX,1744888959,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.413,18.053,39eefdd4,440C34,187,36975,424,,A20N,OE-LSI,1744888959,TOS,MXP,U23976,U2,0,-64,EJU97DU,EZY
63.731,20.405,39ef0600,4AB56D,138,2675,164,,AT76,SE-MKM,1744888959,UME,ARN,SK2023,SK,0,1600,SAS2023,SAS
63.845,20.559,39ef183b,4AAA49,59,1050,133,,A139,SE-JRI,1744888959,UME,,HMF2,HM,0,-256,HMF002,HMF
67.748,20.631,39eee87a,47BA78,10,6125,355,,A20N,LN-RGM,1744888959,ARN,KRN,SK1042,SK,0,-2368,SAS1042,SAS
62.293,22.523,39eef958,4601F5,157,16325,233,,AT75,OH-ATH,1744888960,VAA,HEL,AY314,AY,0,384,FIN4TH,FIN
61.433,23.513,39ef1ccc,4607ED,256,4475,116,,DA42,OH-DAB,1744888959,TMP,,,,0,1152,,
61.69,23.682,39eefa43,460651,61,1400,90,,C152,OH-CKF,1744888959,POR,,,,0,0,OHCKF,
63.304,24.234,39ed5518,867FF0,163,37000,482,,B77W,JA735J,1744888960,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.846,25.402,39eeff77,461E14,5,22275,396,,E190,OH-LKE,1744888960,HEL,OUL,AY439,AY,0,-2752,FIN439,FIN
62.42,25.634,39eef04d,467894,143,975,108,,PC12,PI-05,1744888956,RVN,JYV,,,0,-896,T15,FNF
65.853,25.663,39ef1317,461E18,182,23200,387,,E190,OH-LKI,1744888959,RVN,HEL,AY534,AY,0,2048,FIN5KR,FIN
65.546,25.941,39eee39a,4601FC,6,16000,278,,AT75,OH-ATO,1744888959,HEL,RVN,AY7031,AY,0,0,FIN6TJ,FIN
66.004,26.495,39ef082e,461E1B,186,40000,458,,E190,OH-LKL,1744888959,IVL,HEL,AY7004,AY,0,-64,FIN7004,FIN
68.244,31.787,39eecf7b,155BE7,67,14975,160,,SU95,RA-89063,1744888956,SVO,MMK,SU6477,SU,0,-1984,SDM6477,SDM
67.358,33.546,39ef1b12,155BDC,194,5650,244,,SU95,RA-89052,1744888959,KVK,LED,SU6446,SU,0,3456,SDM6446,SDM
61.342,39.565,39ede516,78216A,259,32000,432,,B77L,B-226D,1744888957,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.571,40.731,39ede314,7807BB,171,34000,68,,B77L,B-2080,1744888959,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.616,43.415,39ee01d1,781345,263,38000,436,,A359,B-1082,1744888957,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.331,46.087,39ef0040,151FB3,237,38000,439,,B737,RA-73651,1744888961,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
62.562,50.682,39eede60,155C2F,68,33125,350,,SU95,RA-89135,1744888961,SVO,UCT,D2333,D2,0,-960,SSF333,SSF
61.737,56.284,39ee0b9d,781DE5,274,38000,447,,A359,B-32A8,1744888960,WNZ,FCO,MU751,MU,0,0,CES751,CES
66.069,57.504,39eeeddc,151D43,220,32000,477,,A21N,RA-73027,1744888960,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
62.466,57.664,39ee22b1,781F00,268,34000,450,,B77L,B-223F,1744888960,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.591,59.311,39ee4adf,781AC4,276,38025,459,,A359,B-321M,1744888960,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.59,60.029,39ee51f1,151DC4,251,36050,450,,A359,RA-73156,1744888960,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
64.763,61.296,39ee5e99,151EF9,252,37975,444,,A20N,RA-73465,1744888960,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.353,62.892,39ee554a,78076C,279,34000,445,,B77W,B-2086,1744888961,PEK,FRA,CA931,CA,0,64,CCA931,CCA
65.903,63.082,39eec413,155BF0,114,32100,438,,SU95,RA-89072,1744888960,SVO,SLY,YC132,YC,0,-2432,LLM132,LLM
61.515,64.077,39eed327,155BF5,41,35000,436,,SU95,RA-89077,1744888961,UFA,NUX,IO217,IO,0,192,IAE217,IAE
62.983,66.331,39eef298,155BF9,4,37025,425,,SU95,RA-89081,1744888961,TJM,SLY,YC46,YC,0,0,LLM46,LLM
63.796,66.695,39ee569f,89649F,359,34000,449,,B77W,A6-EQG,1744888957,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.405,66.81,39ee347b,780F3A,280,34000,462,,B77W,B-7347,1744888960,PVG,AMS,MU771,MU,0,0,CES771,CES
62.332,67.669,39ee310e,781416,280,38000,468,,B789,B-1111,1744888960,NGB,BUD,FM897,FM,0,0,CSH897,CSH
67.557,71.441,39ee4477,89647C,353,36000,471,,A388,A6-EUR,1744888960,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
61.263,71.455,39eeb958,151F19,80,19650,339,,B738,RA-73497,1744888960,VKO,SGC,UT295,UT,0,-1600,UTA295,UTA
63.383,72.393,39eeface,155BF3,205,34000,461,,SU95,RA-89075,1744888961,NUX,UFA,IO218,IO,0,192,IAE218,IAE
61.77,72.537,39ee3f20,781102,287,32000,460,,B77W,B-7882,1744888960,PVG,CDG,MU569,MU,0,64,CES569,CES
62.491,73.462,39ef0622,151D6C,234,29975,420,,B734,RA-73068,1744888961,NOJ,HMA,UT6497,UT,0,0,UTA6497,UTA
65.36,74.901,39ef081f,155C60,220,20000,361,,SU95,RA-89184,1744888961,NUX,SVX,WZ1022,WZ,0,128,RWZ1022,RWZ
65.317,75.171,39eebff0,152040,48,21725,318,,A321,RA-73792,1744888961,UFA,NUX,U69261,U6,0,-896,SVR9261,SVR
66.065,76.559,39eea8c8,151FDB,287,600,133,,A320,RA-73691,1744888959,SVO,NUX,YC190,YC,0,-768,LLM190,LLM
64.362,76.619,39ee60e6,781FDA,77,35000,483,,A333,B-32FE,1744888957,LGG,CGO,JD658,JD,0,0,CBJ658,CBJ
64.865,168.981,39edca64,78021B,244,40000,468,,B744,B-LIE,1744888962,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.597,174.684,39ee0b94,AA9830,39,31000,526,,B744,N782CK,1744888962,ICN,ANC,K4865,K4,0,0,CKS865,CKS
61.734,175.258,39ee5f1d,,38,41025,486,,GLF4,,1744888962,,,,,0,0,GLF4,
62.122,175.753,39ee1029,A5D4C3,38,32000,520,,B744,N475MC,1744888962,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
62.726,178.383,39ee091f,780A1C,38,33000,523,,B748,B-LJD,1744888959,HKG,ANC,CX90,CX,0,0,CPA090,CPA
63.674,178.454,39ee3e79,A4F6A5,38,33000,519,,B744,N419MC,1744888962,PVG,ANC,5Y8134,5Y,0,0,GTI8134,
55.835,-179.611,39edfe05,AAC71D,58,33000,516,,B77L,N794CK,1744888959,ICN,ANC,K4933,K4,0,0,CKS933,CKS
57.827,-179.332,39ee6b85,75827B,243,34000,445,,B77W,RP-C7773,1744888962,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.607,-176.242,39eec760,780A28,245,37000,474,,B748,B-LJF,1744888962,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.361,-176.155,39ee552d,888152,272,38000,464,,A359,VN-A896,1744888959,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.17,-173.681,39eeacb1,A82952,247,33975,457,,MD11,N625FE,1744888963,ANC,PVG,FX5193,FX,0,-64,FDX5193,FDX
54.294,-173.1,39ee586c,A2B8FE,271,32000,410,,B77W,N2749U,1744888962,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.173,-171.861,39ee5c93,780AB9,271,38000,450,,A359,B-LRN,1744888959,SFO,HKG,CX851,CX,0,0,CPA851,CPA
