latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.774,24.653,39efa4ac,461F5B,180,41000,483,,A359,OH-LWT,1744941078,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.211,24.679,39efaf6f,461F59,180,39000,470,,A359,OH-LWR,1744941078,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.616,41.019,39f0760d,78158A,263,36000,459,,B789,B-207N,1744941077,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.532,42.078,39f073ef,781FB2,262,38000,459,,A359,B-32EZ,1744941078,PVG,LGW,CA847,CA,0,-256,CCA847,CCA
61.586,43.03,39f07c7a,781986,261,38000,470,,B789,B-20EV,1744941078,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.64,43.857,39f08bac,781DC6,263,34000,466,,B77L,B-221X,1744941076,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.321,44.159,39f06177,7608FA,145,37000,516,,B77L,AP-BGZ,1744941077,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.66,44.233,39f0b74f,7813A1,263,36000,428,,A333,B-1098,1744941074,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.661,44.256,39f0b400,781F2E,263,38000,465,,A359,B-32DM,1744941076,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.734,45.801,39f0b8d2,7808CB,264,34000,468,,B77W,B-2033,1744941076,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.267,46.812,39f0baf2,7810B8,358,38000,7,,B789,B-1591,1744941044,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.787,47.27,39f0b55b,781555,266,36000,430,,A333,B-303C,1744941074,PEK,BER,HU489,HU,0,0,CHH489,CHH
64.073,47.717,39f0b9dc,781591,277,38000,437,,A333,B-304L,1744941078,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.243,47.88,39f087d2,781AA8,186,38000,466,,B789,B-220K,1744941063,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
65.397,48.07,39f08bad,7815A9,260,35975,446,,B789,B-208A,1744941078,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.809,48.176,39f0c405,781EC3,267,38000,461,,A359,B-32D3,1744941077,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.848,48.244,39f19df4,155BFE,69,33000,428,,SU95,RA-89086,1744941078,LED,NUX,YC846,YC,0,-64,LLM846,LLM
63.017,49.018,39f19908,151D52,37,35025,353,,B735,RA-73042,1744941078,VKO,BVJ,UT9119,UT,0,0,UTA9119,UTA
61.827,49.249,39f08a8f,781346,268,38000,459,,A359,B-1083,1744941077,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.243,49.361,39f19d04,151FDE,52,37000,404,,A320,RA-73694,1744941078,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.277,51.898,39f19716,151DF6,263,34025,422,,A319,RA-73206,1744941078,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.43,53.409,39f191db,155C00,65,35000,433,,SU95,RA-89088,1744941078,DME,NYM,YC173,YC,0,-256,LLM173,LLM
62.385,54.391,39f16715,151E05,265,35975,430,,A319,RA-73221,1744941078,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.913,54.956,39f188a1,151E8B,56,33000,414,,B752,RA-73355,1744941078,VKO,NSK,4B9617,4B,0,0,TUP9617,TUP
64.596,57.897,39f049f9,8004DD,151,35000,553,,B77W,VT-ALO,1744941078,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.476,58.708,39f13c5b,151D91,269,34025,424,,B738,RA-73105,1744941078,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.531,60.354,39f0eb78,78157D,277,35975,452,,B789,B-207J,1744941078,PEK,BRU,HU491,HU,0,64,CHH491,CHH
62.009,60.733,39f0f738,80073F,344,37975,426,,B788,VT-ANY,1744941079,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.277,61.168,39f1a652,151FEF,268,36000,426,,A321,RA-73711,1744941079,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.502,61.203,39f0eac9,040159,268,32000,455,,B77L,ET-AVQ,1744941077,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.232,64.1,39f0bf69,780DA9,285,32000,445,,B77L,B-2027,1744941078,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.554,65.925,39f10f19,78115B,77,37000,471,,A333,B-8383,1744941078,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.175,71.859,39f1796e,155BF3,48,35000,395,,SU95,RA-89075,1744941079,UFA,,IO9998,IO,0,0,IAE9998,IAE
65.77,72.482,39f15717,151EBC,83,35000,442,,A320,RA-73404,1744941079,DME,NUX,S72571,S7,0,-320,SBI2571,SBI
61.904,73.649,39f14879,151F14,267,36000,446,,A20N,RA-73492,1744941079,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.344,73.678,39f157ca,151DCC,247,2225,185,,A321,RA-73164,1744941080,SVO,SGC,SU1512,SU,0,64,AFL1512,AFL
65.956,75.412,39f15547,151FDB,75,11575,324,,A320,RA-73691,1744941079,DME,NUX,YC90,YC,0,-1024,LLM90,LLM
64.064,75.439,39f1921d,155C39,38,35025,429,,SU95,RA-89145,1744941078,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
68.368,77.905,39f1532a,151E2E,251,38000,460,,B737,RA-73262,1744941078,YKS,VKO,R3479,R3,0,0,SYL479,SYL
68.035,100.664,39f127ad,151D99,84,35000,456,,B738,RA-73113,1744941079,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.876,126.073,39f16a4a,151E2C,103,35000,880,,B738,RA-73260,1744941079,OVB,YKS,R3286,R3,0,0,SYL286,SYL
62.237,129.444,39f1cde4,151ED3,294,7275,321,,A20N,RA-73427,1744941079,YKS,DME,S73006,S7,0,3328,SBI3006,SBI
62.015,131.246,39f196ff,151FC4,277,36000,426,,B738,RA-73668,1744941063,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
68.187,174.951,39f088ed,780C5D,249,32000,473,,B77L,B-2093,1744941079,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.353,176.15,39f0baf4,A983B7,38,33000,527,,B744,N712CK,1744941081,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.244,-179.94,39f07208,C038C8,227,36000,479,,B789,C-FVNB,1744941079,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.391,-177.531,39f04cdf,71C360,231,40000,482,,A359,HL8360,1744941079,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.336,-176.95,39f0c8b6,71BE34,269,38000,480,,A388,HL7634,1744941081,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.141,-176.936,39f0cbbd,A254D6,267,32000,443,,B789,N24972,1744941081,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.453,-176.716,39f18334,A96B14,251,36000,452,,B744,N706CK,1744941079,EDF,DNA,K4505,K4,0,0,CKS505,CKS
60.932,-176.163,39f0552b,71C009,231,34240,479,,B77W,HL8009,1744941081,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.545,-175.939,39f0600f,AAE958,254,37975,462,,B788,N802AN,1744941079,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.175,-175.663,39f06956,86E4DA,233,38000,490,,B789,JA868J,1744941079,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.917,-174.801,39f18515,899137,246,32000,437,,B77L,B-16786,1744941079,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.903,-174.622,39f07b72,AC9923,255,38000,160,,B78X,N91007,1744941081,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.001,-174.435,39f10d5e,C0656F,248,38000,468,,B789,C-GMKS,1744941079,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.143,-174.35,39f0cbbf,71BE36,272,34000,425,,B748,HL7636,1744941079,LAX,ICN,KE18,KE,0,0,KAL018,KAL
54.087,-173.888,39f0d521,86E822,271,38000,460,,B789,JA876A,1744941081,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.383,-173.1,39f066c6,A67BD3,246,39000,475,,A359,N517DZ,1744941079,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.803,-173.023,39f0eb25,A290D0,262,31000,426,,B77W,N2644U,1744941079,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.801,-172.867,39f0f35c,A1CAC9,262,34000,434,,B77W,N2140U,1744941081,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.568,-172.639,39f0c804,7804A7,251,32000,436,,B77W,B-2003,1744941077,LAX,PVG,MU586,MU,0,0,CES586,CES
59.403,-172.6,39f05f06,71C347,247,34000,448,,B77W,HL8347,1744941076,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.66,-170.876,39f0e16c,780A64,259,33000,420,,B77W,B-KQP,1744941076,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.931,-170.447,39f12918,71BF75,253,36000,435,,B772,HL7775,1744941076,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.055,-168.436,39f110b6,86E474,267,39975,450,,B789,JA865J,1744941081,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
57.085,-166.915,39f11083,A28DC8,268,32000,394,,B77W,N2639U,1744941076,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.089,-166.877,39f0ee04,86D9DA,268,40975,444,,B788,JA836J,1744941081,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
57.898,-166.223,39f09e0a,8990EB,72,35000,513,,B77L,B-18775,1744941079,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.121,-165.989,39f1ce6e,A256EC,57,14575,261,,SB20,N25UE,1744941081,DUT,ANC,VC1104,VC,0,1984,SRY1104,
55.067,-164.35,39f1c116,A0665B,44,25000,280,,B190,N125AX,1744941081,DUT,ANC,KO968,KO,0,64,AER968,AER
60.27,-161.976,39f192f0,A38398,7,3725,121,,C208,N3252Y,1744941080,BET,KWN,,,0,704,N3252Y,
60.782,-161.846,39f1a883,A4C8D2,104,0,0,,B734,N407YK,1744941078,ANC,BET,NC2732,NC,1,0,NAC2732,NAC
60.782,-161.835,39f1a40c,AD6EF0,203,625,111,,MD83,N965CE,1744941081,BET,ANC,5V873,5V,0,0,VTS873,VTS
60.789,-161.832,39f17924,ACE149,202,0,1,,C208,N929TG,1744941067,BET,VAK,,,1,0,N929TG,
54.058,-161.705,39f104df,86E4B8,271,40000,440,,B789,JA867J,1744941081,LAX,NRT,JL61,JL,0,0,JAL061,JAL
55.057,-161.154,39f1b08d,A2465F,54,19000,320,,B190,N246AX,1744941027,DUT,SDP,KO966,KO,0,0,AER966,AER
61.197,-160.825,39f0734d,869560,266,34000,482,,B77W,JA795A,1744941081,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.021,-159.256,39f18d96,A1B1AF,263,7400,171,,C208,N208W,1744941077,MRI,,,,0,-448,N208W,
59.848,-157.772,39f153aa,71C535,278,36000,487,,B78X,HL8535,1744941081,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.83,-157.339,39f173a0,A032FD,82,1200,180,,C208,N1115M,1744941081,,,,,0,-64,N1115M,
60.251,-156.874,39f04504,AE0676,76,33000,461,,C17,00-0171,1744941081,OSN,,,,0,-64,TREK203,RCH
59.513,-156.837,39f1a9cd,A233CC,250,20000,244,,B190,N241AX,1744941080,ANC,DLG,KO66,KO,0,256,AER66,AER
59.414,-155.064,39f18982,A6EF3C,52,27000,288,,BE20,N546LM,1744941081,DUT,ANC,,,0,64,N546LM,
59.48,-154.777,39f1d07f,A4C3FE,186,1975,156,,C208,N406M,1744941080,ILI,,,,0,-384,N406M,
59.668,-154.598,39f1819b,A23783,52,21025,275,,B190,N242AX,1744941081,DUT,ANC,KO965,KO,0,0,AER965,AER
61.168,-152.352,39f1c02e,A72841,85,13500,182,,DC3,N560PT,1744941081,SLQ,ANC,DAZ10,DA,0,-192,DAZ10,
59.751,-151.839,39f1cf92,A17825,347,1600,157,,PA27,N194ML,1744941081,HOM,,,,0,-64,N194ML,
59.869,-151.74,39f1b392,A7A3E3,15,1825,100,,PA22,N5913D,1744941081,ENA,,,,0,0,N5913D,
61.013,-151.646,39f1c987,A78FFA,274,28675,429,,B738,N587AS,1744941081,ANC,BET,AS45,AS,0,1600,ASA45,ASA
59.508,-151.568,39f1bd70,AC9967,50,1800,114,,C207,N91025,1744941081,HOM,,,,0,320,N91025,
59.608,-151.446,39f1be6a,A005FC,310,1400,122,,C207,N100PC,1744941081,HOM,SOV,,,0,-192,N100PC,
60.598,-151.216,39f1c422,A64208,212,975,116,,C208,N502GV,1744941082,ANC,ENA,GV5765,GV,0,-512,N502GV,
60.896,-151.203,39f15063,A99054,57,12800,254,,PC12,N715TL,1744941082,ANC,ILI,,,0,-896,N715TL,IAR
59.765,-151.129,39f1af20,A2F827,63,2700,110,,C185,N2902Q,1744941042,SXQ,,,,0,0,N2902Q,
55.198,-151.033,39f10b2f,A670A3,284,36000,350,,A359,N514DN,1744941081,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.228,-150.925,39f1cbf9,A90FED,26,17425,358,,SB20,N683SA,1744941082,HOM,ANC,VC1404,VC,0,-64,SRY1404,
60.441,-150.647,39f1b855,A7C4F0,209,2000,108,,C185,N60AK,1744941082,,,,,0,256,N60AK,
60.871,-150.638,39f1c8f5,A280D0,224,1900,129,,P212,N260US,1744941082,ANC,,,,0,-128,N260US,KNW
61.163,-150.386,39f1c12d,AB19D9,20,3475,148,,DHC6,N814SS,1744941082,ENA,ANC,,,0,128,N814SS,
61.19,-150.003,39ef0365,AC5FD6,249,0,0,,B77L,N897FD,1744941079,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.189,-150.002,39f01172,ABBA6C,89,0,0,,B77L,N855FD,1744941083,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.191,-150,39eeb8f2,AB96A4,75,0,0,,B77L,N846FD,1744941078,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,39f1c576,A75A10,127,0,0,,MD11,N573FE,1744941020,ANC,,FX9017,FX,1,0,FDX9017,FDX
61.19,-149.999,39f0fe95,AC05B3,89,0,0,,B77L,N874FD,1744941080,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.996,39eff14c,A97C49,72,0,3,,B744,N710CK,1744941083,HAN,ANC,K4601,K4,1,0,CKS601,CKS
61.216,-149.865,39f1ac54,AB82F9,272,900,89,,C172,N84050,1744941082,ANC,,,,0,512,N84050,
61.213,-149.852,39f1c856,A6A25C,345,0,16,,C172,N52654,1744941081,MRI,,,,1,0,N52654,
58.923,-149.355,39f1c1e7,AE10EC,55,21000,362,,C30J,2006,1744941083,ADQ,,,,0,-64,C2006,CGX
60.753,-149.225,39f1c3c6,4D0116,110,15325,414,,B748,LX-VCL,1744941082,ANC,DFW,CV8,CV,0,2688,CLX8,CLX
60.473,-146.565,39f1587c,A682EF,298,38000,457,,B738,N519AS,1744941080,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.627,-145.274,39f0c50e,ABBE23,276,34000,472,,B77L,N856FD,1744941080,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.93,-143.963,39f1a1ba,A04DB8,307,22000,300,,B190,N119AX,1744941081,SIT,ANC,KO748,KO,0,0,AER748,AER
59.801,-143.78,39f0b353,899135,302,36000,493,,B77L,B-16789,1744941080,ATL,ANC,BR669,BR,0,0,EVA669,EVA
59.453,-143.501,39f162fc,A51968,306,36025,476,,B739,N428AS,1744941080,SEA,ANC,AS131,AS,0,0,ASA131,ASA
55.516,-141.251,39f1850c,86EBD8,294,34000,470,,B789,JA887A,1744941081,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.486,-141.114,39f177dd,872FE4,296,32000,420,,B789,JA925A,1744941081,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.369,-140.411,39f197cc,A1D3E9,300,24000,250,,PC12,N217EB,1744941081,KTN,ANC,,,0,0,N217EB,
59.513,-139.651,39f1aca3,A98EDC,105,33000,480,,B744,N715CK,1744941081,ANC,ORD,K4533,K4,0,0,CKS533,CKS
55.048,-138.835,39f1ab50,A7890E,119,34975,435,,CL35,N585FX,1744941082,ADQ,DEN,LXJ585,LX,0,0,LXJ585,
57.563,-136.907,39f17884,A04A01,124,20975,222,,B190,N118AX,1744941082,ANC,KTN,KO746,KO,0,0,AER746,AER
57.14,-136.21,39f19f19,A2DCE1,127,35000,436,,B739,N284AK,1744941082,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.347,-136.083,39f0f447,AC1846,295,38000,440,,B77L,N879FD,1744941081,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.36,-134.614,39f1c56c,A784D5,98,100,121,,B738,N584AS,1744941081,SIT,JNU,AS7004,AS,0,-704,ASA7004,ASA
58.25,-134.317,39f1b7d3,A1D006,322,500,120,,AS50,N216CH,1744940995,JNU,,,,0,-576,N216CH,
56.254,-133.398,39f0dda5,A55D31,297,34000,420,,A21N,N445AA,1744941082,DFW,ANC,AA399,AA,0,0,AAL399,AAL
56.955,-132.708,39f19071,A71A72,323,48125,432,,LJ45,N557LM,1744941082,BFI,FAI,,,0,128,N557LM,
58.966,-132.562,39f0caa6,71C005,271,36000,400,,B77L,HL8005,1744941078,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
55.463,-132.344,39f1d0e2,A7F63D,306,21725,380,,B737,N612AS,1744941082,KTN,SIT,AS67,AS,0,2752,ASA67,ASA
55.124,-131.646,39f17f21,A69B92,148,39000,443,,B738,N525AS,1744941082,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.519,-131.331,39f19182,A5D007,322,36000,433,,B739,N474AS,1744941082,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.101,-131.274,39f0fb24,A7DF59,299,38000,452,,B748,N606UP,1744941082,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.966,-129.772,39f12075,A6FFC3,285,32025,422,,A21N,N550DN,1744941067,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.464,-128.766,39f17c51,C014C3,47,1525,85,,H60,C-FHWK,1744941082,,,,,0,-256,CFHWK,
55.591,-128.615,39f108ef,A126EB,293,32000,431,,B38M,N17315,1744941082,ORD,ANC,UA664,UA,0,0,UAL664,UAL
57.947,-126.726,39f11515,A76A3A,295,40000,20,,B744,N577UP,1744941027,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
56.875,-125.128,39f192c1,AC54B1,115,35000,525,,B77L,N894FD,1744941082,ANC,MEM,FX108,FX,0,0,FDX108,FDX
59.207,-125,39f18a6b,89649F,359,30075,476,,B77W,A6-EQG,1744941081,SEA,DXB,EK230,EK,0,384,UAE93Q,UAE
56.825,-124.935,39f178e6,ABD30F,115,37000,519,,B77L,N861FD,1744941081,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.082,-122.592,39f178b9,,206,8400,289,,BE20,,1744941029,,,,,0,0,BE20,
55.99,-122.459,39f17de9,71BE24,118,33000,540,,B748,HL7624,1744941082,ANC,ATL,KE255,KE,0,-64,KAL255,KAL
56.035,-121.52,39f1a704,48436F,10,32000,444,,B772,PH-BQH,1744941082,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.924,-120.753,39f18616,A5FFF9,130,33000,547,,B744,N486MC,1744941082,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
58.086,-120.32,39f02669,ABCF58,124,35000,539,,B77L,N860FD,1744941081,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
55.195,-118.89,39f1ca0a,C080BC,320,3075,100,,,C-GWTN,1744941082,YQU,YQU,,,0,64,CGWTN,
54.794,-118.776,39f1c7b0,C05CE2,139,25000,375,,DH8D,C-GJEN,1744941083,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
