latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.414,-49.173,39ced93d,89649F,253,34000,490,,B77W,A6-EQG,1744187791,DXB,DFW,EK221,EK,0,0,UAE221,UAE
73.949,-32.083,39cf7afa,C01753,112,35000,504,,B77W,C-FIVQ,1744187789,YVR,LHR,AC860,AC,0,0,ACA860,ACA
73.666,-27.659,39ceead3,800462,236,30000,400,,B77W,VT-ALM,1744187791,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.595,-22.604,39cf5930,4BB19A,122,37000,495,,B789,TC-LLZ,1744187786,SEA,IST,TK204,TK,0,0,THY8JK,THY
70.833,-19.301,39cf5fc7,4BB148,126,33000,500,,B77W,TC-LJH,1744187791,YVR,IST,TK76,TK,0,0,THY76Y,THY
69.833,-11.175,39cf3e27,151E3B,62,28000,536,,B77W,RA-73275,1744187791,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.424,16.862,39d028ea,4783CC,72,10675,190,,DH8C,LN-WFT,1744187793,ANX,TOS,WF862,WF,0,1280,WIF862,WIF
70.524,17.461,39cf08c4,896481,132,37000,541,,A388,A6-EUW,1744187793,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.188,17.468,39d02389,4787FE,62,17000,239,,BE20,LN-BSF,1744187793,SKN,TOS,,,0,0,BNOL,INR
69.058,18.547,39d02f1a,479F85,227,0,6,,DA42,LN-PFL,1744187793,BDU,OSD,,,1,0,UIT41L,
69.676,18.909,39d02937,4AC9ED,340,0,0,,A20N,SE-ROM,1744187790,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.681,18.91,39d02f35,478D83,53,0,3,,DH8D,LN-WDR,1744187793,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
70.102,19.291,39cf024a,89647E,123,37000,528,,A388,A6-EUT,1744187793,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
69.946,23.137,39d01de4,4784C2,225,6275,253,,B738,LN-NOD,1744187793,ALF,TOS,DY329,DY,0,4160,NOZ329,NOZ
69.732,29.942,39cfde5b,4792A6,249,875,137,,B738,LN-NIM,1744187793,OSL,KKN,DY310,DY,0,-1088,NOZ1AM,NOZ
73.351,43.676,39cf3d17,781F03,97,33000,505,,B77L,B-223G,1744187791,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
71.261,72.367,39cfe1c8,151FDA,246,2075,122,,A320,RA-73690,1744187794,TJM,SBT,YC9741,YC,0,-128,LLM9741,LLM
75.231,101.85,39cfab5c,151E42,268,34000,430,,B773,RA-73282,1744187795,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.116,124.381,39cfe380,151E3E,295,34000,486,,B77W,RA-73278,1744187795,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.316,139.14,39cf3318,800583,62,33000,504,,B77W,VT-ALT,1744187793,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.514,-167.727,39cf75ed,3C4B31,13,33000,492,,B748,D-ABYQ,1744187798,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.171,-167.079,39cf766a,782144,279,34000,464,,B77L,B-226C,1744187797,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
66.391,-166.951,39cec67b,80153C,106,35000,503,,B77L,VT-AEF,1744187797,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.789,-166.176,39cf7017,4ACA66,23,39000,503,,A359,SE-RSF,1744187798,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.531,-165.315,39cf681b,39C422,40,36975,501,,B789,F-HRBC,1744187798,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
61.279,-151.632,39d01e16,AAC366,271,23475,457,,B77L,N793CK,1744187798,ANC,PVG,K4912,K4,0,2240,CKS912,CKS
64.456,-148.173,39cfa436,AE0A34,229,1300,19,,,,1744187763,FAI,,R26318,R2,0,-320,R26318,
61.274,-147.829,39d01a59,A62781,103,29000,457,,B763,N496MM,1744187799,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
64.516,-147.104,39d0270c,A71A72,130,20925,353,,LJ45,N557LM,1744187798,FAI,BFI,,,0,3392,N557LM,
63.361,-125.873,39cf4d5e,780CB8,299,31996,497,,B748,B-2487,1744187795,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.198,-106.205,39cfb33c,8004DC,15,33000,530,,B77L,VT-ALH,1744187800,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.727,-93.745,39cf9b98,3C671A,45,39000,502,,A359,D-AIXZ,1744187800,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.74,-74.73,39cfcfdf,789214,352,33000,460,,A35K,B-LXB,1744187800,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.694,-73.985,39cf7743,4BA95A,76,33000,459,,B77W,TC-JJZ,1744187798,LAX,IST,TK10,TK,0,0,THY10,THY
62.692,-61.554,39cfc63f,780F16,33,29000,432,,B77W,B-7185,1744187798,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.109,-61.259,39ce9f07,801665,204,40000,30,,A359,VT-JRI,1744187798,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.421,-59.348,39ce8116,8015A5,215,34000,504,,B77W,VT-AEM,1744187801,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.077,-56.432,39ce17e6,8015A7,217,34000,491,,B77W,VT-AER,1744187801,BOM,EWR,AI191,AI,0,128,AIC191,AIC
64.184,-51.685,39d02119,45FE91,196,0,18,,GRND,,1744187802,,,,,1,0,SWEEP01,
64.186,-51.677,39d01eb5,45FE90,59,0,9,,GRND,,1744187801,GOH,,,,1,0,SWEEP03,
63.037,-50,39cfc9e3,789219,359,33000,539,,A35K,B-LXG,1744187793,BOS,HKG,CX811,CX,0,64,CPA811,CPA
64.086,-35.089,39cede3e,06A12D,269,38000,496,,A35K,A7-ANQ,1744187802,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.064,-32.483,39cef209,89659C,272,37725,498,,A35K,A6-XWF,1744187800,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.224,-30.91,39cf5124,4CAA41,118,39000,446,,A333,EI-EIN,1744187800,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.705,-25.956,39cefbf0,896209,281,34000,494,,B77W,A6-EGH,1744187802,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.908,-25.222,39cf983b,A87876,84,16175,376,,B763,N645GT,1744187803,PSM,KEF,5Y500,5Y,0,-1792,CMB500,GTI
63.45,-23.456,39cf84d2,4BB192,283,35975,494,,B789,TC-LLR,1744187802,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.985,-22.654,39d02a23,4CC52C,90,0,6,,B38M,TF-ICN,1744187802,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.993,-22.62,39d02edc,4080AD,180,0,0,,A20N,G-UZLY,1744187801,KEF,EDI,U23316,U2,1,0,EZY26BC,EZY
63.894,-22.201,39d0285d,4CC577,142,8900,245,,B38M,TF-ICH,1744187803,KEF,BCN,FI596,FI,0,2048,ICE596,ICE
64.18,-22.054,39d02cd7,4CC330,338,5275,195,,DH8B,TF-FXG,1744187802,RKV,IFJ,FI16,FI,0,1472,ICE16Y,ICE
63.462,-20.631,39d0219c,4CC570,124,25550,400,,A21N,TF-IAA,1744187802,KEF,MAN,FI440,FI,0,512,ICE28T,ICE
65.153,-20.339,39cf6af6,C07B42,139,39000,457,,B789,C-GURP,1744187802,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.882,-18.749,39d01d91,4CC576,126,34950,449,,B38M,TF-ICI,1744187802,KEF,CDG,FI544,FI,0,1152,ICE544,ICE
65.605,-18.073,39d02e0e,4CC4D1,195,3400,146,,DH8D,TF-FXI,1744187802,AEY,RKV,FI31,FI,0,2112,ICE31R,ICE
64.292,-15.226,39d0125a,4CC543,347,0,85,,BE20,TF-NLA,1744187802,RKV,HFN,FNA584,FN,1,-256,FNA584,FNA
64.15,-15.07,39d01652,4CC53A,91,37000,463,,B38M,TF-ICL,1744187802,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.068,-14.451,39cf656c,48AE04,90,41000,494,,B788,SP-LRE,1744187802,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.908,-13.815,39d0122b,4CC52D,107,37000,450,,B38M,TF-ICO,1744187802,KEF,AMS,FI500,FI,0,64,ICE500,ICE
64.019,-12.452,39d012eb,4CC578,94,37000,443,,A21N,TF-IAB,1744187802,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.211,-11.628,39d00dc6,4CC573,105,37000,456,,B38M,TF-ICF,1744187803,KEF,CPH,FI204,FI,0,0,ICE204,ICE
66.949,-11.514,39cf63d2,461F08,86,41000,491,,A333,OH-LTO,1744187802,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.037,-11.17,39cf6d10,48AE01,93,41000,490,,B788,SP-LRB,1744187802,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.982,-10.507,39d00d7f,4CC574,84,39000,460,,B38M,TF-ICG,1744187803,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.296,-10.108,39d009ba,4CC530,111,39000,443,,B38M,TF-ICP,1744187802,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.328,-8.562,39cfe449,4CAD88,295,38000,431,,A20N,EI-SIU,1744187802,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.513,-8.502,39cf5d05,C02ECA,158,39000,515,,B789,C-FRSR,1744187802,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.207,-6.565,39cf53b2,3C66C3,141,41000,523,,A359,D-AIVC,1744187802,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.487,-4.515,39cf9a83,4BB0ED,303,38000,454,,A359,TC-LGM,1744187799,IST,SFO,TK289,TK,0,0,THY73G,THY
61.468,-3.901,39cf7826,48AE26,102,39000,484,,B789,SP-LSG,1744187802,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
65.071,-3.586,39cf7166,461F09,91,41000,482,,A333,OH-LTP,1744187800,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.364,-2.821,39d004fc,4AC9EA,283,38000,425,,A20N,SE-ROJ,1744187803,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.649,-0.848,39cf3ba7,4841AD,147,37000,503,,B772,PH-BQN,1744187803,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.563,4.9,39d02439,4863CF,70,925,111,,PC24,PH-DVK,1744187803,BGO,FRO,,,0,-768,PHDVK,
61.784,5.79,39cfd219,4780B8,322,5975,99,,EC45,LN-OOA,1744187803,SVG,,,,0,-64,DOC,DOC
61.404,6.255,39cfb642,478F0B,344,7175,68,,C172,LN-AZA,1744187802,QCG,TRF,,,0,-320,SCQ16K,SCQ
61.697,7.343,39d02534,4ACA69,47,37000,390,,E195,SE-RSI,1744187803,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.833,7.477,39d021d6,479FA6,345,1550,122,,S92,LN-OQP,1744187802,KSU,,HKS463,HK,0,64,HKS463,HMB
63.58,7.481,39d007d4,478714,171,600,150,,S92,LN-OQK,1744187804,KSU,,HKS415,HK,0,128,HKS415,HMB
63.114,7.827,39d0215a,4ACA75,340,0,0,,E195,SE-RSU,1744187802,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
62.267,10.216,39cef52c,06A127,150,35000,562,,A35K,A7-ANK,1744187804,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.455,10.918,39d02a98,45AC32,180,0,0,,A320,OY-KAR,1744187803,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.455,10.932,39d0307f,478EA8,267,0,0,,BE20,LN-BSI,1744187799,TRD,,,,1,0,BNOV,INR
63.679,10.95,39d02962,4784DD,16,10100,145,,DH8A,LN-WIT,1744187804,TRD,BNN,WF704,WF,0,1024,WIF704,WIF
63.458,10.986,39d004e7,4CA863,270,200,126,,CRJ9,EI-FPI,1744187804,SVG,TRD,SK4488,SK,0,-832,SAS4488,BCY
61.889,11.079,39d001ca,479047,358,10000,106,,PA32,LN-KVK,1744187803,,,,,0,-320,LNKVK,
61.285,11.346,39d02297,4ACB45,5,36825,361,,A20N,SE-RZE,1744187803,OSL,TRD,SK338,SK,0,1280,SAS338,SAS
61.996,11.579,39d01ece,4ACA74,174,28850,519,,E195,SE-RST,1744187804,TRD,CPH,SK2889,SK,0,1152,SAS99A,SAS
64.076,12.354,39d01352,4ACAB2,18,38975,399,,A20N,SE-RUR,1744187804,OSL,TOS,SK4412,SK,0,-128,SAS4412,SAS
64.579,12.753,39d01001,4ACA07,19,37000,389,,B738,SE-RPG,1744187803,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.67,12.801,39ceffc7,06A2C6,165,33025,612,,B77W,A7-BEW,1744187803,SEA,DOH,QR720,QR,0,-128,QTR28V,QTR
68.119,13.703,39d02d1e,47808E,135,4100,156,,DH8A,LN-WIF,1744187804,LKN,BOO,WF892,WF,0,1344,WIF8VD,WIF
67.096,13.727,39d0266a,478130,173,275,101,,EH10,0282,1744187803,BOO,,,,0,-64,SAVER28,NOW
62.723,13.738,39cff0e6,4601F2,311,16000,209,,AT75,OH-ATE,1744187803,HEL,TRD,AY947,AY,0,0,FIN947,FIN
66.23,14.367,39d004bf,478772,20,36975,382,,B738,LN-DYU,1744187804,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.273,14.37,39d02fd4,47808F,348,0,0,,DH8A,LN-WIG,1744187738,BOO,,WF823,WF,1,0,WIF823,WIF
67.949,14.532,39cffa70,4ACB44,14,36975,409,,A20N,SE-RZD,1744187803,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
61.549,15.947,39d01222,4A8114,339,14025,216,,SF34,100001,1744187803,BMA,,SVF645,SV,0,0,SVF645,SVF
67.905,16.065,39cff820,4792D3,22,11525,282,,B738,LN-NIL,1744187803,OSL,EVE,DY360,DY,0,-1728,NOZ6CF,NOZ
68.279,17.425,39cffa44,47A039,35,29150,357,,B738,LN-NHA,1744187803,OSL,BDU,DY330,DY,0,-2048,NOZ30BF,NOZ
62.515,17.454,39d01fda,4AB5E9,341,225,43,,RALL,SE-MOI,1744187798,SDL,,,,0,0,SEMOI,
64.551,18.705,39d02fc3,4AAB05,59,0,11,,EC45,SE-JXE,1744187803,LYC,,SWV5950,SW,1,0,SWV5950,SWV
64.394,21.221,39d0254b,4CAC8E,198,31425,492,,A20N,EI-SIP,1744187804,LLA,ARN,SK5,SK,0,1216,SAS005,SAS
61.462,21.805,39d02c68,4607F8,126,0,19,,DA42,OH-DAM,1744187804,POR,,,,1,0,OHDAM,
65.817,22.944,39cfff08,4AC9FA,29,37025,437,,A20N,SE-ROZ,1744187804,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.545,23.436,39d010df,463047,258,2225,92,,DA40,OH-SHJ,1744187803,TMP,,,,0,-896,OHSHJ,
64.312,23.987,39cfe045,4AB4EB,46,19875,274,,BE20,SE-MGK,1744187803,THN,OUL,,,0,-1408,SEMGK,
61.272,24.961,39d023da,461F63,359,24475,408,,A320,OH-LXB,1744187803,HEL,KTT,AY573,AY,0,960,FIN4BX,FIN
62.441,25.692,39cfcfe1,46789A,163,1475,125,,G115,GO-4,1744187801,JYV,JYV,,,0,256,GO4,FNF
64.331,28.319,39cfeb59,4A81F9,345,39025,436,,GLF4,102002,1744187804,TMP,QEI,SVF680,SV,0,64,SVF680,SVF
67.918,31.798,39cff471,151FB7,358,21475,386,,B738,RA-73655,1744187803,LED,MMK,5N507,5N,0,-2496,AUL507,AUL
66.883,34.303,39cf1977,7608FA,125,35000,504,,B77L,AP-BGZ,1744187802,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.561,35.395,39d01ce4,151FB3,221,34000,442,,B737,RA-73651,1744187803,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.805,50.981,39cffee2,15064F,198,2850,162,,CRJ2,RA-67151,1744187804,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.711,54.599,39cf5807,151DBB,247,34000,444,,B77W,RA-73147,1744187805,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.613,58.892,39cf539f,78037C,276,34000,447,,B744,B-2426,1744187804,EHU,LGG,O3113,O3,0,-64,CSS113,CSS
62.123,65.615,39cff500,155BC7,182,300,138,,SU95,RA-89031,1744187802,BVJ,NYA,4G9660,4G,0,-704,GZP9660,GZP
67.259,70.16,39d0270d,155BC5,245,33900,432,,SU95,RA-89029,1744187804,,,4G262,4G,0,832,GZP262,GZP
67.666,73.336,39cfbeaf,151D91,251,32000,431,,B738,RA-73105,1744187805,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.296,73.487,39d02eb5,151DDA,211,3950,192,,A321,RA-73178,1744187804,SGC,SVO,SU1517,SU,0,1664,AFL1517,AFL
61.349,76.826,39cf7085,15205E,259,38025,416,,A20N,RA-73822,1744187804,VVO,SVX,U6572,U6,0,0,SVR572,SVR
65.924,84.471,39cfa175,151DC4,273,38000,476,,A359,RA-73156,1744187804,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.496,86.724,39cff418,151E28,348,36000,422,,B738,RA-73256,1744187802,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.876,88.707,39cf8eb3,151FD5,275,34025,454,,A333,RA-73685,1744187805,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.229,109.756,39cfe4ca,151ED4,299,36000,437,,A20N,RA-73428,1744187806,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.744,157.292,39cf090d,780C5D,234,32000,435,,B77L,B-2093,1744187805,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.3,166.102,39cf2aa0,781273,245,36000,451,,B744,B-1340,1744187805,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.217,179.742,39cefd57,782078,260,32000,463,,B77L,B-225A,1744187808,JFK,ANC,CA1078,CA,0,64,CAO1078,CAO
60.19,-177.9,39cf2b55,71C046,229,38000,457,,B77L,HL8046,1744187787,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.742,-177.22,39cf8b15,48436B,1,35000,469,,B772,PH-BQD,1744187807,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.798,-175.613,39cf6027,71C517,265,36012,433,,B789,HL8517,1744187805,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.945,-174.7,39cfd655,AC30E9,247,34000,437,,B77L,N885FD,1744187807,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.2,-174.516,39cf6e0e,A96ECB,61,23000,489,,B744,N707CK,1744187805,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.524,-167.642,39cf36df,899104,66,33000,497,,B744,B-18718,1744187808,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.845,-164.86,39cfff9c,A97C49,252,34000,446,,B744,N710CK,1744187808,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.024,-164.039,39cf34fd,899137,63,33000,492,,B77L,B-16786,1744187806,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.716,-162.233,39d0035d,A61C5C,250,32025,430,,B763,N493MM,1744187808,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
61.171,-161.643,39cffe08,A84343,265,36000,458,,B748,N631UP,1744187808,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.612,-161.265,39cf8167,899133,276,36000,443,,B77L,B-16788,1744187807,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.397,-160.381,39cf32d9,440670,85,35025,512,,B744,OE-ILC,1744187807,TNA,ANC,3V813,3V,0,64,TAY813,ABR
60.898,-160.155,39d009e5,A623CA,262,32025,432,,B763,N495MM,1744187808,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
59.825,-160.017,39cf0b5d,4D012E,73,37000,505,,B744,LX-LCL,1744187808,HKG,ANC,CV542,CV,0,64,CLX542,CLX
60.989,-158.501,39d005c1,A54535,264,38000,473,,B744,N439GT,1744187808,ANC,SZX,5Y554,5Y,0,-64,GTI554,GTI
60.053,-158.417,39cf3b3c,A658A1,74,35000,504,,B744,N508KZ,1744187808,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
61.09,-155.929,39d00c1e,AA4230,267,40000,482,,B77L,N760GT,1744187808,ANC,ICN,5Y9132,5Y,0,0,GTI9132,CMA
60.487,-154.79,39cef642,AA781F,78,34575,480,,B77L,N774CK,1744187808,HKG,ANC,K4223,K4,0,-1024,CKS223,DHK
60.542,-154.35,39cf205d,899135,75,32125,479,,B77L,B-16789,1744187808,TPE,ANC,BR658,BR,0,-512,EVA658,EVA
60.687,-153.12,39cf3bc4,AE117E,76,12525,306,,C17,02-1112,1744187808,OSN,,RCH819,RC,0,0,RCH819,RCH
60.563,-151.257,39d02172,A6B52A,289,0,0,,BE20,N531LM,1744187807,ENA,ANC,,,1,0,N531LM,
60.993,-151.01,39cef663,A5FC42,42,8625,241,,B744,N485MC,1744187809,HKG,ANC,5Y8582,5Y,0,-960,GTI8582,
58.964,-150.584,39cf3d0c,71BA03,82,33000,486,,B77W,HL7203,1744187809,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.105,-150.04,39cf2ac9,A5E9AF,250,3525,256,,B744,N480MC,1744187809,DNA,ANC,5Y8862,5Y,0,-128,GTI8862,GTI
61.185,-150.006,39cff693,A7E930,344,600,153,,MD11,N609FE,1744187808,ANC,MEM,FX6010,FX,0,64,FDX6010,FDX
61.19,-150.003,39cef60a,AC50FA,89,0,0,,B77L,N893FD,1744187809,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-150,39cefb02,AC2D32,329,0,0,,B77L,N884FD,1744187805,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.188,-150,39cf6e13,A81A76,165,0,11,,MD11,N621FE,1744187809,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.999,39cf58ad,AC4D43,343,0,20,,B77L,N892FD,1744187809,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.192,-149.995,39cecb40,A68D27,271,0,0,,MD11,N521FE,1744187809,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.175,-149.986,39d02c33,A28DE3,351,0,0,,B739,N264AK,1744187807,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.173,-149.985,39ce37e0,A3962D,109,0,0,,BCS3,N330DU,1744187807,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,39cfb963,A2CE05,89,0,2,,B739,N280AK,1744187805,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.171,-149.955,39d00b1e,AB47D1,90,0,23,,GRND,N826GX,1744187809,,,,,1,0,OPS3,
60.895,-147.769,39cf3710,71C381,85,39000,487,,A359,HL8381,1744187809,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.078,-147.62,39d0199a,3C458C,119,30475,564,,B77L,D-AALL,1744187797,ANC,CVG,3S529,3S,0,-1600,BOX529,DHK
61.026,-147.184,39d01795,600B26,110,29100,464,,B748,4K-BBH,1744187809,ANC,IAH,7L5952,7L,0,1472,AZG5952,AZG
58.452,-146.31,39cf29b0,71C346,83,35000,490,,B77W,HL8346,1744187785,ICN,BOS,KE91,KE,0,320,KAL091,KAL
54.967,-146.019,39cfb808,76CCE1,297,35996,491,,A359,9V-SGA,1744187807,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
61.22,-145.826,39d01427,A4EB80,94,33000,483,,B744,N416MC,1744187809,ANC,JFK,5Y812,5Y,0,64,GTI812,GTI
60.579,-144.855,39d012e9,AC7E18,109,33000,471,,B744,N904AR,1744187809,ANC,IAH,GG7922,GG,0,0,KYE7922,KYE
60.191,-144.038,39d00eff,71C043,105,31000,467,,B77L,HL8043,1744187809,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
60.329,-143.573,39d01e3e,A6A728,110,33000,480,,MD11,N528FE,1744187807,ANC,MEM,FX5198,FX,0,0,FDX5198,FDX
59.5,-142.861,39d00ab4,A441AB,123,33000,440,,B38M,N37324,1744187809,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
