latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.545,8.914,3810718d,3C0CA3,12,27725,480,,B738,D-ATUK,1732209738,TFS,FRA,X32143,X3,0,-2304,TUI6YX,TUI
53.05,8.919,3810fe12,3C4DC7,268,2125,118,,CRJ9,D-ACNG,1732209739,FRA,BRE,LH356,LH,0,-640,DLH356,DLH
48.791,8.93,3810ff4d,440019,20,36050,456,,A320,OE-ICF,1732209740,GVA,CPH,U21539,U2,0,-64,EZS17AG,EZY
50.123,8.937,3810145d,896534,249,4850,209,,B789,A6-BLW,1732209741,AUH,FRA,EY123,EY,0,-1152,ETD123,ETD
50.385,8.954,3810f443,4CA900,346,36000,420,,A320,EI-EID,1732209740,LIN,DUS,AZ414,AZ,0,0,ITY414,ITY
52.464,8.988,38111b93,3DD2CA,329,1150,86,,EC35,D-HABQ,1732209740,,,,,0,-384,GAM416A,GAM
50.059,9.016,38110d5e,3D11C0,160,3850,98,,C172,D-EEYY,1732209700,WIE,,,,0,128,DEEYY,
50.033,9.046,3810a4fe,48B047,263,43000,318,,HDJT,SP-MCH,1732209740,WAW,CDG,,,0,0,JDI43H,JDI
52.307,9.065,3810b242,3DD2CB,81,2000,104,,EC35,D-HABR,1732209741,,,,,0,-704,GAM666A,GAM
50.072,9.07,3810fa82,3C6441,302,6600,294,,A319,D-AIBA,1732209739,GVA,FRA,LH1219,LH,0,-704,DLH6K,DLH
50.387,9.095,38110c57,3C56F6,125,31725,496,,A320,D-AEWV,1732209740,DUS,BUD,EW9784,EW,0,1024,EWG9P,EWG
48.27,9.106,3810a038,461F6E,196,36975,406,,A320,OH-LXM,1732209739,HEL,MXP,AY1755,AY,0,-128,FIN45M,FIN
47.219,9.109,3810cf97,48AF02,66,36000,539,,B38M,SP-LVC,1732209741,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
49.138,9.126,381074c2,3C79B9,11,18950,428,,A21N,D-ANMY,1732209740,TFS,FRA,DE1479,DE,0,-1920,CFG5WM,CFG
50.169,9.135,380fb582,3C7A44,249,4525,234,,A339,D-ANRD,1732209740,MLE,FRA,DE2321,DE,0,64,CFG6KW,CFG
48.801,9.18,3810e1a9,34535A,10,34050,471,,A321,EC-MQB,1732209738,BCN,CPH,VY1872,VY,0,0,VLG2N,VLG
48.963,9.195,3810fa27,4D2501,330,29075,372,,B38M,9H-VVO,1732209739,BGY,CGN,FR5531,FR,0,-896,RYR14LG,RYR
49.935,9.203,3810c1da,345692,343,7050,244,,A20N,EC-MXY,1732209719,MAD,FRA,IB765,IB,0,-640,IBE07WC,IBE
50.063,9.216,381019c6,,268,34000,385,,B744,,1732209740,,,,,0,0,B744,
49.724,9.247,38110bbf,406531,295,38000,388,,A320,G-EUYL,1732209741,MUC,LHR,BA955,BA,0,0,BAW955L,BAW
49.453,9.248,38107fe5,3009D5,9,13775,345,,BCS1,I-ADVB,1732209740,LIN,FRA,AZ410,AZ,0,-1600,ITY410,ITY
49.657,9.264,3810cfbd,3C6759,1,12025,350,,A320,D-AIZY,1732209736,PMI,FRA,LH1159,LH,0,-1280,DLH17Y,DLH
49.017,9.296,3810e7bd,3461CF,7,32000,439,,A319,EC-NDH,1732209738,TLS,XFW,V77235,V7,0,0,VOE7235,VOE
48.896,9.309,3810dd92,4CAE13,5,37975,442,,BCS1,EI-HLC,1732209740,LIN,AMS,AZ112,AZ,0,-64,ITY112,ITY
48.487,9.318,38107a0a,3C7982,15,33950,457,,A21N,D-ANLB,1732209740,FUE,LEJ,DE1461,DE,0,0,CFG4HC,CFG
52.408,9.334,3810f942,AAA4DC,1,31000,488,,B772,N785UA,1732209740,FRA,SFO,UA927,UA,0,0,UAL927,UAL
50.606,9.399,38109e38,3C6586,205,12725,350,,A319,D-AILF,1732209740,TOS,FRA,LH871,LH,0,-1024,DLH3CF,DLH
52.35,9.431,3810eb0b,4063DE,78,35000,502,,A320,G-EUYJ,1732209739,LHR,BER,BA986,BA,0,64,BAW986G,BAW
49.743,9.434,3810d75b,491184,6,42975,451,,F2TH,CS-DLD,1732209740,BCN,BMA,,,0,64,NJE823K,NJE
47.96,9.44,380f859f,7808A8,199,37125,420,,A332,B-6549,1732209739,WNZ,MXP,CA837,CA,0,-960,CCA837,CCA
51.487,9.47,381010e5,89617C,292,36000,421,,B77W,A6-EGD,1732209739,DXB,DUB,EK163,EK,0,0,UAE163,UAE
52.447,9.497,38110ad2,3F43E6,11,1750,154,,A400,5447,1732209740,,,,,0,-192,ARCTOS4,GAF
48.672,9.505,3810de0e,48AD00,224,36000,374,,E75S,SP-LIA,1732209740,WAW,GVA,LO415,LO,0,0,LOT5CV,LOT
48.833,9.51,38110d39,4D2263,306,40000,378,,B738,9H-QDZ,1732209741,SZG,STN,FR305,FR,0,0,RYR2ZZ,RYR
52.712,9.536,38110fb1,3C56E7,179,27175,420,,A320,D-AEWG,1732209739,HAM,MXP,EW7822,EW,0,1344,EWG1WE,EWG
49.661,9.556,3810bfd4,3E1A56,186,12000,175,,DA62,D-IBEC,1732209738,KEL,FDH,,,0,-128,DIBEC,
50.784,9.598,380f6ee2,3C4B2B,186,16100,342,,B748,D-ABYK,1732209740,HND,FRA,LH717,LH,0,-2560,DLH717,DLH
50.137,9.623,3810bcf1,4ACA12,8,36000,441,,B738,SE-RPR,1732209739,ALC,CPH,D85372,D8,0,-64,NSZ5372,NOZ
49.126,9.706,3810ec00,,98,2875,118,,FA50,,1732209735,,,,,0,-768,FA50,
50.119,9.747,3810ca68,4863DB,330,40000,406,,E295,PH-NXC,1732209740,FLR,AMS,KL1656,KL,0,64,KLM90Y,KLM
48.614,9.753,381012f1,4D0117,301,32000,404,,B748,LX-VCM,1732209741,DWC,LUX,,,0,-64,CLX1Z,CLX
48.092,9.756,3810532b,01024F,310,13000,267,,A20N,SU-BUQ,1732209738,RMF,STR,SM2952,SM,0,0,MSC2952,MSC
51.19,9.764,381107b9,4CABDB,199,24975,386,,CRJX,EI-HIB,1732209738,HAM,FRA,LH27,LH,0,-512,DLH4YP,BCY
51.596,9.817,3810f39c,480C44,247,27350,385,,A332,T-058,1732209739,BER,,,,0,-2048,MMF41,OAN
53.539,9.839,381115f0,3C177F,140,0,0,,A21N,D-AXXI,1732209669,XFW,,,,1,0,,AIB
53.54,9.846,38111c03,801738,53,0,22,,A21N,VTICL,1732209739,XFW,DEL,6E9001,6E,1,0,IGO9001,
51.366,9.867,3810ca99,440606,296,36000,398,,A320,OE-LZC,1732209740,VIE,AMS,OS375,OS,0,64,AUA3TC,AUA
47.886,9.872,38110a0a,495292,254,36325,341,,A319,CS-TTR,1732209741,MUC,LIS,TP555,TP,0,640,TAP555,TAP
52.122,9.872,38106fab,3C79BA,7,31175,434,,A21N,D-ANMZ,1732209740,FNC,HAM,DE1507,DE,0,-1920,CFG1KM,CFG
49.153,9.884,3810bc94,502D44,217,32550,374,,BCS3,YL-ABC,1732209741,RIX,ZRH,BT293,BT,0,-1024,BTI9AG,BTI
49.34,9.893,380fcd4e,70C0EE,280,41000,409,,B789,A4O-SC,1732209739,MCT,CDG,WY131,WY,0,-64,OMA131,OMA
53.887,9.913,38105b5c,4D2507,83,6625,248,,A320,9H-SWE,1732209740,LPA,HAM,DI6519,DI,0,-1344,MBU6519,NVD
53.708,9.926,381116cc,3C5EED,312,4275,201,,A319,D-AGWM,1732209741,HAM,LHR,EW7464,EW,0,3008,EWG16W,EWG
51.708,9.968,3811062e,48C2A7,92,35025,498,,B38M,SP-RZH,1732209740,EIN,KRK,FR5891,FR,0,-64,RYR6LX,RYS
53.626,9.983,3810f0fa,48418D,50,0,16,,B739,PH-BXS,1732209741,AMS,HAM,KL1757,KL,1,0,KLM83A,KLM
53.627,9.989,38111e42,,241,0,0,,C25M,,1732209721,,,,,1,0,C25M,
53.632,9.992,3810f3d3,3C5EF2,230,700,119,,A319,D-AGWR,1732209737,STR,HAM,EW2042,EW,0,-320,GWI1TA,EWG
53.634,10,381052fb,3C54A4,50,0,15,,A21N,D-AEED,1732209740,TFS,HAM,EW7533,EW,1,0,EWG58W,EWG
53.632,10.002,381119f3,3C6585,177,0,6,,A319,D-AILE,1732209741,HAM,FRA,LH29,LH,1,0,DLH2CH,DLH
53.63,10.002,38111df2,4CA6A9,199,0,0,,B738,EI-DYV,1732209732,HAM,DUB,FR5126,FR,1,0,RYR29RP,RYR
53.634,10.003,381121cf,4BAA6D,87,0,2,,A321,TC-JSM,1732209739,HAM,IST,TK1664,TK,1,0,THY2ZG,THY
52.207,10.016,3810ff41,4CAFD6,204,34975,429,,CRJ9,EI-GEC,1732209738,CPH,GVA,SK617,SK,0,-128,SAS56H,SAS
52.979,10.02,38111f63,3DD2D0,173,1200,62,,EC35,D-HABW,1732209738,,,,,0,256,LOKI18,GAM
50.699,10.092,3810148e,896472,288,40000,419,,A388,A6-EUH,1732209738,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
48.554,10.106,3810e00d,44013F,191,11000,186,,TBM9,OE-EKA,1732209741,RLG,,,,0,64,OEEKA,
52.307,10.208,3810feae,4076CC,266,38025,389,,A20N,G-TTNI,1732209740,BER,LHR,BA995,BA,0,0,BAW9GM,BAW
49.135,10.211,3810cf7f,4B1616,220,33875,376,,A320,HB-IJM,1732209741,BER,ZRH,LX983,LX,0,-1408,SWR1AX,SWR
52.324,10.251,38106bc3,DD514C,89,216,1,,GLID,D-2509,1732209656,,,,,0,0,D2509,
49.128,10.261,3811057b,3C644E,135,21975,495,,A319,D-AIBN,1732209741,DUS,MUC,LH2023,LH,0,-2496,DLH8YC,DLH
53.555,10.266,3810f08e,3CC9CE,351,4800,234,,C55B,D-CDSO,1732209739,MUC,HAM,,,0,-960,DCDSO,
47.482,10.335,3810cee4,344417,66,36050,526,,A320,EC-LUL,1732209739,MAD,VIE,IB795,IB,0,0,IBE07PY,IBE
53.265,10.368,38109afd,3D9CE6,59,9000,148,,DA42,D-GFRA,1732209741,SGE,LEJ,GAF514,GA,0,0,GAF514,PTO
50.188,10.404,3810151c,89649E,296,40000,423,,A388,A6-APJ,1732209741,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
51.969,10.41,380fc821,780B44,246,34000,413,,B77W,B-2043,1732209740,PEK,,MF8085,MF,0,0,CXA8085,CCA
49.473,10.419,3810fa73,AED618,166,2400,85,,H64,22-03486,1732209739,,,,,0,64,COVET01,
49.751,10.421,3810c44b,48C237,301,38000,384,,B738,SP-RSY,1732209741,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
52.768,10.495,3810e33b,4B1812,206,39000,414,,A20N,HB-JDA,1732209738,ARN,ZRH,LX1251,LX,0,0,SWR589X,SWR
52.315,10.556,3810fd42,,216,0,0,,PC24,,1732209740,,,,,1,0,PC24,
53.677,10.567,3810fa80,3C648D,325,9525,274,,A321,D-AIDM,1732209740,MUC,HAM,LH2076,LH,0,-2496,DLH1ML,DLH
49.494,10.584,3811190a,4D2213,263,17025,315,,B738,9H-QCY,1732209741,NUE,FKB,,,0,5376,RYR762,RYR
49.899,10.606,38110c26,AE74CD,233,1900,45,,H64,21-03434,1732209694,,,,,0,-64,COVET18,
48.586,10.655,3810e7cf,407D44,123,34975,532,,A21N,G-WUKS,1732209739,LTN,IST,W95327,W9,0,192,WUK7JU,WZZ
49.318,10.659,3811191a,AEBBCB,36,2900,85,,H64,22-03480,1732209740,,,,,0,896,SALTY19,
53.449,10.816,3810be14,4B17E3,14,39000,454,,BCS1,HB-JBF,1732209739,ZRH,GOT,LX1228,LX,0,0,SWR9VC,SWR
49.331,10.837,38107a3f,406B83,295,36000,358,,A320,G-GATR,1732209739,LCA,LGW,BA2785,BA,0,-64,EFW6DG,BAW
52.296,10.932,3810fbb2,484F80,85,37000,522,,E190,PH-EZX,1732209740,AMS,WAW,KL1317,KL,0,64,KLM95T,KLM
50.981,10.941,38111c13,3D7009,280,2525,101,,PC12,D-FORH,1732209740,ERF,MUC,,,0,1792,DFORH,
48.374,10.994,3810d7bc,440C32,42,38025,472,,A319,OE-LKV,1732209740,BCN,BER,U27173,U2,0,0,EJU67CD,EZY
50.466,11.01,3810f9dd,48548E,113,37000,518,,E75S,PH-EXL,1732209740,AMS,KRK,KL1343,KL,0,64,KLM1343,KLM
49.134,11.014,380fdf11,8013C2,304,29125,322,,B789,VT-TSD,1732209737,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
47.31,11.06,3810f1c3,44082D,90,7125,155,,E195,OE-LWQ,1732209740,VIE,INN,OS901,OS,0,-1024,AUA90LM,AUA
49.495,11.067,3810e19b,4D211A,98,0,0,,GLEX,9H-VJR,1732209740,NUE,,VJT915,VJ,1,0,VJT915,VJT
53.367,11.084,3810dbcf,502D88,225,37975,410,,BCS3,YL-ABT,1732209739,RIX,CDG,BT693,BT,0,64,BTI84F,BTI
49.284,11.091,3810f6b4,DD02AE,89,2004,4,,R44,D-HBPA,1732209735,,,,,0,192,DHBPA,
48.638,11.103,3810e4dc,89618E,114,37000,573,,A388,A6-EEO,1732209740,LHR,DXB,EK30,EK,0,-64,UAE79Y,UAE
47.837,11.18,3810c31d,440823,261,34575,338,,E195,OE-LWG,1732209740,VIE,ZRH,OS553,OS,0,-768,AUA55C,AUA
48.01,11.224,380fbd29,A81F7B,309,34000,379,,B748,N622UP,1732209740,BLR,CGN,5X9,5X,0,0,UPS9,UPS
49.308,11.267,3810e75c,740822,118,40975,561,,B788,JY-BAB,1732209740,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
50.308,11.277,381014d1,70C0CE,279,26400,346,,B788,A4O-SB,1732209740,MCT,FRA,WY117,WY,0,-1536,OMA117,OMA
48.781,11.285,38110f74,3E272B,326,22000,309,,C25A,D-IGAL,1732209739,MUC,FRA,,,0,0,DIGAL,
48.103,11.313,381104ec,,222,2950,126,,C25C,,1732209703,,,,,0,-640,C25C,
51.806,11.336,3810dc63,4CA97C,98,37000,497,,B738,EI-ESV,1732209739,DUB,WRO,FR98,FR,0,-128,RYR27KN,RYR
52.546,11.367,3810f0d9,406C43,88,25000,446,,E190,G-LCYU,1732209740,LCY,BER,BA8493,BA,0,-64,CFE93AU,BAW
47.736,11.411,38108ccc,494103,2,13175,326,,E55P,CS-PHC,1732209739,VCE,OBF,,,0,-2048,NJE837M,NJE
49.432,11.416,381113a5,AE1F7B,333,4575,118,,EC45,09-72108,1732209739,,,,,0,-64,R72108,
48.312,11.416,3810b4a8,4D21DC,72,5600,180,,A20N,9H-NEC,1732209740,MLA,MUC,KM308,KM,0,0,KMM308,KMM
48.424,11.459,3810cf25,502D5E,263,6825,248,,BCS3,YL-ABM,1732209726,VNO,MUC,BT925,BT,0,-1152,BTI9WL,BTI
51.1,11.466,3810dbb8,44083F,1,38000,444,,A320,OE-IVV,1732209741,MXP,CPH,U23921,U2,0,0,EJU75BT,EZY
48.67,11.467,3811167a,3C644D,334,14750,329,,A319,D-AIBM,1732209740,MUC,BRU,LH2292,LH,0,2688,DLH4NJ,DLH
47.968,11.482,3811020f,3C644B,27,12600,352,,A319,D-AIBK,1732209739,MXP,MUC,LH1857,LH,0,-960,DLH3AH,DLH
48.833,11.486,3811173f,3C666A,335,18225,319,,A321,D-AISJ,1732209740,MUC,BRE,LH2194,LH,0,3776,DLH2194,DLH
53.781,11.493,3810c28d,4D2503,15,36000,456,,B38M,9H-VVR,1732209740,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
51.429,11.505,3810e3da,3C6741,232,23975,353,,A320,D-AIZA,1732209741,BER,FRA,LH197,LH,0,0,DLH5YY,DLH
48.324,11.532,3810ee32,3C66B0,83,5100,170,,A320,D-AIUP,1732209736,BUD,MUC,LH1679,LH,0,-960,DLH6JW,DLH
48.225,11.547,3810c4e8,46B82A,283,30000,309,,A21N,SX-NAJ,1732209740,SKG,STR,A3510,A3,0,0,AEE510,AEE
48.279,11.565,37ef1e57,EDDC7C,180,1571,0,,GLID,TEST,1732209731,,,,,0,0,TEST,
48.879,11.621,380f7d7f,3C4B34,304,33825,399,,B748,D-ABYT,1732209738,PVG,FRA,LH729,LH,0,-1472,DLH729,DLH
48.336,11.686,380f75d9,3C6702,83,3025,126,,A359,D-AIXB,1732209741,ICN,MUC,LH719,LH,0,-896,DLH719,DLH
53.115,11.705,3810dea1,440CFE,112,24825,420,,A319,OE-LVK,1732209741,GLA,BER,U25314,U2,0,-1024,EJU61AP,EZY
48.359,11.715,3810f3f2,3C4DCA,83,2850,126,,CRJ9,D-ACNJ,1732209738,WRO,MUC,LH1633,LH,0,-704,DLH5RW,DLH
48.498,11.724,38111b09,3C66A9,310,10575,289,,A320,D-AIUI,1732209740,MUC,HAJ,LH2104,LH,0,3072,DLH1JH,DLH
50.593,11.758,3810ed77,484557,307,40000,393,,B738,PH-BXZ,1732209739,BUD,AMS,KL1368,KL,0,0,KLM1368,KLM
48.359,11.772,3810fb0a,3C418D,261,0,15,,GRND,,1732209740,,,,,1,0,GUS14,
47.393,11.774,3810c17c,4D2240,184,36225,424,,B738,9H-QBJ,1732209739,ARN,BGY,FR4680,FR,0,-1024,RYR4UG,RYR
48.343,11.775,3810ef13,486494,64,0,40,,E295,PH-NXK,1732209731,AMS,MUC,KL1855,KL,1,0,KLM1855,KLM
48.348,11.78,3810eecf,3C5EE4,357,0,13,,A319,D-AGWD,1732209736,DTM,MUC,EW4064,EW,1,0,GWI7NH,EWG
48.361,11.79,3810f2ab,3C65C5,264,0,22,,A20N,D-AINE,1732209740,MUC,FRA,LH117,LH,1,0,DLH8FW,DLH
48.357,11.797,3810bc64,502CD0,84,0,0,,BCS3,YL-CSG,1732209739,RIX,MUC,BT223,BT,1,0,BTI8BX,BTI
51.282,11.801,3810bb5b,342090,55,31450,506,,A320,EC-ILR,1732209738,MAD,BER,IB1805,IB,0,-768,IBS1805,IBS
49.217,11.81,381121f9,AE1F70,267,2825,87,,EC45,09-72097,1732209740,,,,,0,896,R72097,
48.259,11.813,38107d64,4BC894,261,8825,305,,A21N,TC-RDT,1732209741,SAW,MUC,PC1023,PC,0,-1984,PGT8RE,PGT
48.366,11.816,38111a5a,3C09F2,83,3175,136,,A319,D-ASTX,1732209740,MUC,BRE,VL2198,VL,0,2752,LHX2198,LHX
49.448,11.867,3810bcf2,AE6A37,288,1875,3,,H60,20-21133,1732209701,,,,,0,192,DUSTY03,
52.829,11.871,3810ff8b,781E2B,43,33000,522,,B77L,B-222J,1732209739,FRA,PVG,CK212,CK,0,0,CKK212,CKK
48.352,11.884,3810d2f8,4BB202,113,35000,535,,A21N,TC-LPB,1732209740,LHR,IST,TK1990,TK,0,0,THY8YM,THY
49.298,11.913,381083ad,4B906D,121,37000,528,,A320,TC-DCM,1732209739,MAN,SAW,PC1182,PC,0,0,PGT68HE,PGT
49.238,11.92,38111bd6,AE1F71,338,2500,79,,EC45,09-72098,1732209712,,,,,0,448,R72098,
50.255,11.924,3810cb4e,4ACA74,176,35000,434,,E195,SE-RST,1732209740,CPH,BLQ,SK2685,SK,0,0,SAS71T,SAS
49.713,11.937,381121a1,AE6A36,50,2650,83,,H60,20-21132,1732209739,,,,,0,832,DUSTY10,
49.797,12.036,3810fd44,44001C,104,31275,542,,A320,OE-LBP,1732209740,FRA,VIE,OS214,OS,0,832,AUA214,AUA
48.983,12.172,3810e5d8,,118,41000,524,,CL30,,1732209739,,,,,0,64,CL30,
49.844,12.176,3810f3a7,71BC15,106,29000,545,,B744,HL7415,1732209739,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
51.596,12.188,3810074d,3D17C9,84,3500,92,,HR20,D-EHGJ,1732209727,,,,,0,-448,DEHGJ,
51.419,12.22,3810f5d1,3C5EE9,14,0,0,,A319,D-AGWI,1732209700,DUS,LEJ,EW9070,EW,1,0,GWI3K,EWG
51.418,12.22,3810d530,3C818F,315,0,7,,GRND,,1732209694,,,,,1,0,FM3,
50.367,12.227,3810e906,407CB4,307,38000,384,,B738,G-RUKH,1732209741,BUD,BFS,RK9566,RK,0,-64,RUK9566,RYR
51.41,12.227,38109ef6,3C81CC,81,0,4,,GRND,,1732209741,,,,,1,0,EAT3,
51.408,12.234,3810d57e,3C8178,70,0,0,,GRND,DHL12,1732209737,,,,,1,0,DHL12,
51.408,12.242,3811210b,3C5424,354,0,1,,A306,D-AEAD,1732209741,LEJ,BRU,QY124,QY,1,0,BCS124,DHK
51.408,12.243,3810d54a,3C8199,177,0,10,,GRND,,1732209740,,,,,1,0,FM6,
51.099,12.301,3810e8d3,48AF05,251,33225,360,,B38M,SP-LVF,1732209741,WAW,FRA,LO379,LO,0,-1088,LOT3EA,LOT
53.786,12.314,38111a89,,275,1328,69,,R44,,1732209738,,,,,0,-384,R44,
51.809,12.361,3810ebbb,48D854,65,18000,262,,C295,025,1732209736,BRU,,PLF48,PL,0,0,PLF048,PLF
47.336,12.396,3810b493,3949ED,97,33000,581,,B772,F-GSPN,1732209738,CDG,SGN,AF258,AF,0,0,AFR258,AFR
47.832,12.523,3810dfd9,484C5A,137,33000,472,,B738,PH-HSC,1732209740,AMS,LJU,HV6821,HV,0,64,TRA6821,TRA
50.424,12.552,3810c49b,4A08E7,301,38000,369,,B737,YR-BGG,1732209740,OTP,AMS,RO363,RO,0,0,ROT363W,ROT
48.889,12.56,3810dfce,06A148,116,37000,576,,A388,A7-APG,1732209741,LHR,DOH,QR4,QR,0,-64,QTR004,QTR
49.048,12.563,3810e8cf,4BC84F,119,33000,533,,A21N,TC-RBO,1732209740,AMS,SAW,PC1254,PC,0,0,PGT31LC,PGT
51.373,12.564,3810fbdc,4CABDD,10,3700,227,,CRJX,EI-HID,1732209739,FRA,LEJ,LH160,LH,0,-384,DLH9VK,BCY
48.149,12.565,3810ffbe,440824,281,15125,321,,E195,OE-LWH,1732209740,VIE,MUC,OS115,OS,0,-1024,AUA1BT,AUA
51.105,12.608,380f5bba,8990DE,289,36000,413,,B77W,B-16716,1732209738,BKK,AMS,BR75,BR,0,0,EVA075,EVA
47.867,12.612,3810db90,44081D,260,38000,354,,E195,OE-LWA,1732209741,VIE,GVA,OS575,OS,0,0,AUA57Y,AUA
48.461,12.646,38110bf0,48C12C,208,36000,387,,B738,SP-RKM,1732209741,PRG,TSF,FR1530,FR,0,-64,RYR596P,RYR
52.643,12.71,38108f87,4BA915,281,38000,390,,B738,TC-JHU,1732209738,IST,BRE,TK1333,TK,0,0,THY5PW,THY
48.975,12.716,3810202f,4CC4C5,294,34000,387,,B744,TF-AMN,1732209740,DWC,LGG,CC5563,CC,0,0,ABD5563,
49.004,12.732,3810fd7d,,110,43000,592,,GA6C,,1732209740,,,,,0,64,GA6C,
52.962,12.756,3810f358,48AD85,273,30550,378,,E190,SP-LMF,1732209739,WAW,HAM,LO393,LO,0,-1536,LOT3JK,LOT
50.582,12.789,381102d9,3C6584,74,23850,386,,A319,D-AILD,1732209740,FRA,DRS,LH214,LH,0,-1344,DLH6NE,DLH
53.021,12.858,3811037d,4D24B4,66,35000,488,,A21N,9H-WDT,1732209739,DTM,GDN,W61662,W6,0,0,WZZ31XH,WZZ
47.415,12.893,3810f557,4B1942,131,32975,495,,A320,HB-JOS,1732209741,STR,PRN,GM2621,GM,0,-128,GSW2621,GSW
48.363,12.897,38110ab8,3C49D4,109,35000,535,,A320,D-ABNT,1732209740,STR,BUD,EW2784,EW,0,64,EWG2784,EWG
48.494,12.923,3810df4c,440CC1,344,38000,393,,A20N,OE-LSP,1732209741,NAP,BER,U24266,U2,0,0,EJU91EH,EZY
51.394,12.936,38106b96,3C5426,296,7400,255,,A306,D-AEAF,1732209739,TLV,LEJ,QY997,QY,0,-1088,BCS997,DHK
47.794,12.999,3811060e,4478C5,340,0,0,,GRND,,1732209738,,,,,1,0,,
51.562,13.036,38109ebd,4408DF,306,33975,384,,A320,OE-LBZ,1732209738,VIE,BRE,OS275,OS,0,0,AUA275,AUA
49.773,13.052,3810ff54,71C360,108,31325,570,,A359,HL8360,1732209740,FRA,ICN,OZ542,OZ,0,896,AAR542,AAR
51.271,13.1,381094dd,3EA5BC,39,17975,279,,A400,5445,1732209740,,,GAF740,GA,0,0,GAF740,GAF
47.871,13.158,38109b54,440255,71,6625,114,,C172,OE-DVD,1732209711,LNZ,,,,0,64,OEDVD,
49.272,13.201,3810d140,4CAFD0,113,35000,508,,B738,EI-GXK,1732209740,EDI,BUD,FR1017,FR,0,0,RYR99BD,RYR
52.488,13.25,3810f854,3C6635,80,12925,398,,A320,D-AIQU,1732209740,FRA,BER,LH192,LH,0,-1024,DLH4UL,DLH
49.081,13.265,3810e3e3,440607,302,36000,360,,A320,OE-LZB,1732209740,VIE,DUS,OS155,OS,0,64,AUA1LU,AUA
52.284,13.278,3810cc61,48C1BB,90,37000,503,,B738,SP-RND,1732209741,STN,POZ,FR1750,FR,0,-64,RYR82KU,RYR
48.623,13.282,3810f8f7,4D242A,318,35975,372,,A320,9H-WAV,1732209740,BNX,DTM,,,0,0,WMT451,WZZ
48.263,13.286,3810ffbd,4BA8D9,110,37000,543,,B738,TC-JFY,1732209741,STR,ESB,VF534,VF,0,0,TKJ6YD,TKJ
51.47,13.3,3810e4b6,471F74,73,34975,530,,A321,HA-LXS,1732209740,ORY,WAW,W61354,W6,0,0,WZZ15JG,WZZ
52.455,13.351,381120d9,3E0FE4,27,1850,129,,EC45,D-HXFG,1732209741,,,CHX100,CH,0,64,CHX100,AMB
49.589,13.424,3810edf6,489788,234,32000,351,,E170,SP-LDH,1732209739,WAW,MUC,LO353,LO,0,0,LOT3AN,LOT
52.198,13.432,3810f5a1,48ADAB,268,36000,378,,E195,SP-LNL,1732209740,WAW,DUS,LO407,LO,0,64,LOT407,LOT
50.202,13.445,38110cd7,3E3EFF,187,20000,252,,BE9L,D-IPBB,1732209741,DRS,QCV,,,0,0,DIPBB,
51.215,13.457,380ff921,4067A3,298,12000,312,,B763,G-DHLJ,1732209739,ALA,LEJ,D073,D0,0,0,DHK073,DHK
50.665,13.479,3810f83c,4AB567,324,14000,273,,AT76,SE-MKG,1732209740,VIE,LEJ,OS253,OS,0,-384,AUA25S,BRX
49.849,13.563,3810a58a,4BCE15,293,38000,365,,B738,TC-SPU,1732209739,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
52.288,13.625,38101b25,896217,301,38000,424,,B77W,A6-EGV,1732209740,DXB,HAM,EK61,EK,0,0,UAE61,UAE
48.059,13.651,3811090d,,269,9450,273,,C56X,,1732209741,,,,,0,-1920,C56X,
51.826,13.748,381056cc,48C22D,69,36500,500,,B738,SP-RSN,1732209739,TFS,WMI,FR6122,FR,0,-1024,RYR1MN,RYR
48.674,13.752,3810bfd1,400F63,291,38000,397,,A346,G-ECLN,1732209740,URC,CWL,SE921,SE,0,0,URO921,URO
51.172,13.755,3810dfa3,3CD50B,190,35975,364,,C55B,D-CHZF,1732209741,BMA,INN,,,0,-64,TYW213F,TYW
48.188,13.791,38109b13,408033,314,34000,356,,A21N,G-SUNJ,1732209741,AYT,BHX,LS1240,LS,0,0,EXS1240,EXS
47.79,13.818,3810bad5,4BC8C3,116,34975,538,,A21N,TC-RFC,1732209741,DUS,SAW,PC1004,PC,0,-64,PGT38MA,PGT
51.078,13.83,3810c157,49D283,316,37000,398,,B738,OK-TVY,1732209739,SKG,HAJ,QS4378,QS,0,64,TVS4378,TVS
52.425,13.836,3810efe3,4400F3,279,3725,198,,A320,OE-IDO,1732209739,ZRH,BER,U25188,U2,0,-576,EJU53ZL,EZY
48.455,13.888,3810e072,440549,284,32050,350,,A320,OE-LBV,1732209741,VIE,FRA,OS215,OS,0,64,AUA215J,AUA
