latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.333,-166.817,3b360850,A4BB97,305,200,80,,C208,N404BA,1752265968,OTZ,PHO,8E2661,8E,0,-512,BRG2661,BRG
65.681,-166.253,3b362332,A24DD1,13,5650,183,,C208,N248BA,1752266007,KTS,,8E2880,8E,0,0,BRG2880,BRG
61.55,-166.023,3b362832,A54605,104,1775,157,,C212,N439RA,1752266006,HPB,BET,7S39,7S,0,-384,RYA39,RYA
64.539,-165.566,3b36279d,A9585F,314,1750,140,,C408,N701BA,1752266006,OME,,8E1288,8E,0,1344,BRG1288,BRG
64.842,-165.522,3b36238d,A50340,351,8875,197,,C212,N422CA,1752266007,OME,SHH,8E1188,8E,0,-256,BRG1188,BRG
61.375,-164.987,3b360964,A255EE,289,1225,140,,C208,N25JA,1752266006,BET,,,,0,0,N25JA,
61.331,-164.462,3b361ebf,ADB4F0,117,1000,140,,C208,N9820F,1752266002,VAK,BET,,,0,0,N9820F,
67.61,-164.411,3b3618a3,AA3B92,310,8650,191,,C208,N759BA,1752266006,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
67.715,-163.539,3b3602e7,A6134F,236,5400,132,,C182,N4906N,1752266007,WTK,,,,0,-64,N4906N,
68.03,-162.915,3b3628fa,AC958F,188,0,0,,AS50,N91NS,1752265951,RDB,,,,1,0,N91NS,
68.03,-162.914,3b35f599,A403CB,180,0,0,,AS50,N358PA,1752266001,RDB,,,,1,0,N358PA,
66.89,-162.594,3b35e906,A443ED,296,0,0,,B212,N374PA,1752266002,OTZ,OTZ,,,1,0,N374PA,
66.752,-162.328,3b36254e,A1CC2F,149,5650,122,,C208,N215BA,1752266006,OTZ,BKC,8E2641,8E,0,512,BRG2641,BRG
66.845,-162.185,3b358ec0,A55C4A,287,1400,110,,C185,N4443R,1752266006,FAI,,,,0,-64,N4443R,
66.035,-162.16,3b360af9,AC84CC,271,1900,150,,C208,N9055F,1752265943,WLK,,,,0,0,N9055F,
66.903,-162.079,3b362331,A8FD41,80,5650,153,,C208,N679BA,1752266007,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
66.895,-161.959,3b3621a1,A233D0,87,5850,136,,C208,N241BA,1752266007,OTZ,,8E2622,8E,0,704,BRG2622,BRG
67.052,-161.229,3b3618a0,AA7D4B,85,7250,111,,DH3T,N775TH,1752266006,OTZ,,,,0,64,N775TH,
65.406,-161.069,3b348484,71C252,244,36000,487,,B77L,HL8252,1752266007,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.901,-160.808,3b361ccb,AA2548,343,700,104,,C208,N753BA,1752266006,UNK,SKK,8E421,8E,0,1088,BRG421,
62.897,-160.067,3b3574a3,A06A71,78,0,14,,C208,N126ES,1752266006,MRI,KGX,,,1,0,N126ES,
65.914,-158.347,3b34a845,76CCE2,246,38000,503,,A359,9V-SGB,1752266007,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
65.674,-158.212,3b36006d,A32B60,317,33925,450,,B733,N303KH,1752266006,ANC,RDB,NC1780,NC,0,0,NAC1780,AAH
61.249,-158.049,3b36068f,AC54B1,269,36675,477,,B77L,N894FD,1752266007,ANC,NRT,FX85,FX,0,1728,FDX85,FDX
66.082,-157.832,3b35e6a3,A04655,163,7700,155,,C212,N117BH,1752266006,,,,,0,0,JPR17,BHR
61.251,-156.083,3b361201,AE20C8,271,30025,457,,C17,07-7187,1752266007,EDF,,RCH152,RC,0,960,RCH152,RCH
61.251,-156.062,3b360b4e,AC5868,269,34000,480,,B77L,N895FD,1752266006,ANC,SIN,FX169,FX,0,0,FDX169,FDX
61.462,-156.042,3b35f1d2,A3DB39,290,10300,170,,C212,N348CA,1752265952,ANC,,7S48,7S,0,0,RYA48,
66.348,-155.677,3b3498f4,A68336,249,38000,511,,A359,N519DN,1752266006,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.279,-154.242,3b3610fb,71BE29,268,33300,500,,B748,HL7629,1752266007,ANC,ICN,KE256,KE,0,1600,KAL256,KAL
61.99,-154.231,3b34d0f6,A976A5,254,36000,497,,B77L,N709GT,1752266006,ORD,HKG,5Y3646,5Y,0,0,GTI3646,
62.441,-153.4,3b3600e0,A828E1,115,41000,453,,B737,N625AS,1752266006,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
66.227,-153.291,3b3606a1,AB1A2D,120,20500,264,,PC12,N814WA,1752265992,FBK,ABL,BGR44,BG,0,-1408,BGR44,BGR
61.251,-152.067,3b34e426,868DB5,270,34000,482,,B77L,JA771F,1752266007,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
65.271,-151.787,3b360c18,A03D4E,289,6600,170,,SH36,N114Z,1752265993,FBK,GAL,JPR14,JP,0,0,JPR14,XCN
63.246,-151.342,3b3595ee,A1481C,53,14500,130,,C182,N182AB,1752265945,FAI,,,,0,0,N182AB,
62.928,-151.205,3b360bab,A8F778,1,9850,93,,DHC2,N677TX,1752265986,TKA,,,,0,128,N677TX,
63.045,-151.166,3b3555f9,A5E20B,335,12800,190,,C185,N4786Q,1752266008,,,,,0,192,N974CS,
62.909,-150.951,3b35e052,A6C3F3,142,10625,154,,DH2T,N535KT,1752266008,TKA,,,,0,-320,N535KT,
64.903,-150.926,3b3617a9,AA0CC2,270,6775,200,,DC6,N747CE,1752265967,FAI,GAL,5V650,5V,0,0,VTS650,VTS
61.342,-150.92,3b360dcc,AC84F9,292,9425,187,,DC6,N9056R,1752266008,ANC,,5V1600,5V,0,640,VTS1600,VTS
65.099,-150.817,3b361603,A6FFA4,99,28575,371,,C550,N550CG,1752266007,,,CUL550,CU,0,-1856,CUL550,CUL
64.217,-150.752,3b35ccc4,A65720,349,9700,122,,C180,N5076E,1752265966,MRI,,,,0,0,N5076E,
62.941,-150.665,3b35e059,A004E2,94,6825,118,,DH3T,N100BW,1752265920,TKA,,,,0,960,N100BW,
61.758,-150.607,3b35a957,A82D7A,150,3175,122,,C206,N626KT,1752266008,ANC,,,,0,64,N626KT,
64.85,-150.506,3b34f04b,AA2E27,90,7675,167,,C208,N755RV,1752266008,FAI,,,,0,0,N755RV,
61.36,-150.464,3b35f048,A973C2,182,4125,215,,PC12,N708RE,1752266007,GAL,ANC,5V5079,5V,0,-1216,N708RE,VTS
61.339,-150.452,3b360f77,AD7CAE,188,1750,58,,C172,N9683Q,1752266008,ANC,,,,0,-192,N9683Q,
61.56,-150.44,3b36018b,A2DE28,180,8450,191,,BE9L,N284PM,1752266008,MCG,ANC,RVV84,RV,0,-640,RVV84,
62.466,-150.408,3b361ffd,,322,8500,97,,AS50,,1752266008,,,,,0,128,AS50,
61.597,-150.391,3b35962e,A3B594,199,625,72,,PA18,N338X,1752266008,,,,,0,0,N338X,
64.233,-150.358,3b36137d,A1B1AF,243,10775,182,,C208,N208W,1752266008,FAI,,,,0,0,N208W,
61.277,-150.335,3b35bc1d,AA3656,98,1600,84,,C152,N757ZN,1752266008,ILI,,,,0,64,N757ZN,
62.606,-150.302,3b35eabc,A9BE80,159,2850,125,,DH3T,N727KT,1752265981,TKA,,,,0,-192,N727KT,
61.75,-150.217,3b360e6d,A49593,306,600,90,,R44,N395CE,1752265945,MRI,,,,0,0,N395CE,
62.47,-150.205,3b35e60f,A854F9,146,3000,117,,DH3T,N636KT,1752266009,TKA,,,,0,-640,N636KT,
62.533,-150.197,3b3611db,AE075C,188,27000,278,,BE20,84-0147,1752266008,ENN,,,,0,-64,NORTH47,RCH
62.422,-150.168,3b35e7f8,AB064E,149,2275,122,,DH3T,N80945,1752266008,TKA,,,,0,-64,N80945,
61.324,-150.142,3b357b30,ADC882,131,1500,93,,DHC2,N9877R,1752266008,ANC,,,,0,-192,N9877R,
61.983,-150.133,3b361424,A97576,206,800,80,,C150,N7086F,1752265953,WWA,,,,0,0,N7086F,
62.365,-150.103,3b35f03c,A05C13,168,1600,125,,PA32,N122KT,1752266003,TKA,,,,0,-576,N122KT,
62.321,-150.098,3b35d443,AC3B1E,160,0,0,,DH3T,N88765,1752265945,TKA,TKA,,,1,0,N88765,
61.27,-150.084,3b3623b9,A0585C,272,900,107,,DHC2,N121KT,1752266008,ANC,,,,0,-192,N121KT,
61.235,-150.011,3b35d170,AE5CB2,85,1800,98,,H60,02-26971,1752266008,EDF,,,,0,192,,RCH
61.55,-149.998,3b35d603,A061E6,180,2200,71,,AR15,N1235H,1752266007,MRI,WOW,,,0,128,N1235H,
61.547,-149.995,3b362078,AC22E1,356,1200,116,,C185,N881PR,1752266001,MRI,,,,0,384,N881PR,
61.262,-149.97,3b35bfbf,A7066E,176,2500,101,,C172,N55169,1752266008,MRI,,,,0,-64,N55169,
61.295,-149.919,3b34c009,869560,73,33000,470,,B77W,JA795A,1752266008,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.377,-149.894,3b35e995,A50BC5,217,2525,113,,C172,N424PE,1752266008,MRI,,,,0,0,N424PE,
61.395,-149.844,3b361a06,A236B6,274,300,53,,C175,N24143,1752266008,MRI,,,,0,0,N24143,
61.25,-149.828,3b35df9b,A57EDF,78,0,21,,C172,N453SP,1752266008,EDF,,,,1,0,N453SP,RCH
61.254,-149.798,3b33d4c1,AE10C2,357,0,0,,GLF5,166375,1752266008,MNL,EDF,VV602,VV,1,0,VV602,CNV
61.625,-149.716,3b362396,A6A515,280,1575,79,,PA12,N527Y,1752266008,,,,,0,-256,N527Y,
61.695,-149.678,3b35e6cb,ACD70F,346,3025,91,,C172,N92617,1752266008,MRI,,,,0,-192,N92617,
62.137,-149.672,3b35e9b1,A0E5C0,194,3200,110,,C180,N157S,1752265953,PAQ,,,,0,-64,N157S,
61.225,-149.651,3b35ee15,AAC111,208,1700,86,,C172,N792SP,1752266007,MRI,,,,0,-320,N792SP,
61.227,-149.63,3b361fc1,A153CA,202,4000,123,,C185,N185FP,1752266008,,,,,0,-64,N185FP,
61.375,-149.511,3b3622f5,A4C62F,40,1600,89,,M4,N40661,1752266008,MRI,,,,0,256,N40661,
64.847,-149.495,3b361c12,AC7121,272,10800,169,,C208,N900WA,1752266008,FBK,,,,0,64,N900WA,WRF
61.504,-149.066,3b3622ba,A820BE,81,1300,88,,M5,N6225M,1752266007,,,,,0,128,N6225M,
61.736,-148.932,3b35bdac,A1A78D,248,3400,101,,M4,N2054U,1752266007,,,,,0,-128,N2054U,
61.441,-148.73,3b35ff01,A46DE7,252,775,105,,AS50,N385AK,1752265952,,,,,0,-512,N385AK,
61.417,-148.657,3b357a1c,AA9BB5,123,1575,94,,R44,N783AK,1752266007,,,,,0,384,N783AK,
65.2,-148.558,3b3612b6,A54D23,342,6800,100,,C172,N4401L,1752265955,FAI,,,,0,0,N4401L,
64.814,-148.552,3b353768,AA46CA,89,4300,170,,C208,N761RV,1752265943,FAI,,,,0,-384,N761RV,WRF
61.779,-148.493,3b360a2f,A27C50,80,3375,112,,C206,N2597X,1752266008,ANC,,,,0,0,N2597X,
64.401,-148.436,3b35d902,A58AA5,39,1325,94,,G2CA,N456Z,1752266007,FAI,,,,0,-192,N456Z,
64.204,-148.404,3b3604b4,A0F9B5,15,12200,257,,BE20,N162GC,1752266007,WWA,FBK,,,0,-1280,N162GC,
61.342,-148.402,3b36260d,A47CC3,135,1950,89,,R44,N389AK,1752265991,,,,,0,512,N389AK,
64.872,-148.393,3b361f17,A97710,271,3800,100,,FBA2,N709M,1752265935,FAI,,,,0,0,N709M,
64.405,-148.332,3b35e9fe,741355,40,700,100,,,JY-DZU,1752265935,TKA,,,,0,-64,N857SD,
64.655,-148.254,3b362979,A08570,229,4500,123,,C208,N1323R,1752266008,FAI,,,,0,448,N1323R,WRF
64.302,-148.147,3b361ac9,,196,2100,74,,PA18,,1752266008,,,,,0,256,PA18,
64.3,-147.9,3b3615ad,A28729,89,1100,30,,UH1,N262HQ,1752265935,,,,,0,0,N262HQ,
64.619,-147.889,3b361c2a,A87A96,205,3500,72,,C150,N6453G,1752266007,FAI,,,,0,576,N6453G,
64.81,-147.872,3b36261f,AAD73B,218,925,118,,PC12,N798RG,1752266008,FAI,AKP,,,0,1344,N798RG,
64.826,-147.85,3b3540db,AC86EE,19,0,0,,SF34,N906RA,1752266004,ANC,FAI,7S906,7S,1,0,RYA906,RYA
64.829,-147.831,3b36265c,A41EE9,217,750,50,,HUSK,N365AK,1752265998,FAI,,,,0,-448,N365AK,
64.823,-147.831,3b362942,A22A29,40,0,0,,H47,N239CH,1752266006,FAI,,,,1,0,N239CH,
64.838,-147.491,3b361198,AE5A20,266,1550,105,,H47,17-08229,1752266008,FBK,,,,0,-576,URSA12,
64.719,-147.48,3b3583f9,A9CECD,347,7450,236,,B39M,N731AL,1752266008,SEA,FAI,AS174,AS,0,-1152,ASA174,ASA
65.147,-147.393,3b361781,A1CD2B,212,5750,157,,C208,N215MC,1752266006,WBQ,,,,0,0,N215MC,VTS
61.819,-147.234,3b35b96a,A38014,89,6000,140,,C180,N3244D,1752265984,PAQ,PAQ,,,0,0,N3244D,
65.078,-146.789,3b361267,AE74B4,77,3425,50,,H60,22-21232,1752266008,FBK,,R21232,R2,0,0,R21232,
64.012,-146.066,3b361b4a,A69B92,121,26550,432,,B738,N525AS,1752266008,FAI,SEA,AS140,AS,0,1728,ASA140,ASA
63.629,-143.975,3b35a5d4,AA84E9,305,19850,206,,C414,N777VF,1752266008,YXY,FAI,,,0,-448,N777VF,
62.975,-137.689,3b361f4c,C04604,146,31000,420,,B735,C-GANJ,1752266008,YDA,YXY,4N252,4N,0,64,ANT252,ANT
65.041,-136.868,3b34d7cf,AA92FB,269,34000,496,,B772,N78004,1752266008,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.315,-136.844,3b35f87c,780231,92,33000,470,,B748,B-LJA,1752266008,ANC,JFK,CX94,CX,0,0,CPA094,CPA
63.644,-135.216,3b35d336,,263,7475,178,,DHC6,,1752266008,,,,,0,-768,DHC6,
61.236,-134.226,3b35ee52,7805AA,94,31000,477,,B77L,B-2075,1752266008,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
68.318,-133.617,3b362a59,C07536,1,2100,183,,B190,C-GSKB,1752266008,YEV,,,,0,1984,ADSB123,KBA
62.356,-133.013,3b3535e1,A9ABA2,282,38000,488,,B77L,N722GT,1752266008,ORD,HKG,5Y9065,5Y,0,0,GTI9065,GTI
67.204,-131.747,3b34ee00,AB349F,285,38000,477,,B789,N821AN,1752266006,JFK,HND,AA167,AA,0,64,AAL167,AAL
66.851,-130.026,3b361f64,C0101A,318,30000,420,,B733,C-FGCN,1752266008,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
63.535,-116.706,3b3613d8,C03336,316,24075,251,,B190,C-FTKF,1752266008,YZF,,,,0,-64,CFTKF,NWL
61.302,-114.505,3b3618d1,C07E62,178,35100,439,,B737,C-GVWJ,1752266008,YZF,YYC,WS222,WS,0,1920,WJA222,WJA
62.71,-113.911,3b360de7,C05E0B,213,11350,257,,AT72,C-GJPY,1752266008,YOA,YZF,SUT7152,SU,0,-2048,SUT7152,SUT
62.86,-113.359,3b34711c,3C7A50,203,38000,474,,A339,D-ANRP,1752266008,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.669,-112.838,3b3530d2,A254F7,295,36000,440,,B789,N24980,1752266007,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.382,-111.829,3b349ecd,C01723,205,36000,484,,B77W,C-FITU,1752266007,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.214,-101.512,3b34c954,485000,220,36000,496,,B77W,PH-BVK,1752266007,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.113,-101.291,3b360b29,C086EE,270,36000,384,,B733,C-GZCN,1752266007,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.381,-101.077,3b361d50,C03307,235,24000,231,,AT45,C-FTIK,1752266007,YBB,YHK,5T677,5T,0,0,AKT677,AKT
66.666,-96.408,3b34b5c6,A4E35F,223,36000,460,,A339,N414DZ,1752266004,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.515,-91.871,3b34513f,4BB0E6,235,36000,459,,A359,TC-LGF,1752266004,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.394,-88.37,3b34c2d8,A50725,238,38000,417,,A339,N423DX,1752266004,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.001,-85.637,3b3466c2,C000EB,245,39996,455,,B789,C-FAJA,1752266004,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.985,-80.141,3b3510da,4CA5C6,255,38000,427,,A332,EI-DUO,1752266007,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.258,-74.55,3b34eeb8,39D2AC,259,40000,451,,A359,F-HUVM,1752266008,CDG,SFO,AF82,AF,0,64,AFR82U,AFR
61.564,-72.386,3b34fbc3,47B0E7,264,38000,444,,B789,LN-FNE,1752266009,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.903,-72.185,3b350d37,A2A3D2,258,37975,437,,B789,N26970,1752266009,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.529,-74.337,3b34fd04,48436D,255,36000,432,,B772,PH-BQF,1752266008,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.454,-75.034,3b3580d2,4CC277,261,36000,416,,B752,TF-FIK,1752266009,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.703,-68.43,3b362891,C03316,134,3325,176,,AT45,C-FTIZ,1752266009,YFB,YVM,5T824,5T,0,1472,AKT824,AKT
63.787,-68.274,3b34b027,A1D546,259,36000,436,,B772,N217UA,1752266009,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.328,-68.061,3b351d22,484416,251,36000,467,,B772,PH-BQM,1752266008,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.807,-66.941,3b34f92e,A2F2FA,257,32000,470,,B789,N28987,1752266008,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
62.832,-66.483,3b352ece,4073CE,262,37975,458,,B789,G-VBEL,1752266009,LHR,SFO,VS41,VS,0,128,VIR41R,VIR
61.729,-65.374,3b34cc6f,406B4A,267,38025,457,,B789,G-VOOH,1752266009,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.759,-60.357,3b33fec6,7608F9,208,36000,440,,B77L,AP-BGY,1752266009,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.903,-59.485,3b35aec6,,336,39000,430,,F2TH,,1752266007,,,,,0,0,F2TH,
64.16,-52.633,3b355ce2,406C3B,275,38000,467,,B789,G-VZIG,1752266008,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.178,-51.689,3b35cc99,4CC574,17,575,139,,B38M,TF-ICG,1752266008,KEF,GOH,FI115,FI,0,-768,ICE115,ICE
66.137,-51.4,3b36065e,459E4A,180,24000,291,,DH8B,OY-GRJ,1752266009,JAV,GOH,GL599,GL,0,0,GRL599,GRL
64.727,-51.363,3b35ec85,45CD16,95,19000,211,,BE20,OY-SHV,1752266008,JAV,,GL812,GL,0,0,GRL812,GRL
61.742,-50.957,3b357bc7,507C59,59,37000,463,,B788,UK78706,1752266008,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.021,-50.331,3b354beb,4D0128,265,34000,473,,B744,LX-SCV,1752266008,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.982,-49.267,3b3552ae,39C48D,273,38000,464,,A359,F-HREN,1752266009,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.216,-48.371,3b354759,AA4440,254,34000,494,,B772,N76021,1752266008,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.356,-46.01,3b347e3d,4BB147,236,34000,518,,B77W,TC-LJG,1752266004,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.523,-40.665,3b358635,407944,267,38000,507,,A35K,G-XWBH,1752266009,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.413,-34.745,3b35dc7b,4CC576,251,34000,484,,B38M,TF-ICI,1752266010,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.455,-33.258,3b360353,4CC50E,248,34000,479,,B38M,TF-ICE,1752266001,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.867,-29.461,3b360ee6,4CC581,301,32000,472,,A21N,TF-IAD,1752266008,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.021,-28.153,3b361317,4CC549,269,34000,474,,B38M,TF-ICS,1752266009,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.004,-27.17,3b361546,4CC50F,270,31925,466,,B38M,TF-ICY,1752266008,KEF,YYZ,FI605,FI,0,832,ICE605,ICE
63.141,-26.659,3b35ab28,A47FD9,301,38000,526,,B789,N38950,1752266008,LHR,LAX,UA3925,UA,0,-64,UAL3925,UAL
64.716,-26.594,3b35ff20,4CC4D1,106,25025,300,,DH8D,TF-FXI,1752266008,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.942,-23.578,3b348c26,3C458B,105,35000,496,,B77L,D-AALK,1752266009,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
62.315,-22.792,3b35ae12,39D2B0,300,38000,514,,A359,F-HUVQ,1752266009,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.032,-22.607,3b35c9f6,AE67EF,179,1200,127,,P8,,1752266008,KEF,,,,0,320,,
64.13,-21.938,3b3604a7,4CC57E,357,0,17,,DH8D,TF-FXE,1752266009,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.023,-20.604,3b362108,4AC90A,97,22500,355,,C56X,SE-RHJ,1752266009,RKV,GOT,JIV9,JI,0,2048,JIV9,JIV
65.296,-19.492,3b361cae,4CC589,229,20000,239,,BE20,TF-NLE,1752266009,AEY,RKV,,,0,0,FNA77C,FNA
63.043,-12.656,3b36082b,4853D4,90,39000,467,,B738,PH-HXK,1752266007,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
64.182,-10.494,3b352131,4BB188,309,34000,472,,B789,TC-LLH,1752266007,IST,LAX,TK239,TK,0,0,THY7JE,THY
65.881,-10.404,3b35c268,8695A4,346,30000,529,,B77W,JA797A,1752266007,LHR,HND,NH212,NH,0,0,ANA212,ANA
63.056,-7.905,3b35d28f,841C48,335,34000,514,,A35K,JA07WJ,1752265997,LHR,HND,JL44,JL,0,0,JAL44,JAL
62.067,-7.291,3b36257e,45C86C,112,0,5,,A20N,OY-RCL,1752266010,FAE,BLL,RC472,RC,1,0,FLI472,FLI
61.547,-4.321,3b353a69,4BB189,282,36000,458,,B789,TC-LLI,1752266010,IST,JFK,TK11,TK,0,-64,THY11,THY
61.696,-2.957,3b358f04,4AC9E9,114,39025,460,,A20N,SE-ROI,1752266010,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
61.471,4.949,3b35d5af,4AC9ED,116,39000,469,,A20N,SE-ROM,1752266010,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.352,5.844,3b35e04e,485778,5,24500,384,,E75L,PH-EXR,1752266010,AMS,AES,KL1159,KL,0,-2240,KLM77A,KLM
62.387,5.848,3b362154,,205,12550,301,,FA7X,,1752266010,,,,,0,4352,FA7X,
61.831,6.122,3b361f28,478099,264,0,95,,DH8A,LN-WIR,1752266009,FDE,SDN,WF149,WF,1,-704,WIF149,WIF
