latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.157,-116.006,3866bf8f,C0101A,133,18600,368,,B733,C-FGCN,1734577265,YEV,YZF,5T245,5T,0,-1920,AKT245,AKT
68.198,-111.525,38664066,781E2A,289,30000,458,,B77L,B-222H,1734577264,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.589,-113.216,3866b8d5,C075FC,206,22000,286,,AT43,C-GSRR,1734577265,YCB,YZF,5T676,5T,0,0,AKT676,AKT
64.282,-101.503,38668dd6,89617E,41,31000,469,,B77W,A6-EGF,1734577266,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.148,-100.966,38668af2,06A2AF,51,31000,487,,B77W,A7-BEK,1734577266,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.503,-95.345,38660abe,,350,20000,219,,BE20,,1734577265,,,,,0,0,BE20,
62.499,-92.356,3866df9e,C00E8B,193,13600,360,,B734,C-FFNE,1734577266,YRT,YWG,5T153,5T,0,2176,AKT153,AKT
67.078,-75.102,3865fb1b,,269,36000,432,,B38M,,1734577264,,,,,0,0,B38M,
61.791,-68.271,38663042,4851AE,65,38975,526,,B789,PH-BHC,1734577267,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.972,-71.262,38665426,3C64C6,70,35000,508,,A343,D-AIFF,1734577266,SEA,FRA,LH491,LH,0,-128,DLH491,DLH
64.089,-71.396,38664ab2,4CC573,65,35000,481,,B38M,TF-ICF,1734577266,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.608,-64.858,38661601,4BA955,76,33000,500,,B77W,TC-JJU,1734577266,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.048,-58.194,38663170,3C64C5,87,36275,497,,A343,D-AIFE,1734577266,YVR,FRA,LH493,LH,0,768,DLH493,DLH
63.122,-64.72,38663d90,A52736,80,37000,510,,A339,N431DX,1734577267,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.016,-50.547,38666485,4D0110,274,34000,440,,B744,LX-RCV,1734577268,PIK,LAX,CV6293,CV,0,64,CLX25N,CLX
62.605,-57.395,38660bda,4BB0EC,64,37000,542,,A359,TC-LGL,1734577266,LAX,IST,TK180,TK,0,0,THY12E,THY
63.697,-55.328,386643a3,484415,80,36925,527,,B772,PH-BQL,1734577267,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.767,-43.615,38661ca2,39CF00,97,41000,519,,A359,F-HTYA,1734577266,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.983,-39.871,386614b7,3A3688,107,38975,510,,B789,F-ONUI,1734577264,SEA,CDG,TN58,TN,0,0,THT58,THT
63.231,-31.744,386602a5,A4CABA,105,37000,503,,A339,N408DX,1734577268,SEA,CDG,DL80,DL,0,64,DAL80,DAL
62.892,-17.126,38668e15,4CC4F1,292,36000,362,,B763,TF-ISP,1734577267,LGG,KEF,FI721,FI,0,128,ICE721,ICE
63.457,10.928,3866df4d,4786E7,102,1250,32,,EC45,LN-OOX,1734577269,,,DOC72,DO,0,0,DOC72,DOC
67.246,14.277,3866d586,478127,245,1900,144,,EH10,0270,1734577268,BOO,,,,0,64,SAVER20,NOW
63.08,35.381,3864aa56,7817FB,253,37975,441,,B789,B-20DT,1734577268,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.227,36.87,3865b219,780C5D,259,34000,430,,B77L,B-2093,1734577269,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.702,45.169,3866839a,151E63,264,34000,416,,B738,RA-73315,1734577270,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.533,53.582,3865f5ce,80159E,326,34000,456,,B77W,VT-AEO,1734577270,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.147,54.418,386311fa,151E25,236,36000,442,,B738,RA-73253,1734577270,,,,,0,0,TYA404,TYA
66.605,54.886,386613dd,8004DC,327,32000,464,,B77L,VT-ALH,1734577270,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.453,55.86,38669aa5,15202D,273,34000,447,,A320,RA-73773,1734577270,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.132,57.019,3866a90a,155C04,69,35000,430,,SU95,RA-89092,1734577270,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.261,57.866,3866ab92,151F1A,73,37000,424,,B738,RA-73498,1734577269,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
64.353,58.207,38661bc4,800583,330,32000,466,,B77W,VT-ALT,1734577270,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.259,60.081,3866cdb6,151DC9,267,33950,437,,A321,RA-73161,1734577270,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
61.271,60.778,38669fde,151FFD,267,33950,439,,A321,RA-73725,1734577270,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
64.973,62.412,386683df,155BF1,55,35000,422,,SU95,RA-89073,1734577269,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.472,65.79,3865f625,151DB4,272,34000,479,,B77W,RA-73140,1734577270,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.325,66.037,3866caa8,155BEE,5,35000,435,,SU95,RA-89070,1734577270,TJM,SLY,YC10,YC,0,128,LLM10,LLM
64.123,70.856,38661e3a,155BC7,29,29875,430,,SU95,RA-89031,1734577269,VKO,,4G553,4G,0,-1280,GZP553,GZP
63.711,75.987,3866d819,140AEC,31,23000,312,,B350,RA-02796,1734577270,KGP,,,,0,0,LUK9611,LUK
66.071,76.531,38669f28,155C37,106,0,7,,SU95,RA-89143,1734577270,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
61.741,79.96,38669a7e,151D50,267,36000,409,,B735,RA-73040,1734577271,TLK,,UT9827,UT,0,0,UTA9827,UTA
64.232,90.704,3866817f,151D90,272,34000,386,,B738,RA-73104,1734577271,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.057,130.497,38668751,151E87,96,33000,415,,B752,RA-73351,1734577272,KJA,PKC,4B9639,4B,0,0,TUP9639,TUP
62.704,145.875,3866b98c,151DBA,316,32000,528,,B77W,RA-73146,1734577269,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.424,159.736,3865b419,7802FE,240,34000,501,,B744,B-2423,1734577271,LAX,SZX,O3102,O3,0,0,CSS102,CSS
55.634,-178.173,38660523,8990A5,264,40000,499,,B77L,B-18773,1734577269,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
59.318,-179.909,3865b30c,A65449,230,39000,507,,A359,N507DN,1734577269,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.223,-178.443,38661f18,C06022,256,38000,509,,B789,C-GKKN,1734577269,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.324,-177.618,386601ee,A254DD,258,36000,515,,B789,N24979,1734577271,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.111,-177.192,3865fe15,A623CA,54,33000,481,,B763,N495MM,1734577269,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.85,-176.361,3865b545,A05626,249,37975,510,,B78X,N12003,1734577271,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.714,-176.107,38661f1e,A2B8DB,280,31000,536,,B77W,N2748U,1734577271,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.881,-175.474,3865bedd,ABFDD1,267,38000,520,,B788,N872AN,1734577269,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.873,-171.975,38662032,A2B501,262,32000,513,,B77W,N2737U,1734577270,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.053,-166.874,38661d9f,ABCF7F,268,36000,528,,B748,N860GT,1734577274,LAX,HKG,5Y8701,5Y,0,64,GTI8701,GTI
60.05,-166.66,38669df2,780A3E,261,34000,509,,B748,B-LJI,1734577274,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
58.774,-165.707,3865d042,ABC201,272,30000,562,,B748,N857GT,1734577274,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.767,-161.85,38667885,A6A645,135,500,80,,C207,N5277J,1734577252,KSM,,,,0,-64,N5277J,
59.544,-165.35,3865be04,AAC136,258,34000,506,,B772,N792UA,1734577273,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.176,-164.506,3866ce50,A6B52A,45,27000,248,,BE20,N531LM,1734577274,DUT,ANC,,,0,64,N531LM,
55.692,-163.479,3866cbba,A0376E,47,21000,244,,B190,N113AX,1734577273,DUT,ANC,KO67,KO,0,0,AER67,AER
60.198,-163.357,3866d69c,A38398,244,2400,160,,C208,N3252Y,1734577253,BET,,,,0,0,N3252Y,
60.517,-162.367,3866d7ac,A9DC52,26,1700,90,,C207,N7340U,1734577252,KKH,,,,0,0,N7340U,
60.86,-162.065,3866de32,ACE149,293,2850,163,,C208,N929TG,1734577273,BET,,,,0,576,N929TG,
60.8,-162.05,3866d9de,A9EC69,135,1500,80,,C207,N7389U,1734577206,KUK,,,,0,0,N7389U,
60.716,-161.8,386677d9,,179,1200,100,,,,1734577252,MOU,,GV67,GV,0,0,GUN067,
60.85,-161.65,3866e027,,55,1700,90,,,,1734577253,BET,,7S467,7S,0,0,RYA467,
60.861,-161.321,3866d9b9,,48,1525,103,,C208,,1734577273,,,,,0,-64,C208,
61.212,-160.719,3866da1e,AD9200,243,1600,130,,C207,N9736M,1734577252,ANI,,,,0,0,N9736M,RYA
56.999,-159.963,386666e8,A4BBDE,278,34000,522,,A339,N404DX,1734577274,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
57.996,-159.817,386662a0,872FA0,272,38000,513,,B789,JA923A,1734577273,YVR,HND,NH115,NH,0,64,ANA115,ANA
59.383,-157.6,3865f6fc,,45,1300,70,,,,1734577242,,,,,0,0,GUN48M,
59.628,-157.308,3866df5e,A07862,351,1825,143,,C208,N1296Y,1734577274,KNW,,,,0,-256,N1296Y,
60.407,-155.533,3865b593,8990A4,77,35000,479,,B77L,B-18772,1734577274,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.719,-153.617,3866769c,86D266,277,39975,487,,B788,JA814A,1734577273,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.264,-152.656,3865f12f,868DB5,278,36000,486,,B77L,JA771F,1734577273,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.222,-152.617,3866d36e,A98FD7,240,20000,257,,PC12,N715NL,1734577273,ANC,ILI,,,0,0,N715NL,
61.22,-152.197,3866d588,A73D45,267,25500,442,,B738,N566AS,1734577274,ANC,BET,AS45,AS,0,1792,ASA45,ASA
60.86,-151.656,386541ee,A9605B,78,12750,322,,B77L,N703GT,1734577273,HGH,ANC,5Y594,5Y,0,-1600,GTI594,GTI
60.06,-151.561,3866da08,A38034,193,2475,104,,C170,N3245A,1734577273,SXQ,,,,0,0,N3245A,
59.643,-151.493,3866ca31,AC30CD,19,0,0,,DH8A,N885EA,1734577273,ANC,HOM,7H504,7H,1,0,RVF504,RVF
59.851,-151.322,3866df17,A4CF16,34,3100,110,,B407,N409LM,1734577273,HOM,,,,0,0,N409LM,
59.728,-151.253,3866d486,ADB653,199,25775,449,,B39M,N983AK,1734577274,ANC,HNL,AS827,AS,0,832,ASA827,ASA
60.565,-151.248,3866e223,A2A219,196,0,0,,C208,N269TD,1734577267,ENA,ANC,,,1,0,N269TD,
60.565,-151.247,3866cd61,A64208,22,0,1,,C208,N502GV,1734577221,ANC,ENA,,,1,0,N502GV,
60.565,-151.247,3866cee4,A240AE,208,0,0,,P212,N244US,1734577273,ANC,ENA,,,1,0,N244US,
60.956,-151.053,3866d291,A87942,38,9725,290,,E75L,N645QX,1734577273,AKN,ANC,AS2176,AS,0,-1984,QXE2176,ASA
60.625,-150.7,3866dfef,AE0CD4,98,1500,89,,,,1734577273,SXQ,,,,0,0,ICY49,
61.005,-150.511,3866c3b6,A57EDF,21,5175,111,,C172,N453SP,1734577274,HOM,EDF,,,0,0,N453SP,
61.17,-150.374,386690fc,A7F286,89,4075,195,,B737,N611AS,1734577274,ADK,ANC,AS187,AS,0,-1152,ASA187,ASA
61.168,-150.188,3865b5f3,71C046,89,1700,150,,B77L,HL8046,1734577274,ICN,ANC,KE273,KE,0,-832,KAL273,KAL
61.198,-150.008,3866ba9f,A54535,258,0,0,,B744,N439GT,1734577273,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.168,-150.006,3865c7bb,71C226,90,0,55,,B77L,HL8226,1734577274,YHZ,ANC,KE8258,KE,1,0,KAL8258,KAL
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734577271,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.189,-150.003,386692be,A75659,255,0,0,,MD11,N572FE,1734577273,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,38661dd2,ABAB90,337,0,0,,B77L,N851FD,1734577272,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.173,-149.996,3865e3f0,AB9E12,343,0,19,,B77L,N848FD,1734577273,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.991,38668ba8,A96412,70,0,0,,B77L,N704GT,1734577272,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.174,-149.985,3866e1c0,ACF48F,109,0,2,,B39M,N934AK,1734577273,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.962,3866e10d,A784D5,270,0,0,,B738,N584AS,1734577270,ANC,SEA,AS7039,AS,1,0,ASA7039,ASA
61.172,-149.959,38662b70,A327A9,90,0,0,,B733,N302KH,1734577273,ANC,ANC,KH1781,KH,1,0,NAC1781,AAH
61.168,-149.933,3866e112,A1B179,99,800,98,,C208,N208TW,1734577273,ANC,,,,0,704,N208TW,
61.206,-149.862,3866dd6e,A3F622,97,1100,79,,C172,N35408,1734577273,MRI,,,,0,-64,N35408,
61.215,-149.846,3866b71a,A5E293,213,0,10,,BE10,N479AK,1734577273,DLG,MRI,,,1,0,N479AK,
60.788,-148.551,3865fa90,899107,286,18250,344,,B744,B-18721,1734577274,DFW,ANC,CI5265,CI,0,-1856,CAL5265,CAL
61.169,-147.975,38669a38,AA4230,108,27550,515,,B77L,N760GT,1734577274,ANC,ORD,5Y8528,5Y,0,1728,GTI8528,CMA
61.111,-147.818,3866a35b,ABDAA4,107,21950,503,,B748,N863GT,1734577273,ANC,MIA,5Y8938,5Y,0,1472,GTI8938,
60.703,-146.941,38660c94,A61C5C,274,35275,450,,B763,N493MM,1734577273,RFD,ANC,M61041,M6,0,-1280,AJT1041,SRR
60.682,-146.382,3865f9bf,ABF6D7,274,33775,460,,B77L,N870FD,1734577273,MEM,ANC,FX5388,FX,0,-2368,FDX5388,FDX
57.931,-138.167,38669450,AAF0C3,305,34000,410,,B38M,N804AK,1734577273,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.887,-143.84,3866b174,A04DB8,290,20000,270,,B190,N119AX,1734577273,WRG,ANC,KO46,KO,0,0,AER46,AER
59.373,-141.694,3866b991,A242A8,291,20000,260,,B190,N245AX,1734577273,WRG,ANC,KO45,KO,0,0,AER45,AER
54.749,-140.509,386601cf,780A3D,329,39975,505,,B748,B-LJH,1734577273,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.401,-139.237,3866cfcb,A24DCD,303,20000,270,,B190,N248AX,1734577273,SIT,ANC,KO749,KO,0,0,AER749,AER
58.171,-138.902,3866ab54,A0665B,296,20000,280,,B190,N125AX,1734577273,KTN,ANC,KO745,KO,0,0,AER745,AER
59.998,-138.102,38661f37,A62781,279,38000,430,,B763,N496MM,1734577252,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.584,-137.873,3866a2de,C0208A,297,36025,426,,B763,C-FMIJ,1734577274,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.035,-137.747,3866d7f4,A262AE,293,40000,418,,LJ45,N253AL,1734577267,JNU,ANC,,,0,-128,N253AL,
57.8,-137.406,3866a7cc,A25184,124,21000,258,,B190,N249AX,1734577274,ANC,KTN,KO746,KO,0,0,AER746,AER
59.851,-130.973,38659549,A801D3,267,37975,432,,MD11,N615FE,1734577271,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.074,-136.318,3865f92a,,311,34000,400,,B744,,1734577273,,,,,0,0,B744,
60.806,-135.141,3866ad68,C07CD0,159,4300,113,,AT43,C-GVGX,1734577273,YEV,YXY,4N352,4N,0,-768,ANT352,ANT
58.377,-135.112,3866b26c,AE290F,2,4150,134,,H60,6032,1734577244,SIT,,C632,C6,0,256,C6032,CGX
56.502,-134.709,3866da72,ACE96A,307,12225,349,,B39M,N931AK,1734577271,KTN,SIT,AS67,AS,0,-1856,ASA67,ASA
60.427,-134.153,3866167d,A95C38,291,38000,447,,B744,N702CK,1734577273,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
59.282,-132.85,3865f86d,A6B470,287,34000,424,,A21N,N531DA,1734577273,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.905,-130.362,3866a57d,A2228B,142,35000,503,,B739,N237AK,1734577273,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
54.073,-129.851,3866a61e,A71E29,140,43000,489,,LJ45,N558LM,1734577273,FAI,TCM,,,0,0,N558LM,
57.288,-123.618,38665054,A983B7,302,40000,445,,B744,N712CK,1734577273,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.726,-129.49,3866900b,71C005,126,33000,532,,B77L,HL8005,1734577274,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.293,-128.546,3866b440,C07641,352,4575,214,,RJ1H,C-GSUI,1734577272,YLW,YXT,NCB1548,NC,0,-1536,NCB1548,NCB
54.04,-127.371,3866ac7a,C04072,150,27000,350,,B350,C-FYKN,1734577274,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.192,-127.108,3866dc30,C012BE,92,25750,461,,B737,C-FHCN,1734577273,YXT,YEG,5T1507,5T,0,1216,AKT1507,AKT
54.395,-126.526,3866abcb,A2B223,127,33025,544,,B763,N273FE,1734577273,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.456,-123.885,3865e96d,869560,280,32000,454,,B77W,JA795A,1734577273,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.469,-123.297,38668b75,AC05B3,120,37000,531,,B77L,N874FD,1734577274,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.725,-121.291,38664a2c,A57B27,297,38000,456,,B744,N452SN,1734577275,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
55.127,-118.794,3866cb2e,C07915,314,3475,153,,DH8D,C-GTWE,1734577274,YEG,YQU,WS3485,WS,0,-896,WEN3485,WJA
56.834,-108.426,38669306,AA8499,121,31000,540,,B77L,N777SA,1734577274,ANC,CVG,PO998,PO,0,0,PAC998,DHK
56.841,-113.853,3866c85e,C052E0,358,36000,421,,CRJ9,C-GFJZ,1734577275,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.517,-112.714,3866cda8,C07EE0,11,39000,432,,B737,C-GWBF,1734577274,YYC,YMM,WS145,WS,0,0,WJA145,WJA
55.148,-112.348,3866cb22,C07EE6,21,25000,465,,B738,C-GWBL,1734577274,YYC,YFI,WS4032,WS,0,0,WJA4032,WJA
57.008,-112.144,3866dfe1,C05A0A,194,14175,366,,B733,C-GICN,1734577275,HZP,YYC,5T1741,5T,0,2560,AKT1741,AKT
56.866,-111.913,3866d182,C013D7,15,9225,273,,B737,C-FHNI,1734577275,YEG,HZP,5T1744,5T,0,-1280,AKT1744,AKT
57.368,-107.503,38665f29,780233,116,33000,538,,B748,B-LJC,1734577274,ANC,YYZ,CX3290,CX,0,-64,CPA3290,CPA
56.235,-106.357,3866cf88,C080FF,172,21100,302,,AT43,C-GWWC,1734577275,ZFD,YPA,4T280,4T,0,0,RS280,WEW
55.246,-104.71,38665c8c,71BE23,127,33000,529,,B748,HL7623,1734577275,ANC,ORD,KE283,KE,0,0,KAL283,KAL
56.02,-104.69,3866b135,C0810A,201,15500,273,,BE20,C-GWWN,1734577273,YVC,,RS200,RS,0,-1152,RS200,WEW
58.591,-103.768,3866a383,C01723,63,33000,512,,B77W,C-FITU,1734577274,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.961,-97.552,3866b715,C035F3,195,6200,261,,AT72,C-FULE,1734577274,YXN,,MO470,MO,0,-1664,CAV470,CAV
60.55,-96.003,38668c47,4D22A8,60,39000,492,,A332,9H-MFS,1734577274,YEG,BYJ,,,0,64,HFM433P,HFY
59.419,-90.294,38669bac,C023C8,60,36975,503,,B789,C-FNOH,1734577271,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.48,-88.646,38665f5b,06A12A,58,34675,502,,A35K,A7-ANN,1734577271,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.103,-84.818,38665a07,7380CA,48,35000,500,,B789,4X-EDL,1734577271,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.507,-82.481,3866884f,3C15BE,66,36992,488,,A332,D-AXGB,1734577271,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.829,-82.294,3866d319,,246,24025,261,,AT72,,1734577275,,,,,0,0,AT72,
58.071,-79.773,38664cc1,485E30,53,37000,528,,B78X,PH-BKK,1734577275,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
55.742,-72.429,38663756,A21679,70,31000,530,,B77W,N2333U,1734577276,SFO,FRA,UA58,UA,0,0,UAL58,UAL
