latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.098,-61.544,3bb104fe,A18CBB,81,39000,551,,B789,N19951,1754987927,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.499,-59.791,3bb1258a,407995,91,35000,557,,B77W,G-STBP,1754987927,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.35,-54.952,3bb1155c,A52AED,95,39025,535,,A339,N432DX,1754987927,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.667,-54.198,3bb110a4,4CAE9A,76,41000,495,,B38M,EI-IKS,1754987927,BFI,DUB,,,0,0,RYR82S,
62.807,-53.525,3bb0fb64,4AC8A8,82,39000,514,,A333,SE-REH,1754987928,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.167,-52.091,3bb1196a,4007F2,98,37000,535,,B772,G-YMMG,1754987927,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.756,-52.007,3bb0f53b,4ACA66,76,41000,539,,A359,SE-RSF,1754987927,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.083,-51.6,3bb0f48e,A43667,95,39000,533,,B772,N37018,1754987927,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.927,-51.065,3bb109b8,4CAE9D,79,41000,496,,B38M,EI-IKW,1754987928,BFI,DUB,,,0,0,RYR82W,
64.849,-41.909,3bb0e56f,461F4B,79,41000,524,,A359,OH-LWD,1754987927,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.039,-41.897,3bb0f573,4B15D8,92,41000,537,,A359,HB-IHC,1754987927,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
63.002,-39.951,3bb0e581,4BB106,88,41000,533,,A359,TC-LHF,1754987927,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.484,-39.844,3bb0f24e,4CA5C6,103,39000,513,,A332,EI-DUO,1754987928,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.033,-36.234,3bb1081e,C01755,108,35000,518,,B77W,C-FIVS,1754987928,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.61,-34.522,3bb0ff2c,461F5A,78,41000,531,,A359,OH-LWS,1754987928,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.326,-32.613,3bb11458,C079D5,104,37000,548,,B789,C-GUDO,1754987928,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.235,-31.919,3bb10587,A2551D,104,39000,539,,B789,N24993,1754987929,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.154,-29.823,3bb0ee4f,4CC57C,104,33075,464,,A21N,TF-IAC,1754987929,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.57,-25.831,3bb0c5d0,7380C0,89,37000,544,,B789,4X-EDA,1754987928,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.43,-24.45,3bb1b3ea,4CC330,306,22125,224,,DH8B,TF-FXG,1754987928,KEF,JAV,FI123,FI,0,448,ICE123,ICE
64.131,-23.232,3bb1115b,4CC52C,80,7700,269,,B38M,TF-ICN,1754987928,JFK,KEF,FI618,FI,0,-1216,ICE56K,ICE
64.148,-22.692,3bb0e40c,4CC510,109,4200,222,,B38M,TF-ICU,1754987927,YVR,KEF,FI694,FI,0,-960,ICE694,ICE
63.993,-22.622,3bb154b7,4CC53A,317,0,4,,B38M,TF-ICL,1754987928,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.983,-22.609,3bb13f95,4B1620,357,0,28,,A320,HB-IJW,1754987928,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
66.277,-22.439,3bb0f2bc,4BB0EA,106,39000,512,,A359,TC-LGJ,1754987928,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.848,-22.051,3bb1bd6b,4402AE,111,9300,286,,A320,OE-IVZ,1754987928,KEF,ORY,U24896,U2,0,2880,EJU39JP,EZY
64.022,-22.029,3bb131e6,4D2448,306,6625,258,,A21N,9H-WBZ,1754987928,KTW,KEF,W61167,W6,0,-960,WZZ43HY,WZZ
63.916,-21.654,3bb1566f,4CC50E,306,11250,356,,B38M,TF-ICE,1754987928,FRA,KEF,FI525,FI,0,-1728,ICE525,ICE
64.215,-21.626,3bb16832,45AB53,286,38000,443,,B738,OY-JZS,1754987928,BLL,GOH,GL765,GL,0,64,GRL765,JTD
63.732,-21.028,3bb154b3,4CC57B,305,18225,371,,B38M,TF-ICT,1754987928,BER,KEF,FI519,FI,0,-1920,ICE57A,ICE
63.735,-20.577,3bb14a96,,319,21200,399,,C25C,,1754987928,,,,,0,-2112,C25C,
63.047,-20.267,3bb0ffd5,48AE05,93,41000,539,,B788,SP-LRF,1754987928,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.988,-19.621,3bb122cb,C058C3,85,41000,543,,B788,C-GHPY,1754987928,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.312,-19.407,3bb1bdb6,4CC516,229,18750,200,,DH8B,TF-FXH,1754987927,AEY,RKV,FI31,FI,0,832,ICE31R,ICE
63.702,-19.028,3bb0fdab,461F08,81,39000,508,,A333,OH-LTO,1754987928,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.631,-18.315,3bb1b8c0,4ACAAF,95,30325,540,,A20N,SE-RUO,1754987928,KEF,OSL,SK4788,SK,0,1792,SAS4788,SAS
63.163,-17.887,3bb1ad78,4CC2AD,116,36550,490,,B752,TF-FIV,1754987928,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
62.385,-17.864,3bb1ace0,7C4316,121,43000,409,,E55P,VH-NJC,1754987928,RKV,BQH,,,0,0,VHNJC,
64.16,-17.408,3bb1af3a,4CC548,89,34550,505,,B39M,TF-ICD,1754987928,KEF,HEL,FI342,FI,0,192,ICE342,ICE
64.16,-16.543,3bb1abd1,4CC277,90,37000,500,,B752,TF-FIK,1754987929,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.762,-16.197,3bb1ac68,4CC2A6,118,37000,498,,B752,TF-FIO,1754987928,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.647,-15.737,3bb1ad87,4CC269,118,37000,506,,B752,TF-FIA,1754987928,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.302,-15.227,3bb1a38d,4CC543,151,0,1,,BE20,TF-NLA,1754987857,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
63.459,-13.721,3bb171a8,4CC2A3,284,38000,425,,B752,TF-FIN,1754987928,CPH,KEF,,,0,0,ICE93R,ICE
63.325,-13.457,3bb1a7c2,4CC52F,100,33000,504,,B39M,TF-ICC,1754987928,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.07,-12.529,3bb1a945,4CC27F,103,37000,493,,B763,TF-ISW,1754987928,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.773,-12.513,3bb1a538,4CC2A7,121,37000,482,,B752,TF-FIP,1754987928,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.975,-10.516,3bb1005d,461F07,87,39000,513,,A333,OH-LTN,1754987927,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.96,-9.378,3bb18d77,4CC582,98,35000,505,,B38M,TF-ICJ,1754987925,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.625,-7.7,3bb17bf0,4AC9E9,290,38000,419,,A20N,SE-ROI,1754987928,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.8,-5.841,3bb17f50,AC5C1F,321,34000,434,,B77L,N896FD,1754987928,LGG,OAK,FX5183,FX,0,-64,FDX5183,FDX
64.649,-5.652,3bb0c174,461F0E,102,39000,501,,A333,OH-LTU,1754987929,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.572,-5.237,3bb11998,C00B35,100,34975,549,,B789,C-FEGI,1754987928,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.349,-4.748,3bb1071d,C06A39,96,35000,538,,A333,C-GOFW,1754987928,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.05,-4.745,3bb0a3f1,8964E3,112,37000,521,,A388,A6-EVL,1754987928,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.551,-4.619,3bb11009,C058BB,102,41000,537,,B788,C-GHPQ,1754987928,YYZ,ATH,AC920,AC,0,0,ACA920,ACA
61.417,-2.798,3bb092ef,8964B2,105,37000,516,,A388,A6-EVD,1754987928,LAX,DXB,EK216,EK,0,0,UAE216,UAE
63.971,0.227,3bb18a1f,A4DAD4,286,34000,416,,B752,N41140,1754987928,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.463,6.312,3bb1a383,47838C,90,0,0,,A139,LN-ODL,1754987927,,,DOC33,DO,1,0,DOC33,DOC
61.599,12.376,3bb1b7c5,478E3F,34,41000,461,,C68A,LN-EUJ,1754987929,NTB,,,,0,0,BNO92J,INR
63.644,12.037,3bb1ae7e,4791DD,19,38975,456,,B738,LN-NIP,1754987929,OSL,TOS,DY372,DY,0,-64,NOZ372,NOZ
66.037,14.122,3bb1a48a,4ACAA1,21,37000,471,,A20N,SE-RUA,1754987929,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.418,7.301,3bb1bb36,47A349,139,22000,225,,DH8A,LN-WIX,1754987929,HOV,OSL,WF151,WF,0,768,WIF1DK,WIF
66.733,14.065,3bb1beaf,47808D,190,18000,220,,DH8A,LN-WIE,1754987929,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.862,13.566,3bb1bf20,4780BA,207,16525,187,,DH8C,LN-WFS,1754987929,BOO,BNN,WF705,WF,0,1216,WIF7VL,WIF
63.32,11.76,3bb1bf7f,4601F3,110,14425,231,,AT75,OH-ATF,1754987930,TRD,HEL,AY948,AY,0,896,FIN4DE,FIN
63.179,10.723,3bb1c0fb,45AC35,181,13825,368,,A320,OY-KAU,1754987929,TRD,OSL,SK351,SK,0,3200,SAS351,SAS
66.668,13.389,3bb1be6b,47A310,208,12000,204,,DH8A,LN-WIY,1754987929,BOO,SSJ,WF725,WF,0,0,WIF37D,WIF
65.877,11.347,3bb1ae29,AE6BF2,45,9700,200,,B1,86-0110,1754987908,OLA,,,,0,-3712,,RCH
63.459,10.836,3bb1c3d1,47C1C6,270,2550,127,,BE20,LN-BSJ,1754987929,TRD,AES,,,0,2432,BNOV,INR
65.472,11.821,3bb1c4e5,478052,279,1975,113,,S92,LN-OQH,1754987930,BNN,,HKS322,HK,0,0,HKS322,HMB
63.925,7.304,3bb1b7b6,478055,347,1850,139,,S92,LN-OQO,1754987929,KSU,,HKS465,HK,0,0,HKS465,HMB
63.647,8.422,3bb1abf0,47AE67,336,1225,190,,EC30,LN-OWK,1754987911,AES,,,,0,-576,LNOWK,
63.604,9.301,3bb1c28e,478128,240,50,68,,EH10,0273,1754987858,OLA,,,,1,0,SAVER40,NOW
63.458,10.941,3bb1c2a7,4ACA6E,300,0,2,,E195,SE-RSN,1754987929,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
67.27,14.361,3bb1c5e1,4ACA78,258,0,11,,E195,SE-RSX,1754987930,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.337,14.796,3bb1c323,4786C5,38,7300,150,,DH8A,LN-WIU,1754987929,BOO,TOS,WF1326,WF,0,1472,WIF1326,WIF
68.297,16.493,3bb18ffd,4A8114,24,5100,168,,SF34,100001,1754987930,BOO,,SVF657,SV,0,-192,SVF657,SVF
63.146,18.102,3bb19299,3D2519,236,5025,119,,AC11,D-EMHL,1754987929,AJR,,,,0,-64,DEMHL,
62.606,18.43,3bb1b32c,4AC92A,208,38000,411,,C56X,SE-RIJ,1754987930,LLA,ORB,JON7,JO,0,128,JON07,JON
61.395,18.88,3bb1971d,4ACAC5,192,43000,404,,PC24,SE-RVE,1754987929,UME,BMA,,,0,-64,SWE21V,SWE
62.616,19.57,3bb1b8ed,4AB564,192,14025,269,,AT76,SE-MKD,1754987930,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
65.487,19.596,3bb1b355,478493,308,2750,165,,BE20,LN-AVA,1754987927,LYC,AJR,CFL10,CF,0,-128,CFL10,CFL
64.778,20.113,3bb1b2fe,4AB5C7,276,2550,100,,TWEN,SE-MNG,1754987929,SFT,,,,0,128,SEMNG,
64.886,20.306,3bb1a4bc,4AB5CA,123,5000,141,,DA42,SE-MNJ,1754987929,SFT,,,,0,128,SEMNJ,
63.862,20.735,3bb1bae1,4AC9F2,197,38025,446,,A20N,SE-ROR,1754987930,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.875,21.054,3bb1b0e6,4AAE99,14,4800,100,,CH7A,SE-KTY,1754987920,SFT,,,,0,-704,SEKTY,
61.537,21.574,3bb18b6e,4607F9,77,2225,146,,DA42,OH-DAN,1754987930,POR,,,,0,-256,OHDAN,
61.468,21.783,3bb1a6f6,46068E,125,0,67,,C172,OH-CMO,1754987928,POR,,,,1,-384,OHCMO,
65.655,22.008,3bb15912,4895EC,97,7900,131,,P68,SP-FPM,1754987929,,,,,0,0,SPFPM,
61.564,22.084,3bb1b3ee,46070E,357,4575,81,,C172,OH-CRM,1754987929,POR,,,,0,128,OHCRM,
61.417,23.6,3bb16845,4620C6,126,0,0,,DA42,OH-MKS,1754987892,TMP,KEV,,,1,0,OHMKS,
61.608,23.813,3bb1b0a6,463047,232,1500,114,,DA40,OH-SHJ,1754987930,JYV,,,,0,0,OHSHJ,
65.202,27.237,3bb1a9ab,AE0264,358,26000,398,,K35R,60-0355,1754987929,HEL,,,,0,-64,,RCH
62.902,27.749,3bb1afd1,4678A5,348,1100,109,,G115,GO-15,1754987930,KUO,,,,0,0,ROOKIE1,FNF
62.827,27.79,3bb1b8cd,4678AC,143,2750,128,,G115,GO-22,1754987929,KUO,,,,0,64,K61,FNF
67.06,32.814,3bb1c034,155BD4,179,33975,422,,SU95,RA-89044,1754987930,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
63.584,35.52,3bb1ac30,152011,163,35000,412,,A320,RA-73745,1754987929,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.491,36.788,3bb10909,151E2E,246,38000,440,,B737,RA-73262,1754987925,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.67,46.622,3bb18f71,1505F6,268,2550,167,,L410,RA-67062,1754987929,,,OAO635,OA,0,640,OAO635,
61.819,48.769,3bb0f2cb,7BC008,268,34000,492,,B744,B-2461,1754987930,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
65.057,54.562,3bb18a4c,151D58,129,34975,420,,B735,RA-73048,1754987911,NNM,,UT9313,UT,0,0,UTA9313,UTA
65.628,56.226,3bb0f249,78165E,265,37975,510,,B789,B-209R,1754987930,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.675,57.68,3bb13e68,152034,276,36000,477,,A320,RA-73780,1754987928,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.335,60.701,3bb1a8b5,151DD1,265,36000,468,,A320,RA-73169,1754987929,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
65.302,66.036,3bb1a8ae,155BBC,257,32000,487,,SU95,RA-89020,1754987931,NUX,,4G260,4G,0,-128,GZP260,GZP
62.127,67.324,3bb0f99f,781A1F,290,32000,485,,B77L,B-220E,1754987931,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.377,68.121,3bb1a1bc,155C03,31,35025,424,,SU95,RA-89091,1754987931,SVX,NYM,YC211,YC,0,64,LLM211,LLM
65.527,68.617,3bb120de,151DBE,259,36000,516,,B77W,RA-73150,1754987931,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.974,70.649,3bb15245,151EF9,261,35975,461,,A20N,RA-73465,1754987931,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
65.968,80.363,3bb15be8,151FE7,269,32000,520,,A21N,RA-73703,1754987930,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.956,85.38,3bb120e9,151FD4,272,36000,467,,A333,RA-73684,1754987932,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.375,89.035,3bb19855,151E28,352,36000,449,,B738,RA-73256,1754987927,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.784,90.698,3bb1287d,151FD5,277,36000,462,,A333,RA-73685,1754987927,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.048,123.809,3bb1b455,151E2C,301,34950,401,,B738,RA-73260,1754987930,YKS,VKO,R3736,R3,0,0,SYL736,SYL
66.085,139.341,3bb1798f,151FE1,312,34000,434,,B77W,RA-73697,1754987931,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.01,140.218,3bb13310,780F3B,26,31000,518,,B77W,B-7368,1754987929,PVG,JFK,MU587,MU,0,0,CES587,CES
64.62,143.52,3bb145bb,78103D,32,31000,498,,B77W,B-7952,1754987932,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.285,151.918,3bb09bdc,7BC009,225,36000,460,,B744,B-2409,1754987932,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
63.481,156.241,3bb078ce,781ED4,224,34000,490,,B77L,B-223A,1754987931,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.377,161.157,3bb0a957,781E2A,235,34000,420,,B77L,B-222H,1754987929,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.743,-169.897,3bb108b3,485788,17,35000,525,,B789,PH-BHP,1754987928,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
58.62,-167.176,3bb11f2d,484371,49,33000,533,,B772,PH-BQK,1754987933,NRT,AMS,KL862,KL,0,0,KLM862,KLM
54.159,-165.887,3bb10036,A983B7,57,33000,558,,B744,N712CK,1754987933,ICN,ANC,K4935,K4,0,64,CKS935,CKS
54.192,-165.799,3bb1879d,AC5868,237,34000,428,,B77L,N895FD,1754987932,ANC,CAN,FX6017,FX,0,0,FDX6017,FDX
58.133,-162.318,3bb10565,3C4B34,5,33000,525,,B748,D-ABYT,1754987933,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.879,-161.816,3bb19098,A7E6C7,226,36000,460,,B748,N608UP,1754987930,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.064,-160.858,3bb19ac4,AA580E,231,32000,460,,B744,N766CK,1754987932,ANC,CGO,K4818,K4,0,0,CKS818,CKS
59.768,-156.163,3bb08345,A98EDC,44,35000,533,,B744,N715CK,1754987933,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.953,-153.886,3bb08956,A62EE6,51,33050,534,,B744,N498MC,1754987932,CKG,ANC,5Y8710,5Y,0,-2944,GTI8710,GTI
59.857,-151.256,3bb19545,A50BC5,119,3450,91,,C172,N424PE,1754987933,MRI,,,,0,448,N424PE,
61.161,-150.587,3bb074a0,AA7468,78,4225,239,,B77L,N773CK,1754987934,HKG,ANC,K4221,K4,0,-1024,CKS221,DHK
61.192,-150.01,3bb1bdd4,A22642,344,25,174,,B739,N238AK,1754987934,ANC,SEA,AS148,AS,0,2112,ASA148,ASA
61.198,-150.006,3bb1c5c3,A5FFF9,163,0,1,,B744,N486MC,1754987934,ANC,ICN,5Y9186,5Y,1,0,GTI9186,
61.174,-149.986,3bb1c563,A300A9,188,0,0,,B739,N293AK,1754987933,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.171,-149.968,3bb0e763,ABDA7D,343,0,9,,B77L,N863FD,1754987934,NRT,ANC,FX6014,FX,1,0,FDX6014,FDX
61.1,-149.929,3bb121e0,780926,303,6125,237,,GLF5,B-8255,1754987934,SAN,,,,0,-1216,B8255,
61.215,-149.835,3bb18fd6,AAC111,90,0,12,,C172,N792SP,1754987934,MRI,,,,1,0,N792SP,
61.215,-149.833,3bb1c38a,AD57D9,5,0,0,,C172,N959UA,1754987932,MRI,,,,1,0,N959UA,
61.024,-149.781,3bb15795,A4671F,317,7300,267,,A332,N383HA,1754987933,SEA,ANC,HA697,HA,0,-1344,HAL697,HAL
54.048,-149.591,3bb0acdd,A68946,76,37000,545,,A359,N520DN,1754987923,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.892,-149.249,3bb14ef6,A7E8BF,295,14025,374,,B737,N609AS,1754987934,PDX,ANC,AS197,AS,0,-2880,ASA197,ASA
61.195,-148.984,3bb1b866,AC10D8,105,16750,428,,B77L,N877FD,1754987933,ANC,ORD,FX9737,FX,0,1728,FDX9737,FDX
57.624,-147.59,3bb0cb3e,71C382,95,39000,512,,A359,HL8382,1754987929,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.444,-147.279,3bb11393,AD3C1F,295,37325,395,,B39M,N952AK,1754987934,PHX,ANC,AS141,AS,0,-1024,ASA141,ASA
60.846,-146.958,3bb1b61b,780C5C,119,29325,527,,B77L,B-2092,1754987934,ANC,NLU,CAO3125,CA,0,960,CAO3125,CAO
61.043,-146.456,3bb1a9c5,A12F07,100,31300,491,,B39M,N17564,1754987934,ANC,ORD,UA2632,UA,0,832,UAL2632,UAL
60.641,-145.91,3b94d921,A2680B,45,65300,1,,BALL,N254TH,1754987931,,,,,0,0,HBAL774,
60.679,-145.579,3bb1b3cb,780BB7,108,33000,538,,B77L,B-2096,1754987934,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
60.016,-142.965,3bb1ad0a,A126EA,114,35000,505,,B38M,N17314,1754987933,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.586,-142.605,3bb10790,899107,295,40000,440,,B744,B-18721,1754987934,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.838,-140.635,3bb16b5f,A445B0,303,34000,410,,B738,N3745B,1754987932,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.417,-140.175,3bb19a85,782144,148,32000,506,,B77L,B-226C,1754987934,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
59.213,-137.197,3bb1a975,A55E46,104,30975,570,,B744,N445MC,1754987933,ANC,ORD,5Y8837,5Y,0,64,GTI8837,GTI
