latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.292,134.114,3982ffb1,151E3C,86,33000,534,,B77W,RA-73276,1742250328,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.409,166.673,398282eb,78007E,252,32000,462,,B744,B-2475,1742250329,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.963,-174.724,3982e438,461F5A,40,37004,511,,A359,OH-LWS,1742250325,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.097,-170.136,39829495,AB5FC9,240,36000,500,,B789,N832AA,1742250328,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.702,-171.437,39828e3d,A1B535,225,34000,480,,B772,N209UA,1742250319,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.709,-171.305,39827f40,A64CDB,236,38000,500,,A359,N505DN,1742250319,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.905,-170.685,39839b4b,A41841,258,10400,270,,BE20,N363JH,1742250325,OME,GAM,8E701,8E,0,-576,BRG701,BRG
64.343,-170.221,3982d0dd,780C58,278,38000,490,,B789,B-6969,1742250325,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.723,-168.028,3982a7df,71C005,240,40000,480,,B77L,HL8005,1742250316,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.489,-166.173,3982fbbc,AAE22E,224,700,80,,C207,N800DF,1742250307,BET,RSH,,,0,0,N800DF,
67.823,-165.13,39838266,A16845,132,9400,154,,C208,N190BA,1742250330,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.508,-165.445,3983afc6,A4CE2A,45,0,0,,C408,N409BA,1742250330,OME,,8E1064,8E,1,0,BRG1064,BRG
61.472,-165.394,398376b9,ADEB97,271,1400,120,,C207,N9962M,1742250312,BET,,,,0,-192,N9962M,
68.038,-164.946,3982de63,86DCC4,23,39000,492,,B788,JA841J,1742250329,HND,LHR,JL41,JL,0,0,JAL41,JAL
67.692,-164.759,3983a68a,A4CA73,132,13400,181,,C408,N408BA,1742250330,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
61.769,-164.594,398339d0,A3F75C,67,3600,160,,PA31,N35497,1742250319,KKI,RSH,,,0,0,N35497,
67.434,-164.019,398376d2,AB9DAB,134,9000,162,,C208,N848BA,1742250330,OTZ,PHO,8E2662,8E,0,-512,BRG2662,BRG
61.298,-163.785,3982ce77,A9EC69,124,1300,120,,C207,N7389U,1742250312,KWK,HPB,,,0,0,N7389U,
61.884,-163.38,3982c860,AA0E2A,125,1100,110,,C207,N747SQ,1742250319,BET,KWN,,,0,0,N747SQ,
62.221,-162.98,39836e48,A4DB69,155,1600,160,,PA31,N41189,1742250319,BET,SXP,TUD189,TU,0,0,TUD189,
66.995,-162.848,3983a435,AA3B92,138,2550,153,,C208,N759BA,1742250329,KVL,,8E590,8E,0,-512,BRG590,BRG
66.951,-162.622,3983af85,A1CC2F,326,3275,122,,C208,N215BA,1742250330,OTZ,WTK,8E682,8E,0,1024,BRG682,BRG
66.906,-162.537,3983aeb2,A54605,322,1900,129,,C212,N439RA,1742250329,OTZ,,7S39,7S,0,1216,RYA39,RYA
66.337,-161.722,3983ad59,AA2548,322,4450,170,,C208,N753BA,1742250329,BKC,,8E594,8E,0,0,BRG594,
63.95,-161.714,3983748a,A361B6,290,28000,248,,PC12,N317KC,1742250329,MRI,,,,0,0,N317KC,
63.965,-161.654,3983a08c,AE04FA,109,29000,278,,BE20,84-0148,1742250330,OME,,,,0,0,NORTH48,RCH
63.736,-161.504,3983ad1a,A95FCD,237,2600,199,,C408,N703BA,1742250330,UNK,,8E1044,8E,0,0,BRG1044,BRG
65.435,-160.925,3982d842,A519B8,244,36000,484,,A339,N428DX,1742250330,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.598,-160.71,3982fa21,A97007,291,5625,159,,C208,N707RA,1742250327,ANI,RSH,7S707,7S,0,0,RYA707,RYA
61.861,-159.964,3983a556,AC30CD,98,23000,278,,DH8A,N885EA,1742250329,KSM,ANC,7H217,7H,0,0,RVF217,RVF
63.76,-159.96,3983a877,A0569C,113,3000,97,,C185,N1204F,1742250330,UNK,,,,0,0,N1204F,
65.654,-159.788,39825bf7,A65449,245,38000,499,,A359,N507DN,1742250330,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.862,-158.338,3982fc51,,243,3100,130,,,,1742250325,ANI,RSH,7S467,7S,0,-64,RYA467,
61.714,-156.399,39838fce,A1D3E9,285,20000,230,,PC12,N217EB,1742250312,ANC,SCM,,,0,0,N217EB,
66.547,-154.305,3982af44,A690BF,250,38000,499,,A359,N522DZ,1742250330,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.5,-154.064,39837d11,A4C3FE,112,11500,160,,C208,N406M,1742250312,KGX,,,,0,256,N406M,
63.296,-153.686,39839d6a,A53C82,41,7500,160,,C208,N4365U,1742250325,MCG,,,,0,128,N4365U,WRF
61.285,-153.503,3983a392,8990A0,269,36000,465,,B77L,B-18771,1742250330,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
62.433,-153.48,398392fe,AC2D16,116,23000,282,,DH8A,N884EA,1742250330,UNK,ANC,7H553,7H,0,0,RVF553,RVF
62.005,-152.425,3983817e,ADC882,121,5300,104,,DHC2,N9877R,1742250277,ANC,,,,0,0,N9877R,
61.516,-152.077,3983068a,A46679,79,5200,54,,AS50,N383AK,1742250320,WWA,,,,0,832,N383AK,
66.842,-152.056,3982c5bb,86D5B6,252,38000,494,,B788,JA822A,1742250329,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.781,-151.523,3983828f,A877E0,300,10800,177,,C208,N645AT,1742250330,MRI,,,,0,0,N645AT,
66.7,-149.895,39839364,AA46CA,330,10300,180,,C208,N761RV,1742250316,FAI,BTT,,,0,-64,N761RV,WRF
61.504,-149.249,39839985,AC8A2C,222,1500,78,,,N907LE,1742250329,MRI,PAQ,,,0,-192,N907LE,
63.908,-151.069,39834ec7,A54D23,246,6200,120,,C172,N4401L,1742250319,FAI,,,,0,-64,N4401L,
67.004,-150.782,39827f35,8682FC,251,34000,485,,B77W,JA741J,1742250328,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.258,-150.705,3983a9e9,A9EF2B,244,1250,130,,C207,N7392U,1742250330,MRI,,,,0,0,N7392U,
61.442,-150.393,39838cba,AD765E,183,7600,250,,MD83,N967CE,1742250330,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.846,-150.333,39834c38,A6D374,107,1225,69,,AS50,N539SH,1742250330,WOW,,,,0,-256,N539SH,
61.388,-150.148,3983affc,A83F8C,79,6500,286,,B748,N630UP,1742250329,ANC,SDF,5X109,5X,0,1856,UPS109,UPS
61.28,-150.145,3983a825,A82C98,324,4375,262,,B737,N626AS,1742250330,ANC,OTZ,AS7025,AS,0,2688,ASA7025,ASA
61.367,-150.047,3983a82c,A15427,339,4275,106,,C185,N185KG,1742250330,ANC,,,,0,0,N185KG,
61.393,-150.022,39839f38,A6308E,185,2625,54,,C152,N49827,1742250330,MRI,,,,0,0,N49827,
67.103,-150.01,3982e44e,869582,252,32000,494,,B77W,JA796A,1742250329,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.163,-150.001,39839ea0,A6B435,197,20925,339,,B738,N531AS,1742250330,FAI,ANC,AS156,AS,0,-1856,ASA156,ASA
61.267,-149.988,39837b9e,ADA01C,139,2700,99,,C172,N97705,1742250330,MRI,,,,0,0,N97705,
61.548,-149.979,398398e2,A7066E,358,2900,93,,C172,N55169,1742250330,MRI,,,,0,0,N55169,
64.383,-149.939,398381e0,AACE8F,1,24000,337,,DH8D,N796CP,1742250329,ANC,UUK,CON251,CO,0,64,CON251,CON
62.395,-149.886,3983ad88,A057D2,41,1600,69,,C185,N121EE,1742250327,TKA,,,,0,-448,N121EE,
68.039,-149.764,3982d923,71C250,246,34000,489,,B77W,HL8250,1742250330,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.692,-149.738,3983a36d,A973C2,146,25000,260,,PC12,N708RE,1742250312,AKP,FAI,5V5045,5V,0,0,N708RE,VTS
61.539,-149.626,39838a4e,A64C16,23,2000,82,,C150,N50467,1742250330,PAQ,,,,0,0,N50467,
61.407,-149.551,3983af13,A4CB5F,223,3300,113,,B407,N408LM,1742250330,,,,,0,0,N408LM,
61.55,-149.55,3983725e,A9D5B4,89,400,70,,C182,N7326S,1742250312,ENA,PAQ,,,0,-512,N7326S,
61.528,-149.546,39837a10,A62D90,215,2500,98,,C172,N4978G,1742250329,MRI,,,,0,-448,N4978G,
61.577,-149.318,3983995f,A957B0,17,2300,95,,C172,N70052,1742250329,PAQ,,,,0,-128,N70052,
63.462,-149.215,3983a4cc,A8C0D2,196,29000,405,,E75L,N663QX,1742250329,FAI,ANC,AS2409,AS,0,64,QXE2409,ASA
65.011,-149.126,3983a707,AA4A81,289,4500,160,,C208,N762RV,1742250325,FAI,,,,0,0,N762RV,WRF
64.48,-149.063,398388aa,A210E8,296,4900,93,,PA18,N232L,1742250330,FAI,,,,0,0,N232L,DOI
64.832,-148.443,3983aa7d,AA1B94,288,6700,171,,C208,N750RV,1742250330,FAI,,,,0,0,N750RV,
64.5,-148.214,3983a6ca,A9D725,271,3000,120,,C172,N733KV,1742250312,FAI,,,,0,0,N733KV,
64.804,-147.884,39839ade,A761C8,37,675,75,,C208,N575JD,1742250330,,,,,0,-384,N575JD,VTS
64.803,-147.868,3983b0a3,A90AC0,216,0,27,,C208,N682BB,1742250330,FAI,,,,1,0,N682BB,
64.818,-147.866,3983a96c,A85CE8,309,0,0,,E75L,N638QX,1742250327,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.284,-147.839,398379d4,,313,2100,96,,R44,,1742250325,,,,,0,0,R44,
64.62,-147.69,39838d5c,AE6C80,322,1225,117,,H60,21-21201,1742250326,,,,,0,0,R21201,
65.174,-147.647,3983905d,A1CD2B,193,5700,164,,C208,N215MC,1742250330,ARC,FAI,5V5041,5V,0,0,N215MC,VTS
65.299,-147.322,398338a6,AE11D6,339,28025,325,,E3TF,75-0556,1742250329,EDF,,,,0,-128,,RCH
65.829,-147.206,3983750c,AB76BC,192,9800,170,,C208,N838GV,1742250319,FAI,,,,0,0,N838GV,VTS
64.952,-147.069,3983acc5,AE5A18,35,1750,114,,H47,16-08223,1742250323,FBK,,,,0,0,URSA12,
61.32,-146.759,3982b2ad,71C251,231,36325,438,,B77L,HL8251,1742250329,JFK,ANC,KE250,KE,0,-1408,KAL250,KAL
65.285,-145.938,39837a9c,A2C3A2,249,6600,170,,PA31,N27755,1742250319,FAI,,4W755,4W,0,0,WAV755,
64.173,-145.757,39833e7e,A95FBE,303,22025,374,,B39M,N703AL,1742250330,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
61.789,-144.559,39836f22,ACA57F,311,4900,126,,C180,N91393,1742250329,GKN,,,,0,0,N91393,
67.917,-141.24,3982d997,71C381,260,36000,488,,A359,HL8381,1742250327,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.006,-130.205,3982f8ee,86E496,273,37975,495,,B789,JA866J,1742250331,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.004,-130.142,3982e83c,71BE42,273,34000,503,,B748,HL7642,1742250331,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.23,-129.747,398300a4,71C011,282,32000,468,,B77W,HL8011,1742250331,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.326,-127.114,3983032b,ABC96F,291,37675,481,,B748,N859GT,1742250331,ORD,ICN,5Y8254,5Y,0,768,GTI8254,GTI
63.3,-125.681,39828f25,A95CA4,271,36000,467,,B77L,N702GT,1742250328,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.088,-123.697,3982f049,A603B0,272,40000,470,,B744,N487MC,1742250328,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
66.013,-122.948,398360c6,C07EA6,309,23900,256,,B190,C-GVYZ,1742250331,YZF,,,,0,0,CGVYZ,NWL
62.131,-116.963,3982ba29,,72,9600,150,,DHC6,,1742250331,,,,,0,0,DHC6,
62.366,-114.428,39836243,C062B8,356,2625,172,,CRJ9,C-GLJZ,1742250330,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
62.856,-115.043,39838490,C013D6,129,9175,253,,B737,C-FHNH,1742250331,YEV,YZF,5T245,5T,0,-1216,AKT245,
67.115,-115.091,39838cee,C03307,356,24000,286,,AT45,C-FTIK,1742250330,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.408,-114.513,3983ad8c,,188,4575,120,,DHC6,,1742250331,,,,,0,1472,DHC6,
62.564,-114.36,39834fcd,,173,2275,153,,DHC6,,1742250331,,,,,0,-64,DHC6,
63.998,-112.86,3982efcb,71BE38,306,32000,488,,B748,HL7638,1742250331,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.246,-111.899,39830dc7,8406D0,287,36000,504,,A35K,JA01WJ,1742250328,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.482,-108.087,3983363d,899123,288,40000,484,,B77L,B-16782,1742250328,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
67.331,-107.342,398314d4,7810A3,304,36000,509,,B789,B-1567,1742250331,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.396,-104.556,3982fe9b,4CC574,230,34000,456,,B38M,TF-ICG,1742250331,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
68.059,-103.026,398318bf,780C5D,311,36025,507,,B77L,B-2093,1742250331,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
63.942,-100.887,39823d22,4BB0E5,244,40000,501,,A359,TC-LGE,1742250331,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.357,-100.816,3983162c,A670A3,312,36000,490,,A359,N514DN,1742250332,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.214,-97.573,39829b63,3C671A,239,39000,499,,A359,D-AIXZ,1742250317,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.616,-95.164,3982cc3e,4CA7D8,236,40000,471,,A333,EI-GAJ,1742250332,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.975,-93.847,3983add1,C071FE,195,24000,280,,AT75,C-GREJ,1742250332,,,,,0,0,CAV488,CAV
63.639,-82.919,398298da,407898,262,34000,514,,B78X,G-ZBLA,1742250330,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.332,-84.231,3983583b,71C044,299,34000,508,,B77L,HL8044,1742250330,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.153,-80.728,3982e195,A9E167,248,34000,491,,B77W,N736AT,1742250332,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.653,-72.144,3981e70c,800583,192,36000,442,,B77W,VT-ALT,1742250332,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.832,-71.08,3982f6e7,407FCD,273,38000,504,,A35K,G-XWBS,1742250331,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.965,-70.534,3982d2d3,AAB001,260,34125,468,,B772,N788UA,1742250332,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.541,-67.305,3982cc86,407F2B,269,38000,493,,A35K,G-XWBN,1742250331,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.875,-51.999,39839cbe,459E4F,162,21500,266,,DH8B,OY-GRO,1742250333,JHS,GOH,GL489,GL,0,0,GRL489,GRL
64.533,-51.424,39839be2,459E4D,191,9475,243,,DH8B,OY-GRM,1742250333,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
61.467,-41.72,398332af,3951C1,266,34000,493,,B77L,F-GUOB,1742250330,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.561,-37.57,39830e08,4BB192,64,36975,492,,B789,TC-LLR,1742250333,ORD,IST,TK186,TK,0,0,THY84U,THY
61.499,-26.979,39831b1e,,290,40000,512,,GLEX,,1742250326,,,,,0,0,GLEX,
63.991,-22.606,39838bee,4CC08B,177,0,5,,GRND,,1742250326,,,,,1,0,SNOWKING,
63.699,-15.778,39833428,48AE02,282,38000,446,,B788,SP-LRC,1742250333,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.439,-16.855,3983a159,45C86A,103,39000,453,,A320,OY-RCJ,1742250334,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.161,-5.361,39835541,4CC570,291,34000,397,,A21N,TF-IAA,1742250335,CPH,KEF,FI213,FI,0,64,ICE213,ICE
63.455,10.917,3983aa0b,4ACB59,27,0,0,,A20N,SE-RZY,1742250330,TRD,,,,1,0,SERZY,SAS
65.083,11.959,3983ac65,47A349,55,11000,231,,DH8A,LN-WIX,1742250334,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
65.484,12.059,3983895b,47808A,14,12500,232,,DH8A,LN-WIB,1742250334,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
68.157,13.616,3983b0b9,47A310,5,0,8,,DH8A,LN-WIY,1742250335,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
66.365,14.302,3983896c,47808F,109,0,0,,DH8A,LN-WIG,1742250319,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
67.748,19.233,3982c4b8,801665,120,41000,529,,A359,VT-JRI,1742250334,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.276,25.1,39839504,461F31,3,36950,319,,A319,OH-LVD,1742250335,HEL,RVN,AY537,AY,0,-512,FIN5C,FIN
65.549,22.122,39837ff4,4AC9EF,47,0,2,,A20N,SE-ROO,1742250274,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.819,24.084,3983a025,4601F9,345,16000,227,,AT75,OH-ATL,1742250335,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
66.518,24.381,3982b400,8015F7,123,39000,546,,A359,VT-JRA,1742250336,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
64.301,24.603,398385ad,4601F3,358,16025,224,,AT75,OH-ATF,1742250335,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.218,25.167,39839b7c,461F6E,177,34475,508,,A320,OH-LXM,1742250335,KTT,HEL,AY578,AY,0,-2752,FIN578,FIN
65.574,25.47,3983a197,4613D3,178,2125,130,,EC45,OH-HNF,1742250335,RVN,,FIH51,FI,0,0,FIH51,FIH
62.361,25.764,398396d2,4601FA,314,1525,110,,AT75,OH-ATM,1742250335,HEL,JYV,AY289,AY,0,-640,FIN289,FIN
61.435,26.187,39839d66,4601FC,22,17000,130,,AT75,OH-ATO,1742250335,HEL,KUO,AY375,AY,0,64,FIN375,FIN
62.632,50.745,39837bde,151DDF,54,34975,482,,A320,RA-73183,1742250336,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
62.265,50.794,39836b58,151D7D,85,37000,506,,B738,RA-73085,1742250335,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.319,57.022,398367ae,151DF5,88,37000,515,,A319,RA-73205,1742250336,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.246,74.951,39833926,151E03,124,12975,355,,A319,RA-73219,1742250337,LED,NJC,SU6111,SU,0,-1728,SDM6111,SDM
61.451,73.63,39835e28,151FF4,80,25925,456,,A321,RA-73716,1742250337,SVO,NJC,SU1646,SU,0,-2048,AFL1646,AFL
61.74,85.988,39834011,151FD5,92,37000,509,,A333,RA-73685,1742250334,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.969,95.973,398381d9,151D50,87,35000,474,,B735,RA-73040,1742250337,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.174,98.356,3983194b,151EE9,89,37000,499,,A20N,RA-73449,1742250337,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.809,152.829,39823f7e,781ED4,221,30000,410,,B77L,B-223A,1742250339,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.462,163.947,3982a2d6,7802FE,244,36000,478,,B744,B-2423,1742250339,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.844,-179.213,39835b2f,A7E6C7,243,35996,473,,B748,N608UP,1742250339,ANC,SZX,5X76,5X,0,0,UPS76,UPS
54.032,-166.356,39839744,A6983E,220,1150,181,,PA31,N524ER,1742250339,DUT,,,,0,0,N524ER,GUN
58.781,-171.184,3982866d,A5C5E7,67,33000,503,,B744,N471MC,1742250340,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
57.648,-171.001,39831f88,C0103A,259,35975,482,,B789,C-FGDT,1742250340,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.907,-170.534,3982c3bc,769104,64,33000,500,,B77L,9V-DHD,1742250339,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
59.45,-167.773,3982afa2,A97CB5,69,33000,500,,B77L,N710GT,1742250319,EHU,ANC,5Y332,5Y,0,0,GTI332,
57.962,-166.969,39832c5b,86D624,263,40000,490,,B788,JA825J,1742250340,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
55.493,-163.736,39830177,A43667,281,32000,498,,B772,N37018,1742250340,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.109,-161.912,39831093,4D2066,269,39975,475,,GLEX,9H-VTE,1742250340,YVR,NGO,VJT765,VJ,0,0,VJT765,VJT
57.983,-159.209,39833963,C02ED9,272,36000,477,,B789,C-FRTG,1742250339,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.525,-164.131,39837844,A07DB7,248,1500,130,,C207,N1301L,1742250280,BET,BET,,,0,0,N1301L,
58.966,-165.494,39828d34,7807BB,71,29000,487,,B77L,B-2080,1742250340,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
60.881,-164.624,398293f6,A65800,252,38000,491,,A359,N508DN,1742250340,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.058,-163.42,39838ad6,A782DD,253,36000,477,,B744,N583UP,1742250340,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
56.237,-163.157,398321c4,A50ADC,276,36000,473,,A339,N424DX,1742250340,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.943,-163.012,39835fb7,A12D65,228,17000,252,,SW4,N175SW,1742250338,ANC,DUT,,,0,0,TNV75,
61.034,-162.994,398361b4,ACBCA2,113,3750,146,,C208,N92JJ,1742250339,BET,SCM,,,0,0,N92JJ,
60.81,-162.01,3982eab5,,124,900,110,,,,1742250336,BET,,,,0,0,REN002,
60.751,-161.985,39835ced,A964E2,86,1250,131,,C208,N704RA,1742250339,BET,NME,7S704,7S,0,-64,RYA704,RYA
60.644,-161.956,39835de8,A1B179,23,2050,125,,C208,N208TW,1742250340,BET,MYU,GV2700,GV,0,0,N208TW,
60.733,-161.917,39838b35,A68CB9,44,900,80,,GA8,N521AV,1742250336,EEK,WTL,,,0,0,N521AV,
60.768,-161.861,398366f7,A8051C,69,950,73,,GA8,N616AV,1742250340,BET,,,,0,-512,N,
60.784,-161.835,3983b0a1,A99754,202,0,17,,C208,N717PA,1742250340,BET,,,,1,0,N717PA,
