latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.24,-54.743,3bd49642,4408FB,63,37000,534,,B772,OE-LPF,1755750857,LAX,VIE,OS82,OS,0,0,AUA82,AUA
69.752,-53.194,3bd4c0b4,3C4A8B,75,36000,507,,B744,D-ABTK,1755750856,YVR,FRA,LH493,LH,0,0,DLH493,DLH
71.275,-52.734,3bd4dfa4,3C6563,73,37025,511,,A333,D-AIKC,1755750856,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
69.07,-43.923,3bd48f22,3C4B23,91,36000,502,,B748,D-ABYC,1755750857,SFO,FRA,LH455,LH,0,0,DLH455,DLH
70.965,-42.464,3bd4afc5,4ACA65,88,41000,160,,A359,SE-RSE,1755750856,SEA,CPH,SK938,SK,0,0,SAS938,SAS
71.551,-32.505,3bd4b99d,3C656F,104,39804,479,,A333,D-AIKO,1755750856,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
68.673,-25.904,3bd470b8,A1F90E,104,33000,499,,B772,N226UA,1755750857,SFO,MUC,UA194,UA,0,0,UAL194,UAL
70.438,-24.569,3bd44bb1,4BA959,103,35000,494,,B77W,TC-JJY,1755750853,LAX,IST,TK180,TK,0,0,THY12E,THY
73.647,-19.201,3bd49e6b,7804C6,43,31000,502,,B77L,B-2071,1755750856,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.762,21.616,3bd559be,478F0E,267,24000,307,,DH8D,LN-WDM,1755750858,KKN,TOS,WF991,WF,0,-64,WIF9H,WIF
70.558,23.132,3bd55dfd,47808D,55,5925,196,,DH8A,LN-WIE,1755750858,TOS,HFT,WF930,WF,0,-1280,WIF930,WIF
70.784,24.133,3bd56aa8,4786C5,246,7400,178,,DH8A,LN-WIU,1755750857,HVG,HFT,WF931,WF,0,-704,WIF7Y,WIF
74.198,34.157,3bd48908,7608F9,305,34000,516,,B77L,AP-BGY,1755750854,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
69.175,87.18,3bd518ca,151EF9,270,36000,446,,A20N,RA-73465,1755750859,YKS,DME,S73006,S7,0,64,SBI3006,SBI
67.485,-165.569,3bd4a470,868056,22,33000,535,,B77W,JA738J,1755750862,HND,HEL,JL47,JL,0,0,JAL47,JAL
66.891,-162.602,3bd57111,A8268D,101,0,0,,E75L,N624QX,1755750861,OTZ,ANC,AS2000,AS,1,0,QXE2000,ASA
63.721,-160.667,3bd53e83,AA77ED,292,32000,244,,BE20,N774AK,1755750861,ANC,OME,,,0,0,N774AK,BRG
61.252,-156.481,3bd55a49,899106,270,34000,476,,B744,B-18720,1755750862,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.282,-153.927,3bd55ed4,899103,269,32000,477,,B744,B-18717,1755750862,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
62.98,-151.081,3bd54c6a,A36F43,296,13775,112,,DH3T,N320KT,1755750849,TKA,,,,0,-384,N320KT,
62.728,-150.832,3bd53a4f,A854F9,138,8550,133,,DH3T,N636KT,1755750861,TKA,,,,0,-320,N636KT,
63.081,-150.772,3bd3e687,A5E20B,217,10800,175,,C185,N4786Q,1755750862,,,,,0,128,N974CS,
63.101,-150.75,3bd568da,A4DA49,179,11675,174,,PA31,N41101,1755750862,UMM,,,,0,0,N41101,
67.234,-150.747,3bd5550e,A6DCA9,335,28000,260,,BE20,N541LM,1755750858,FAI,BRW,,,0,0,N541LM,
63.208,-150.561,3bd311de,A2C00C,231,15750,138,,PA31,N27663,1755750862,HKB,,,,0,512,N27663,WAV
62.569,-150.542,3bd538b9,A50B6E,124,3350,126,,DH3T,N424KT,1755750862,TKA,,,,0,-512,N424KT,
61.344,-150.243,3bd4e145,AE5DED,112,2600,188,,C30J,2014,1755750862,OME,,,,0,-1408,C2014,CGX
61.313,-150.203,3bd530ee,A12B89,106,1200,112,,C206,N1748R,1755750862,ANC,,,,0,64,N1748R,
62.323,-150.092,3bd556c8,A12405,303,0,1,,C172,N17274,1755750845,MRI,TKA,,,1,0,N17274,MMY
61.312,-150.078,3bd4680d,A599A8,165,1950,189,,A21N,N460AN,1755750862,ORD,ANC,AA375,AA,0,-768,AAL375,AAL
61.255,-150.012,3bd54f08,A4589F,162,775,69,,PA18,N3797Z,1755750862,ANC,,,,0,-64,N3797Z,
61.36,-149.909,3bd56ed8,A1557C,53,750,141,,C185,N185YY,1755750861,ANC,,,,0,0,N185YY,
61.51,-149.784,3bd546a8,A526DF,216,2575,83,,SLG2,N431AK,1755750861,WWA,,,,0,-64,N431AK,
61.402,-149.593,3bd4a293,A623CA,318,9325,294,,B763,N495MM,1755750862,RFD,ANC,M61031,M6,0,-1792,AJT1031,SRR
61.409,-149.521,3bd536b4,ADA01C,219,100,81,,C172,N97705,1755750861,MRI,,,,1,1024,N97705,
61.443,-149.515,3bd568d8,ACD70F,24,1700,94,,C172,N92617,1755750862,MRI,,,,0,192,N92617,
61.575,-149.459,3bd55267,A6A29B,240,1800,78,,CH7B,N5267X,1755750862,PAQ,,,,0,-448,N5267X,
61.261,-149.377,3bd48a12,A779EB,277,11650,324,,A21N,N581DA,1755750862,DTW,ANC,DL1134,DL,0,-1856,DAL1134,DAL
61.45,-149.325,3bd508d9,A9E26E,230,1375,99,,C172,N736MF,1755750862,ANC,,,,0,64,N736MF,
63.658,-149.075,3bd565dd,A851C3,196,26625,414,,E75L,N635QX,1755750862,FAI,ANC,AS2408,AS,0,1344,QXE2408,ASA
61.239,-149.056,3bd4ba64,A76C79,288,14025,375,,A21N,N578DN,1755750861,MSP,ANC,DL535,DL,0,-2304,DAL535,DAL
61.288,-149,3bd465ac,869210,271,32000,487,,B77W,JA787A,1755750862,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.227,-148.391,3bd55afe,A8A82F,18,9025,290,,E75L,N657QX,1755750861,ANC,FAI,AS2410,AS,0,-1024,QXE2410,ASA
64.813,-147.845,3bd51f5b,A54D23,298,0,1,,C172,N4401L,1755750848,FAI,FAI,,,1,0,N4401L,
64.816,-147.84,3bd565e4,,56,0,1,,C206,,1755750802,,,,,1,0,C206,
64.768,-147.392,3bd553be,AA4CC8,200,550,42,,GYRO,N763BB,1755750861,,,,,0,-512,N763BB,
64.298,-146.19,3bd4bea5,AC9ABC,303,17500,378,,B739,N911DQ,1755750862,MSP,FAI,DL397,DL,0,-2304,DAL397,DAL
61.25,-144.747,3bd4a452,ABED37,265,36000,492,,B748,N868GT,1755750857,ORD,ICN,5Y8307,5Y,0,-64,GTI8307,GTI
62.988,-140.527,3bd3645f,76CCE2,86,41000,499,,A359,9V-SGB,1755750861,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.564,-139.97,3bd3f15e,789269,92,37700,496,,A35K,B-LXP,1755750862,HKG,YYZ,CX820,CX,0,448,CPA820,CPA
62.541,-138.039,3bd47aa0,A12403,259,40000,446,,B38M,N17272,1755750862,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
61.938,-122.553,3bd4aeab,781EBB,284,32000,480,,B77L,B-222V,1755750861,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.812,-117.374,3bd4bfe4,71C252,280,36000,463,,B77L,HL8252,1755750861,YHZ,ANC,KE8258,KE,0,-64,KAL8258,KAL
65.272,-111.171,3bd55603,,28,21000,264,,BE20,,1755750862,,,,,0,0,BE20,
61.227,-107.957,3bd526d0,3C66C2,40,37000,518,,A359,D-AIVB,1755750863,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.189,-102.547,3bd512e6,461F09,35,38000,478,,A333,OH-LTP,1755750863,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.003,-94.477,3bd51603,A4CABA,62,35000,485,,A339,N408DX,1755750863,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.489,-85.649,3bd4f70f,3C7A46,62,37000,480,,A339,D-ANRF,1755750863,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.295,-85.422,3bd4bfdf,,46,41000,499,,GL5T,,1755750858,,,,,0,0,GL5T,
66.681,-85.327,3bd4f76f,484CBB,66,33000,474,,B77W,PH-BVG,1755750861,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.508,-82.243,3bd4f760,408120,68,37000,485,,A339,G-VEYR,1755750861,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.406,-81.774,3bd51751,C079CE,68,39000,508,,B789,C-GUDH,1755750858,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.581,-81.459,3bd4cd34,3C7A4D,55,37000,482,,A339,D-ANRM,1755750863,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.456,-80.015,3bd50c38,C04FF4,61,35000,455,,B38M,C-GEHF,1755750863,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.601,-79.263,3bd4f4c3,405BFB,72,37000,488,,B772,G-YMMR,1755750863,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.225,-77.081,3bd4c7ed,48436B,64,37000,492,,B772,PH-BQD,1755750860,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.548,-75.662,3bd4d683,406A03,69,39000,538,,A388,G-XLED,1755750861,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.799,-75.372,3bd4bd8b,06A122,60,35000,517,,A35K,A7-ANF,1755750858,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.981,-63.576,3bd4b630,AA9D6E,85,37000,498,,B772,N783UA,1755750858,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.39,-62.742,3bd4b792,407131,73,39000,504,,B789,G-VBOW,1755750858,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.971,-60.447,3bd4a62a,3C4B21,80,35000,510,,B748,D-ABYA,1755750863,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.374,-57.316,3bd4a024,,254,43000,490,,GL7T,,1755750863,,,,,0,0,GL7T,
61.695,-57.004,3bd4f69a,4CC52F,65,35000,491,,B39M,TF-ICC,1755750863,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.008,-53.977,3bd4974a,4077D3,89,39000,492,,A35K,G-VTEA,1755750863,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.844,-52.883,3bd492a8,394A15,82,35000,479,,B77W,F-GSQV,1755750862,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.932,-51.561,3bd49045,4CAD48,83,39000,496,,A359,EI-IFE,1755750863,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
66.03,-51.356,3bd4e146,C085D5,93,37000,490,,B789,C-GYRS,1755750863,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.851,-50.716,3bd47c62,AAA893,68,35000,501,,B772,N786UA,1755750862,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.847,-47.832,3bd49091,4CADC7,100,36000,464,,A339,EI-HJO,1755750863,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.061,-47.768,3bd4aaab,,87,45000,516,,GLF6,,1755750863,,,,,0,64,GLF6,
61.916,-46.02,3bd4d0c2,4CC582,66,37000,443,,B38M,TF-ICJ,1755750863,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
67.788,-44.213,3bd4a240,4CC57C,98,35000,453,,A21N,TF-IAC,1755750842,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.732,-43.55,3bd4781d,4CC27C,78,38000,449,,B752,TF-ISR,1755750863,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.71,-42.993,3bd485cb,3965A0,97,37000,476,,B77W,F-GZNA,1755750864,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.233,-41.971,3bd4930c,461F4A,72,43000,498,,A359,OH-LWC,1755750848,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.682,-38.028,3bd49853,A4E714,109,39000,485,,A339,N415DX,1755750862,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.978,-36.484,3bd48f24,4CC277,112,39000,456,,B752,TF-FIK,1755750864,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.406,-36.473,3bd477e6,,111,45000,466,,GLEX,,1755750865,,,,,0,64,GLEX,
67.346,-32.751,3bd470bc,AA6BA4,106,37000,470,,B772,N77019,1755750864,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.044,-31.536,3bd46505,A1D18F,93,37000,472,,B772,N216UA,1755750863,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.184,-31.372,3bd4cfd1,,105,39000,505,,GLF5,,1755750864,,,,,0,0,GLF5,
62.88,-29.973,3bd4ffb2,4CC57B,67,37000,470,,B38M,TF-ICT,1755750863,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
62.142,-27.561,3bd4cc8f,4CC553,45,37025,476,,A20N,TF-PPB,1755750864,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.311,-27.281,3bd48772,4006C3,120,39000,482,,B772,G-VIIR,1755750863,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.757,-23.772,3bd4c6e1,4CC564,48,9900,287,,A20N,TF-PPD,1755750864,BOS,KEF,OG112,OG,0,-1728,FPY858,FPY
64.095,-23.429,3bd56f74,AE67C2,299,12175,361,,P8,,1755750862,KEF,,,,0,1216,,
62.554,-22.351,3bd4802f,AE05B1,123,39000,464,,K35R,63-8878,1755750863,GEG,,,,0,0,,RCH
62.993,-20.632,3bd4bcdd,48AE21,93,38975,501,,B789,SP-LSB,1755750864,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
68.016,-20.159,3bd45b19,7380C1,123,37000,494,,B789,4X-EDB,1755750864,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.215,-18.924,3bd4a7c4,4CC561,322,35950,461,,A20N,TF-PPC,1755750864,BCN,KEF,OG615,OG,0,0,FPY6F,FPY
62.718,-16.274,3bd49792,48AE02,100,41000,498,,B788,SP-LRC,1755750864,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
63.578,-11.185,3bd48a47,485F84,136,37000,512,,B78X,PH-BKQ,1755750864,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.037,-11.162,3bd494b0,A16883,93,37000,462,,B763,N190DN,1755750864,JFK,ARN,DL204,DL,0,64,DAL204,DAL
66.155,-10.629,3bd43506,4BB105,121,41000,515,,A359,TC-LHE,1755750864,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.263,-7.885,3bd46f30,3C6706,128,40000,523,,A359,D-AIXF,1755750860,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.566,-7.32,3bd45f38,A5325B,143,39000,506,,A339,N434DX,1755750865,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.84,-7.196,3bd4327d,A219EA,136,35000,531,,B77W,N2341U,1755750863,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.456,-0.93,3bd556d6,43C91A,29,30675,100,,P8,ZP803,1755750827,LMO,,,,0,0,,RFR
61.314,4.901,3bd56d67,47808A,189,6900,193,,DH8A,LN-WIB,1755750864,FRO,BGO,WF101,WF,0,960,WIF85F,WIF
62.463,6.313,3bd560c9,478DF1,292,150,18,,EC45,LN-OTN,1755750861,KSU,,,,0,-576,DOC,
61.409,6.399,3bd48796,47C1C2,103,39000,501,,A333,LN-RKU,1755750864,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.335,10.705,3bd56bf6,47A518,181,8850,289,,B738,LN-ENL,1755750864,TRD,OSL,DY741,DY,0,3840,NOZ1YE,NOZ
63.456,10.817,3bd56bea,4ACB58,268,2950,140,,A20N,SE-RZX,1755750864,TRD,OSL,SK335,SK,0,1664,SAS81A,SAS
64.668,11.069,3bd56fa7,47808C,180,4100,209,,DH8A,LN-WID,1755750865,RVK,OSY,WF781,WF,0,64,WIF6M,WIF
66.467,13.573,3bd567e6,4ACB44,195,27025,408,,A20N,SE-RZD,1755750864,BOO,OSL,SK4105,SK,0,1856,SAS4105,SAS
67.49,15.003,3bd56616,4ACB59,209,32925,453,,A20N,SE-RZY,1755750865,EVE,OSL,SK4079,SK,0,1216,SAS4079,SAS
68.14,16.083,3bd56b89,479D6C,209,14025,228,,DH8A,LN-FVB,1755750865,EVE,BOO,WF861,WF,0,64,WIF6BA,WIF
63.841,18.244,3bd558cf,4AB4CF,197,16200,277,,F50,SE-MFO,1755750865,GEV,KRF,HP661,HP,0,-1216,APF661G,
61.6,19.245,3bd558ba,4AC9F0,197,38000,428,,A20N,SE-ROP,1755750866,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
61.725,19.338,3bd55fc0,4AC9F3,198,38000,435,,A20N,SE-ROS,1755750866,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.724,20.021,3bd57006,4AAECC,260,7900,160,,BE20,SE-KVL,1755750866,UME,OSD,JON201,JO,0,2176,JON201,JON
63.183,20.147,3bd567f0,4CAC8E,196,23200,385,,A20N,EI-SIP,1755750866,UME,ARN,SK27,SK,0,2496,SAS45A,SAS
67.416,20.693,3bd5709e,4B0139,357,10000,244,,AT43,HB-AMB,1755750865,GEV,KRN,ZX108,ZX,0,0,AZD108,IMX
66.887,21.59,3bd54f69,461E17,346,40000,462,,E190,OH-LKH,1755750865,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
66.696,22.634,3bd56723,4AB28C,9,12400,259,,BE20,SE-LTL,1755750864,LLA,PJA,W2212,W2,0,-832,JON12,JON
63.33,24.873,3bd55d40,461F35,359,34500,436,,A319,OH-LVH,1755750865,HEL,OUL,AY435,AY,0,-2368,FIN22D,FIN
64.927,25.373,3bd570c6,461F9B,118,0,2,,A321,OH-LZF,1755750864,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.854,26.882,3bd55e5e,4601F4,26,23000,271,,AT75,OH-ATG,1755750866,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.907,27.673,3bd56fec,467895,232,6675,149,,PC12,PI-06,1755750865,KUO,,,,0,1984,T16,FNF
61.227,28.647,3bd56ecf,4628E8,249,4325,107,,P32R,OH-PMU,1755750862,,,,,0,704,OHPMU,
64.132,44.587,3bd44239,781ED3,272,32000,466,,B77L,B-222Z,1755750865,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.744,46.054,3bd4455c,781940,265,34000,416,,B77L,B-20EM,1755750865,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.943,46.187,3bd53723,151D7F,259,38000,416,,B738,RA-73087,1755750866,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.671,47.561,3bd4c629,896462,324,35000,505,,A388,A6-APG,1755750865,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.591,51.447,3bd53744,151EBB,227,36025,380,,A320,RA-73403,1755750863,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.841,52.192,3bd461ed,781799,270,38000,439,,A359,B-30A9,1755750863,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.802,54.254,3bd47aed,781E2B,273,32000,459,,B77L,B-222J,1755750865,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.778,56.098,3bd5426f,151FDE,242,34000,402,,A320,RA-73694,1755750866,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.8,56.62,3bd53f60,151D44,51,33000,474,,A21N,RA-73028,1755750866,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.752,57.97,3bd5394e,151E24,194,36000,412,,B738,RA-73252,1755750866,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.282,58.772,3bd5434c,151DDF,242,36000,408,,A320,RA-73183,1755750866,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.559,61.411,3bd53f50,151EFB,81,35000,462,,B738,RA-73467,1755750858,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.936,66.099,3bd55874,151FDB,3,35025,487,,A320,RA-73691,1755750865,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.342,73.052,3bd53c68,151D50,89,3375,206,,B735,RA-73040,1755750865,UFA,SGC,UT1402,UT,0,-1088,UTA1402,UTA
63.396,74.797,3bd5472b,140B32,317,36000,412,,E170,RA-02866,1755750863,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
66.072,76.504,3bd56b76,155C66,180,0,8,,SU95,RA-89190,1755750865,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
66.069,76.539,3bd5423e,155BEE,19,0,21,,SU95,RA-89070,1755750866,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.918,77.804,3bd4a5ef,151DB7,263,34000,444,,B77W,RA-73143,1755750865,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.126,89.959,3bd55950,151E23,169,28925,450,,B738,RA-73251,1755750863,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.514,94.067,3bd40183,780220,153,35000,482,,B77W,B-KPI,1755750868,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.454,99.992,3bd538e4,151D4C,101,37025,428,,B735,RA-73036,1755750868,SGC,TLK,UT9243,UT,0,0,UTA9243,UTA
63.898,100.306,3bd533e2,151EF1,285,36050,437,,A20N,RA-73457,1755750868,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.719,100.945,3bd4e6dd,151DBA,285,34000,476,,B77W,RA-73146,1755750868,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.651,105.997,3bd4eeb9,151DB0,286,34000,480,,B77W,RA-73136,1755750865,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.061,112.551,3bd42cc4,789214,178,35000,560,,A35K,B-LXB,1755750865,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.227,129.007,3bd56661,151D93,290,13600,343,,B738,RA-73107,1755750867,YKS,SVO,SU1753,SU,0,2240,AFL1753,AFL
65.889,139.86,3bd5494e,151E3D,313,34000,467,,B77W,RA-73277,1755750867,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.438,169.363,3bd44587,780DAA,243,34000,450,,B77L,B-2028,1755750868,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.054,-178.838,3bd4cf3d,407943,61,35000,571,,A35K,G-XWBG,1755750868,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.5,-178.053,3bd4c7ac,86EFB0,266,38000,409,,B789,JA899A,1755750868,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.553,-176.983,3bd4d9b9,868DD7,62,33000,557,,B77L,JA772F,1755750868,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
57.76,-171.737,3bd472b4,A62781,68,35000,549,,B763,N496MM,1755750850,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
60.606,-166.347,3bd47bce,868DB5,251,36000,420,,B77L,JA771F,1755750868,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.793,-165.196,3bd544dd,A57362,252,38025,445,,B744,N450PA,1755750868,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
59.935,-164.93,3bd466b2,A9605B,73,35000,517,,B77L,N703GT,1755750869,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
55.12,-164.268,3bd55f92,A04A01,48,21000,266,,B190,N118AX,1755750869,DUT,EGX,KO67,KO,0,64,AER67,AER
60.68,-162.961,3bd54edf,899133,259,34000,458,,B77L,B-16788,1755750868,ANC,TPE,BR651,BR,0,0,BR651,EVA
61.176,-162.653,3bd47dca,781ED4,250,35000,450,,B77L,B-223A,1755750869,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.868,-161.885,3bd556b6,A4DB4E,156,800,146,,PA31,N4118G,1755750869,KOT,,,,0,0,TUD18G,
59.542,-161.82,3bd47448,71C076,71,33000,500,,B77L,HL8076,1755750869,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.635,-161.245,3bd47775,A99293,72,35000,506,,B744,N716CK,1755750869,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.789,-160.879,3bd56908,A6B7EC,83,16475,411,,B738,N532AS,1755750869,BET,ANC,AS46,AS,0,2240,ASA46,ASA
57.839,-158.458,3bd56c7b,AE1195,44,23000,265,,C30J,166473,1755750869,,,,,0,0,RANGR42,
61.108,-155.195,3bd55c03,A96412,267,38000,457,,B77L,N704GT,1755750868,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
61.008,-154.619,3bd46b16,ABBE4A,94,33000,518,,B748,N856GT,1755750869,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
60.253,-152.843,3bd55a87,A570CD,51,31875,383,,LJ45,N45LR,1755750869,,,SVX52,SV,0,-1920,SVX52,SVX
60.82,-152.395,3bd4605a,A4CB6F,94,20725,428,,B744,N408MC,1755750869,PVG,ANC,5Y8365,5Y,0,-1984,GTI8365,GTI
58.783,-151.91,3bd55e59,ACB0B6,198,30925,503,,B39M,N917AK,1755750868,ANC,HNL,AS49,AS,0,832,ASA49,ASA
58.805,-151.902,3bd51b5a,AE10EB,11,20000,295,,C30J,2005,1755750869,EDF,,,,0,0,2005,CGX
59.885,-151.733,3bd56804,,205,1625,219,,BE20,,1755750869,,,,,0,0,BE20,
60.561,-151.251,3bd55f8a,ABF499,206,0,11,,AS50,N87GF,1755750869,MRI,ENA,,,1,-192,N87GF,
60.585,-151.237,3bd53324,A715E7,219,0,93,,HUSK,N556C,1755750869,ENA,,,,1,-768,N556C,
60.943,-151.053,3bd532ec,A256EC,52,9725,294,,SB20,N25UE,1755750869,DUT,ANC,VC1104,VC,0,-1152,SRY1104,
60.999,-150.631,3bd568d0,A0618C,246,1850,133,,C208,N1232Y,1755750869,ANC,ENA,,,0,-320,N1232Y,FTA
61.017,-150.602,3bd54658,A6DC72,61,7700,245,,BE20,N541JG,1755750869,SDP,ANC,TNV54,TN,0,-320,TNV54,
