latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.479,99.569,3bc4519c,151DB8,91,35000,60,,B77W,RA-73144,1755383227,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
72.245,111.7,3bc47277,151E46,108,33000,479,,B744,RA-73286,1755383232,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
74.057,141.34,3bc3a752,789217,212,36000,477,,A35K,B-LXE,1755383232,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
69.81,170.287,3bc3b31b,7804C6,247,36000,433,,B77L,B-2071,1755383234,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.26,-166.347,3bc4e6eb,A08515,171,700,96,,C172,N13205,1755383234,KTS,,,,0,128,N13205,
61.546,-165.594,3bc4e89b,A97007,212,0,71,,C208,N707RA,1755383160,BET,VAK,7S707,7S,1,-256,RYA707,RYA
64.593,-165.485,3bc508f4,A6D975,10,600,112,,C180,N540RT,1755383192,OME,,,,0,256,N540RT,
63.926,-163.857,3bc4e698,157717,281,29950,423,,IL96,RA-96023,1755383234,ANC,VKO,RSD381,RS,0,0,RSD381,RSD
64.25,-163.703,3bc50375,AA77ED,109,22000,242,,BE20,N774AK,1755383234,OME,ANC,,,0,1280,LN774AK,BRG
61.983,-163.641,3bc4b834,A4005F,317,700,160,,PA31,N357SA,1755383223,BET,,,,0,0,N357SA,
67.331,-162.911,3bc50169,AC0F70,343,1125,120,,C206,N8763Q,1755383233,OTZ,,,,0,-384,N8763Q,
67.328,-162.825,3bc503ff,AB9DAB,343,1925,159,,C208,N848BA,1755383234,OTZ,WTK,8E682,8E,0,64,BRG682,BRG
63.516,-162.279,3bc4f86c,A41841,244,0,51,,BE20,N363JH,1755383233,OME,SMK,8E2846,8E,1,0,BRG2846,BRG
66.929,-161.581,3bc5048e,A24DD1,83,3425,170,,C208,N248BA,1755383234,OTZ,ORV,8E2632,8E,0,0,BRG2632,BRG
61.567,-159.5,3bc4f84f,A964E2,43,400,90,,C208,N704RA,1755383223,BET,,7S704,7S,0,-128,RYA704,RYA
67.231,-159.225,3bc3e9c1,86D9FC,10,39000,482,,B788,JA837J,1755383233,HND,LHR,JL41,JL,0,0,JAL41,JAL
67.309,-158.766,3bc4f225,AA7D4B,76,5600,130,,DH3T,N775TH,1755383234,OTZ,,,,0,-192,N775TH,
65.041,-157.655,3bc49188,AE6D87,132,21000,329,,C30J,22-5985,1755383234,EDF,,,,0,64,,RCH
62.547,-156.538,3bc4f75b,A96F3E,89,9800,170,,C208,N707H,1755383223,KGX,,,,0,0,N707H,
62.933,-155.483,3bc4f9bd,A361B6,118,5200,130,,PC12,N317KC,1755383223,NIB,,,,0,192,N317KC,
64.331,-154.789,3bc4eb9b,A89A67,141,27000,324,,BE20,N6531N,1755383214,RDB,ANC,,,0,-128,N6531N,
61.833,-151.761,3bc50562,A87B97,123,9725,161,,C208,N646AT,1755383233,,,,,0,0,N646AT,
61.972,-151.367,3bc4f5d3,A4C8D2,117,24675,361,,B734,N407YK,1755383234,UNK,ANC,NC755,NC,0,-1984,NAC755,NAC
62.867,-151.147,3bc4f97c,A854F9,245,10350,108,,DH3T,N636KT,1755383233,TKA,,,,0,256,N636KT,
62.497,-151.11,3bc3e88c,86D266,29,38975,486,,B788,JA814A,1755383234,HND,ARN,NH221,NH,0,-64,ANA221,ANA
61.874,-150.922,3bc49d95,A0585C,143,2100,106,,DHC2,N121KT,1755383234,,,,,0,0,N121KT,
62.922,-150.885,3bc4fc7c,A3C966,330,9700,126,,DH2T,N343KT,1755383234,TKA,,,,0,704,N343KT,
62.931,-150.745,3bc4f1de,A50B6E,78,8675,114,,DH3T,N424KT,1755383205,TKA,,,,0,-832,N424KT,
62.914,-150.737,3bc4f328,A06738,80,8600,30,,C185,N125KT,1755383226,TKA,,,,0,-576,N125KT,
61.236,-150.642,3bc4ff74,ADD0E1,254,3525,80,,GA8,N99GA,1755383234,ANC,,,,0,640,N99GA,
62.673,-150.612,3bc478c3,A4C79F,175,27000,286,,C130,N407LC,1755383234,ANC,,L2407,L2,0,64,LYC407,LYC
61.52,-150.55,3bc50933,A55893,130,1500,126,,C185,N4433R,1755383234,,,,,0,-128,N4433R,
62.01,-150.539,3bc4f119,A596C8,328,1900,89,,C206,N4596U,1755383234,ANC,,,,0,-128,N4596U,
62.979,-150.512,3bc4f5bf,A077C5,119,7500,119,,C185,N1292F,1755383233,TKA,,,,0,-448,N1292F,
61.45,-150.412,3bc4f2ec,,358,2000,54,,R44,,1755383234,,,,,0,-1216,R44,
61.402,-150.299,3bc5033a,A2B7C6,314,1350,82,,DHC2,N2740X,1755383234,ANC,,,,0,64,N2740X,
61.259,-150.208,3bc41222,AD16FE,78,1100,105,,C206,N9420R,1755383234,,,,,0,-128,N9420R,
61.424,-150.172,3bc50190,A82D7A,336,1050,82,,C206,N626KT,1755383234,ANC,,,,0,128,N626KT,
61.237,-150.149,3bc50432,A726FB,272,3300,255,,B738,N560AS,1755383234,ANC,ADQ,AS89,AS,0,1984,ASA89,ASA
62.279,-150.133,3bc4f955,A35CA5,6,1175,91,,C182,N3156Y,1755383187,,,,,0,-640,N3156Y,
62.321,-150.096,3bc4e80d,AC3B1E,272,0,9,,DH3T,N88765,1755383234,TKA,TKA,,,1,0,N88765,
61.313,-150.074,3bc504c4,A449E5,60,6775,262,,B738,N3758Y,1755383233,ANC,SEA,DL922,DL,0,3520,DAL922,DAL
61.242,-150.064,3bc50512,A4B7D7,321,2625,220,,B739,N403AS,1755383234,ANC,LAX,AS332,AS,0,1472,ASA332,ASA
61.273,-150.037,3bc4f7ae,A60C9B,134,1550,119,,C206,N4891Z,1755383234,,,,,0,-128,N4891Z,
61.377,-150.033,3bc4a8f2,A13DF9,169,1600,144,,C206,N1797R,1755383234,ANC,,,,0,-384,N1797R,
61.236,-150.006,3bc504e2,A9E820,352,825,109,,C206,N7375N,1755383233,ANC,,,,0,-128,N7375N,
61.613,-149.961,3bc4eed9,AB7931,129,2950,137,,C205,N8385Z,1755383234,WWA,,,,0,-64,N8385Z,
61.42,-149.909,3bc4f470,A3F2D5,198,2200,120,,C172,N35339,1755383234,MRI,,,,0,128,N35339,
61.223,-149.865,3bc4df9e,A50BC5,268,1025,79,,C172,N424PE,1755383234,MRI,,,,0,-512,N424PE,
61.291,-149.814,3bc509fb,A153E7,219,0,3,,C185,N185GT,1755383206,EDF,,,,1,0,N185GT,
61.299,-149.782,3bc50071,899103,102,10475,307,,B744,B-18717,1755383234,ANC,ORD,CI5234,CI,0,2560,CAL5234,CAL
61.479,-149.754,3bc4f8f4,A49FC4,53,3700,110,,PA34,N3974X,1755383234,MRI,,,,0,384,N3974X,
65.008,-149.671,3bc4eb57,A4CBD5,88,7000,198,,C408,N408RE,1755383230,GAL,FAI,,,0,0,N408RE,VTS
61.491,-149.588,3bc50007,4D0115,76,14400,385,,B744,LX-ECV,1755383234,ANC,ORD,CV9,CV,0,2304,CLX9,CLX
61.575,-149.531,3bc4e8f8,,235,700,82,,P337,,1755383229,,,,,0,-448,P337,
61.416,-149.51,3bc4c121,AA3656,220,425,68,,C152,N757ZN,1755383232,MRI,,,,0,512,N757ZN,
61.545,-149.462,3bc4f529,A6CD5C,104,2000,106,,C172,N5374K,1755383234,MRI,,,,0,-128,N5374K,
63.084,-149.452,3bc4fcfc,A9D284,196,30975,407,,B39M,N732AL,1755383234,FAI,ANC,AS103,AS,0,0,ASA103,ASA
61.596,-149.071,3bc50581,A4A78F,90,2300,80,,P28A,N3997K,1755383234,WWA,,,,0,-320,N3997K,
61.492,-149.032,3bc50844,A61290,227,3150,72,,R44,N49007,1755383233,PAQ,,,,0,1024,N49007,
61.533,-148.95,3bc4c35a,A7926C,271,300,90,,R66,N5871H,1755383223,,,,,0,0,N5871H,
61.396,-148.945,3bc4ff44,A3A84F,80,7900,91,,C172,N3349S,1755383233,MRI,,,,0,-128,N3349S,
61.694,-148.94,3bc4a54a,A6CD46,238,2125,103,,PA18,N5373Y,1755383234,WWA,,,,0,0,N5373Y,
64.867,-148.667,3bc5015d,A74A0D,309,2100,90,,R44,N569TL,1755383161,FAI,,,,0,0,N569TL,
64.283,-148.282,3bc4ea09,A973C2,31,9900,220,,PC12,N708RE,1755383234,ENA,FAI,,,0,-1024,N708RE,VTS
64.684,-148.225,3bc45e0d,AA4A81,89,2100,170,,C208,N762RV,1755383223,FAI,,,,0,-128,N762RV,WRF
64.755,-147.913,3bc503aa,AA184B,29,1425,105,,DH3T,N75GE,1755383231,FAI,,,,0,-128,N75GE,
64.816,-147.865,3bc509bb,A4F354,36,0,17,,C408,N418RE,1755383184,FAI,AKP,,,1,0,N418RE,VTS
62.029,-147.25,3bc4a105,A2A686,328,34000,477,,B739,N270AK,1755383234,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
67.25,-146.378,3bc4bd8f,AA01B2,15,24088,278,,PC12,N744DA,1755383232,FAI,BTI,,,0,0,N744DA,VTS
62.156,-145.464,3bc4e52d,A4BF4D,171,0,0,,C208,N405B,1755383233,MRI,GKN,,,1,0,N405B,
61.574,-144.414,3bc4c687,A8F616,114,4100,113,,GLST,N677DT,1755383196,WWA,PAQ,,,0,0,N677DT,
61.931,-144.271,3bc404d3,A2CB33,256,36000,497,,B789,N27965,1755383233,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.727,-136.367,3bc4e650,,100,33000,494,,B744,,1755383234,,,,,0,0,B744,
63.563,-135.86,3bc4c5af,C2B3F5,346,34000,435,,C17,177704,1755383234,YQQ,,CFC3614,CF,0,0,CFC3614,CFC
62.233,-135.454,3bc4e2aa,A51E24,92,33000,483,,B744,N429MC,1755383234,ANC,ORD,5Y8996,5Y,0,0,GTI8996,GTI
61.899,-133.92,3bc4e124,A6492F,103,33025,452,,A21N,N504DZ,1755383234,ANC,MSP,DL555,DL,0,0,DAL555,DAL
65.135,-121.163,3bc4f004,C086EE,128,35000,406,,B733,C-GZCN,1755383234,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.691,-120.739,3bc4c097,ABBA93,107,31000,467,,B748,N855GT,1755383233,ANC,MIA,5Y8052,5Y,0,0,GTI8052,DHK
63.18,-112.876,3bc4d664,,228,24000,277,,AT45,,1755383235,,,,,0,0,AT45,
61.6,-109.652,3bc44204,4CC581,221,33975,425,,A21N,TF-IAD,1755383235,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.765,-109.086,3bc4f171,C075FC,211,22000,40,,AT43,C-GSRR,1755383234,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.077,-107.87,3bc502fd,,230,20400,226,,AT72,,1755383235,,,,,0,448,AT72,
65.618,-107.223,3bc4ee2d,C07B4D,228,22000,262,,AT72,C-GUSA,1755383235,,,SUT7283,SU,0,0,SUT7283,SUT
65.644,-106.651,3bc4f127,C06831,141,3150,189,,B732,C-GNLW,1755383235,YZF,,N5134,N5,0,-1024,NRL134,NRL
67.523,-101.823,3bc501ea,C03307,232,24000,288,,AT45,C-FTIK,1755383234,,,5T675,5T,0,0,AKT675,AKT
61.785,-99.061,3bc3ed34,40621B,237,36000,464,,B77W,G-STBA,1755383234,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.539,-96.525,3bc507b5,C053B1,187,22000,316,,AT72,C-GFSA,1755383236,YRT,YTH,BF7514,BF,0,0,BF7514,SUT
62.022,-94.915,3bc4a5d1,4BB0F0,62,39000,502,,A359,TC-LGP,1755383235,SEA,IST,TK214,TK,0,0,THY81A,THY
62.816,-92.127,3bc50989,C00E8C,323,0,17,,B734,C-FFNF,1755383235,YRT,YWG,5T157,5T,1,0,AKT157,AKT
62.956,-91.511,3bc4f740,C06887,36,4800,87,,DV20,C-GNPE,1755383235,YRT,,,,0,-192,CGNPE,MFC
65.43,-90.452,3bc41301,4007F2,249,36000,489,,B772,G-YMMG,1755383236,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.832,-90.355,3bc3e738,AA6B9F,224,36000,498,,B772,N77014,1755383235,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.702,-87,3bc41bf9,A50370,240,38000,472,,A339,N422DZ,1755383234,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.507,-75.873,3bc42c4a,406D4D,248,37875,486,,B789,G-VSPY,1755383236,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.81,-72.58,3bc44014,407CD1,246,38000,483,,A35K,G-XWBL,1755383234,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.864,-68.797,3bc3560c,C2B571,135,2800,130,,C30J,130608,1755383235,YFB,,CFC86,CF,0,-576,CFC86,CFC
62.102,-67.668,3bc3f888,47C98D,257,37975,477,,B789,LN-LNR,1755383234,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.784,-66.149,3bc413df,3462C8,258,38000,449,,A332,EC-NEN,1755383234,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.333,-54.108,3bc469f0,39D2AD,277,37000,441,,A359,F-HUVN,1755383235,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.286,-54.032,3bc44842,89644B,67,31000,541,,B77W,A6-EPV,1755383235,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.7,-50.965,3bc490c7,89618E,57,35000,541,,A388,A6-EEO,1755383235,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.674,-45.506,3bc41996,47AE38,281,35975,461,,B789,LN-FNL,1755383237,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
64.054,-39.785,3bc47dc5,800462,60,31000,522,,B77W,VT-ALM,1755383237,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
62.265,-37.987,3bc4f2e3,4CC4D1,75,25000,353,,DH8D,TF-FXI,1755383237,UAK,KEF,FI134,FI,0,0,ICE134,ICE
64.548,-35.453,3bc4711d,896462,76,35000,537,,A388,A6-APG,1755383237,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
64.2,-21.886,3bc49060,,261,6900,252,,C56X,,1755383236,,,,,0,-1536,C56X,
66.896,-18.513,3bc3abf4,3C4590,100,35000,520,,B77L,D-AALP,1755383236,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.151,-14.477,3bc4a798,4B027E,295,36000,451,,A20N,HB-AYO,1755383236,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
61.645,-12.482,3bc4b54e,3C65CD,297,38000,450,,A20N,D-AINM,1755383236,FRA,KEF,LH846,LH,0,64,DLH846,DLH
63.22,-11.963,3bc47f13,440CAB,286,38000,441,,A20N,OE-LZN,1755383236,VIE,KEF,OS327,OS,0,0,AUA327,AUA
64.57,-10.599,3bc41c9f,4BB194,108,37000,497,,B789,TC-LLT,1755383215,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.443,-7.649,3bc4cc01,4CC50F,298,36000,450,,B38M,TF-ICY,1755383236,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.912,-4.053,3bc4d0e9,4CC578,293,34000,425,,A21N,TF-IAB,1755383236,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.424,-1.802,3bc4b7e7,48AF11,295,34000,430,,B38M,SP-LVS,1755383236,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.838,10.054,3bc47de7,47A1EF,23,37000,398,,B738,LN-ENS,1755383236,ALC,TRD,DY1729,DY,0,64,NOZ29H,NOZ
63.193,11.692,3bc4daf2,4CAFD7,181,7500,276,,CRJ9,EI-GED,1755383236,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
63.314,52.802,3bc4da4d,151EBB,52,34975,421,,A320,RA-73403,1755383237,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.209,54.349,3bc4d92c,151D7E,86,37000,476,,B738,RA-73086,1755383236,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.61,59.607,3bc4dac0,151DAD,78,33000,462,,B77W,RA-73133,1755383238,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
67.146,67.958,3bc4ac89,151E25,61,35000,435,,B738,RA-73253,1755383236,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.492,73.192,3bc4b7cd,151DB3,82,33000,461,,B77W,RA-73139,1755383237,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
68.358,77.819,3bc4a8a0,151FE1,70,33000,469,,B77W,RA-73697,1755383234,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.994,80.082,3bc4cbbd,151E27,45,35000,416,,B738,RA-73255,1755383234,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
63.724,89.252,3bc47bda,152039,109,37000,455,,A333,RA-73785,1755383238,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.775,95.192,3bc358ce,780A1D,154,39000,490,,B748,B-LJE,1755383238,JFK,HKG,CX95,CX,0,0,CPA095,CPA
65.044,95.608,3bc47803,151E2C,106,37000,448,,B738,RA-73260,1755383234,VKO,NER,R3783,R3,0,0,SYL783,SYL
65.614,117.405,3bc43667,151E2D,117,35000,410,,B738,RA-73261,1755383238,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.086,129.751,3bc4f1e3,151FD9,267,0,0,,A321,RA-73689,1755383234,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.258,155.156,3bc39dfe,780C58,245,38000,432,,B789,B-6969,1755383238,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
54.14,-175.204,3bc4bd7c,AC4D43,245,32000,420,,B77L,N892FD,1755383236,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.783,-170.779,3bc4d467,71BE16,247,32000,458,,B744,HL7616,1755383240,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
55.773,-169.806,3bc4cad7,ABFE45,225,36000,469,,B77L,N872FD,1755383222,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.021,-168.782,3bc47523,7812A0,267,35975,466,,B789,B-1341,1755383240,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.849,-167.271,3bc4b434,A36493,243,28000,269,,C441,N318AK,1755383241,ANC,SNP,SVX43,SV,0,64,SVX43,SVX
54.373,-166.218,3bc4e91f,A04A01,226,9725,191,,B190,N118AX,1755383241,CDB,DUT,KO65,KO,0,-128,AER65,AER
54.094,-166.06,3bc4bdad,A75659,237,34050,413,,MD11,N572FE,1755383240,ANC,GUM,FX81,FX,0,0,FDX81,FDX
55.902,-165.751,3bc3b73f,AABA9A,233,36150,490,,B772,N79011,1755383241,EWR,HND,UA131,UA,0,960,UAL131,UAL
56.558,-165.34,3bc3b15c,AB5FC9,241,38000,470,,B789,N832AA,1755383238,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.43,-164.014,3bc4e352,780A6E,258,34000,460,,B748,B-LJK,1755383240,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.853,-162.885,3bc4ff27,A01471,270,900,91,,C207,N104K,1755383241,BET,,,,0,0,N104K,
61.164,-162.389,3bc4fb6d,A38398,144,5350,166,,C208,N3252Y,1755383241,,,,,0,0,N3252Y,GUN
60.432,-161.85,3bc504d8,A07862,179,525,148,,C208,N1296Y,1755383240,BET,,,,0,-64,N1296Y,
60.788,-161.833,3bc50a9e,ADB4F0,202,0,0,,C208,N9820F,1755383238,BET,,,,1,0,N9820F,
60.427,-161.586,3bc502f7,A13F91,155,825,127,,DHC2,N18NT,1755383241,BET,,,,0,64,N18NT,
60.877,-161.346,3bc509bf,A9DD0B,245,475,92,,C172,N73454,1755383241,AKI,,,,0,128,N73454,
57.2,-160.366,3bc46986,A12D65,230,20100,234,,SW4,N175SW,1755383241,ANC,DUT,TNV75,TN,0,0,TNV75,
56.813,-160.162,3bc3a1a7,,45,35000,481,,B744,,1755383236,,,,,0,0,B744,
59.051,-159.343,3bc50825,ACBCA2,271,6500,130,,C208,N92JJ,1755383223,,,,,0,0,N92JJ,GUN
57.785,-158.301,3bc504b8,A5A24F,46,31000,341,,SB20,N462PA,1755383240,CDB,ANC,VC1201,VC,0,-64,SRY1201,
55.515,-157.994,3bc35338,A77B6F,33,37000,500,,B744,N581UP,1755383238,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.091,-157.379,3bc48ef5,A99054,45,25000,219,,PC12,N715TL,1755383241,ANC,,,,0,0,N715TL,IAR
57.86,-157.334,3bc4b8c2,AB863C,23,7425,111,,PA32,N8412P,1755383240,AKN,,,,0,0,N8412P,
58.207,-156.248,3bc34af4,AC50FA,42,35000,444,,B77L,N893FD,1755383241,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.121,-155.286,3bc4e5cf,A68FF9,239,2400,92,,DHC2,N5217G,1755383240,AKN,,,,0,128,N5217G,
58.278,-154.723,3bc4f40c,71C226,216,34000,505,,B77L,HL8226,1755383240,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.27,-154.675,3bc4ee3b,A0464A,229,19850,275,,B190,N117AX,1755383241,ANC,CDB,KO67,KO,0,-128,AER67,AER
59.028,-154.641,3bc4034b,ACBBDB,69,10650,106,,DHC2,N92AK,1755383240,HOM,,,,0,256,N92AK,
60.576,-154.092,3bc34720,A972EE,75,29950,447,,B77L,N708GT,1755383240,CAN,ANC,5Y339,5Y,0,-2304,GTI339,
59.158,-153.963,3bc43489,A215A9,70,9325,97,,C206,N233WR,1755383237,HOM,,,,0,320,N233WR,
59.447,-153.847,3bc4f36b,A1D3E9,227,28100,281,,PC12,N217EB,1755383241,ANC,PTH,,,0,64,N217EB,
59.224,-153.596,3bc43880,AA72EC,67,9575,107,,C206,N77206,1755383240,HOM,,,,0,-64,N77206,
59.135,-153.522,3bc4115a,A2666F,63,9800,130,,DH3T,N254AW,1755383188,HOM,,,,0,0,N254AW,
58.045,-153.479,3bc4b131,A8DC4B,288,32075,433,,GLF6,N670FX,1755383240,BFI,AKN,LXJ670,LX,0,-2240,LXJ670,
60.611,-152.269,3bc4edb1,A406B4,209,650,96,,AS50,N359EV,1755383159,,,,,0,0,N359EV,
59.765,-152.051,3bc434b3,A552B1,130,6950,155,,C206,N442GR,1755383240,HOM,,,,0,-896,N442GR,
59.723,-151.965,3bc4406e,A9BD76,110,5075,149,,C206,N7269N,1755383240,HOM,,,,0,-704,N7269N,
60.594,-151.943,3bc492ba,ADDDD2,63,9500,199,,BE99,N993AK,1755383241,MRI,ILI,,,0,-448,N993AK,
59.719,-151.773,3bc44121,A97D28,116,5150,141,,C206,N710MH,1755383240,HOM,,,,0,-1024,N710MH,
60.642,-151.64,3bc4e88b,A2644D,109,2200,148,,C208,N253TA,1755383240,SXQ,,,,0,0,N253TA,
60.624,-151.507,3bc4b60b,A31D2E,114,2125,132,,DH2T,N30CC,1755383241,SXQ,,,,0,128,N30CC,
60.677,-151.392,3bc5097e,ABF412,281,1700,103,,DH3T,N87AW,1755383241,ENA,,,,0,64,N87AW,
60.568,-151.251,3bc5097d,A64208,300,0,17,,C208,N502GV,1755383241,ENA,,,,1,0,N502GV,GUN
60.557,-151.225,3bc4fb93,A1C2C3,214,1200,137,,P212,N212US,1755383241,ANC,,,,0,128,N212US,KNW
60.772,-151.224,3bc50143,,290,600,66,,PA18,,1755383218,,,,,0,-128,PA18,
60.562,-151.18,3bc4fd43,ACEBBE,216,1425,132,,C208,N9310F,1755383241,ANC,,,,0,192,N9310F,GUN
60.935,-151.177,3bc3c2b4,71BE39,68,10450,264,,B748,HL7639,1755383241,ICN,ANC,KE255,KE,0,-832,KAL255,KAL
60.502,-151.052,3bc46d4a,,156,1925,148,,C208,,1755383240,,,,,0,-1408,C208,
61.123,-151.036,3bc4fb3c,AB7705,232,3250,134,,DH3T,N838KT,1755383240,ANC,,,,0,0,N838KT,
60.532,-151.004,3bc4ffea,A1E9F1,171,0,6,,DHC2,N222RL,1755383238,,,,,1,0,N222RL,
61.182,-150.862,3bc4d33f,A2F306,60,1500,107,,DH3T,N2899J,1755383241,ANC,,,,0,64,N2899J,
60.734,-150.685,3bc50159,,53,3125,102,,,,1755383241,,,,,0,128,BLOCKED,
61.168,-150.284,3bc4e02a,A7FDAB,83,3000,179,,B737,N614AS,1755383241,JNU,ANC,AS65,AS,0,-896,ASA65,ASA
61.101,-150.277,3bc3feda,A96412,268,5325,231,,B77L,N704GT,1755383241,YYZ,ANC,5Y8853,5Y,0,-448,GTI8853,
60.825,-150.084,3bc50342,AB0C7E,212,4625,150,,PA32,N81052,1755383241,MRI,,,,0,0,N81052,
61.17,-150.044,3bc394fb,AC096A,89,750,140,,B77L,N875FD,1755383240,ICN,ANC,FX5928,FX,0,-832,FDX5928,FDX
61.184,-150.006,3bc5050f,,344,800,118,,C441,,1755383241,,,,,0,2240,C441,
61.189,-150.003,3bc2b1c5,A7E930,253,0,0,,MD11,N609FE,1755383239,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-150.002,3bc3b8c9,ABE959,253,0,0,,B77L,N867FD,1755383167,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.188,-150.002,3bc2a433,A7B07C,255,0,0,,MD11,N595FE,1755383241,OAK,ANC,FX169,FX,1,0,FDX169,
61.192,-150.002,3bc508df,A82E57,264,0,2,,B748,N626UP,1755383241,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.173,-149.996,3bc505de,A0665B,165,0,14,,B190,N125AX,1755383240,ANC,,KO970,KO,1,0,AER970,AER
61.192,-149.995,3bc2a811,A7DA54,165,0,0,,MD11,N605FE,1755383240,MEM,ANC,FX81,FX,1,0,FDX81,FDX
