latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.645,-45.498,3ba8f1be,3C4ACD,102,34000,540,,B744,D-ABVM,1754803992,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.086,-44.298,3ba8e078,4B18FE,90,38000,508,,A343,HB-JMC,1754803992,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
68.054,-42.279,3ba8e9ae,89644B,92,33000,511,,B77W,A6-EPV,1754803988,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.056,-41.905,3ba8c406,06A11F,92,35000,528,,A35K,A7-ANC,1754803992,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.97,-39.519,3ba8de86,4B15DB,97,41000,527,,A359,HB-IHF,1754803992,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.278,-37.881,3ba8f538,4CC574,75,33000,493,,B38M,TF-ICG,1754803992,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.528,-36.39,3ba8f91c,4CC510,60,37000,482,,B38M,TF-ICU,1754803991,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.026,-36.156,3ba9113c,C04FD7,106,39000,522,,A333,C-GEGC,1754803992,YUL,NCE,AC814,AC,0,0,ACA814,ACA
61.566,-35.332,3ba8032b,AB7268,258,36000,457,,B789,N837AN,1754803992,DEL,JFK,AA293,AA,0,64,AAL293,AAL
61.944,-34.135,3ba8ed4c,C079D5,113,38000,534,,B789,C-GUDO,1754803991,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.701,-32.98,3ba8a647,AA92FB,114,37000,536,,B772,N78004,1754803989,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.716,-32.894,3ba90249,4CC52F,81,35000,469,,B39M,TF-ICC,1754803990,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.555,-31.9,3ba8f790,4CC52B,66,33000,452,,B39M,TF-ICA,1754803991,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
68.13,-31.704,3ba8d597,06A1BB,100,33000,480,,B77W,A7-BEE,1754803991,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.207,-30.837,3ba89e9b,A1D546,118,37000,515,,B772,N217UA,1754803991,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.019,-28.869,3ba8e8ac,4AC8A8,86,38000,491,,A333,SE-REH,1754803990,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.2,-28.779,3ba8f942,4CC548,92,34000,449,,B39M,TF-ICD,1754803991,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.843,-28.032,3ba8bfc2,4CC570,110,35000,477,,A21N,TF-IAA,1754803991,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.358,-27.615,3ba8f095,4CC278,70,34000,470,,B763,TF-ISN,1754803990,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.689,-25.417,3ba8eb87,4CC27F,72,20250,325,,B763,TF-ISW,1754803991,EWR,KEF,FI622,FI,0,-1536,ICE622,ICE
63.984,-23.092,3ba8fb4e,4CC279,89,3100,206,,B763,TF-ISO,1754803991,BOS,KEF,FI630,FI,0,-1408,ICE630,ICE
63.985,-22.635,3ba8aab9,4CC2C5,90,425,113,,B752,TF-FIU,1754803990,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.989,-20.233,3ba8c02e,4ACA63,108,41000,512,,A359,SE-RSC,1754803991,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.529,-7.663,3ba8d97b,48AE24,94,39000,544,,B789,SP-LSE,1754803992,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.5,-3.779,3ba92473,,290,31975,386,,A124,,1754803992,,,,,0,-64,A124,
64.263,-2.3,3ba89cf5,461F4D,105,41000,518,,A359,OH-LWF,1754803992,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.511,-1.346,3ba87bed,4BB19A,114,37000,538,,B789,TC-LLZ,1754803992,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.412,10.903,3ba97182,4AC9E4,174,22175,349,,A20N,SE-ROD,1754803993,TRD,OSL,SK341,SK,0,-1664,SAS341,SAS
63.457,11.235,3ba94e08,4601F4,272,3200,158,,AT75,OH-ATG,1754803992,HEL,TRD,AY947,AY,0,-896,FIN947,FIN
61.467,11.445,3ba9771b,4AC9EA,2,32150,454,,A20N,SE-ROJ,1754803992,OSL,LYR,SK4490,SK,0,1216,SAS4490,SAS
66.272,15.348,3ba8cdb4,896176,307,34000,518,,B77L,A6-EWD,1754803992,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.475,15.9,3ba973ec,4ACB5A,205,38000,426,,A20N,SE-RZZ,1754803992,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
64.674,19.464,3ba8c940,89619A,309,32000,534,,B77W,A6-EGA,1754803992,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.567,21.15,3ba97a51,4AB5CA,196,3450,90,,DA42,SE-MNJ,1754803993,SFT,,,,0,1088,SEMNJ,
62.269,22.335,3ba96e88,4601F9,325,20025,278,,AT75,OH-ATL,1754803992,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.414,23.514,3ba97f15,467894,347,2675,156,,PC12,PI-05,1754803992,TMP,KUO,,,0,1792,T35,FNF
64.928,25.373,3ba982be,461E14,22,0,3,,E190,OH-LKE,1754803993,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
67.633,26.739,3ba95102,4601F8,6,18000,279,,AT75,OH-ATK,1754803993,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.834,30.259,3ba8939e,782277,235,32000,482,,B77L,B-227K,1754803992,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.143,31.258,3ba8a37c,781ED3,246,32000,476,,B77L,B-222Z,1754803992,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.325,31.501,3ba8e52b,896476,299,36000,548,,A388,A6-EUL,1754803992,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.423,33.876,3ba968b4,15200C,350,34000,428,,A320,RA-73740,1754803992,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.937,34.701,3ba8e4f9,89649D,333,36000,643,,A388,A6-API,1754803992,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.252,36.929,3ba96e73,155BE9,48,35000,428,,SU95,RA-89065,1754803967,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.142,36.995,3ba89b4e,781273,259,34000,494,,B744,B-1340,1754803993,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.274,44.683,3ba8fa17,8960EF,314,35000,502,,A388,A6-EDN,1754803990,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.862,44.99,3ba91ebe,507C50,313,38000,518,,B788,UK78703,1754803988,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.906,46.429,3ba949ce,151DE2,263,36025,470,,A319,RA-73186,1754803990,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.796,47.656,3ba8aefb,780DA9,267,32000,484,,B77L,B-2027,1754803992,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.713,48.138,3ba95cf2,155C2F,69,35000,439,,SU95,RA-89135,1754803988,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.426,50.053,3ba95dae,152012,59,25900,412,,A320,RA-73746,1754803706,SVO,SCW,SU1398,SU,0,0,AFL1398,AFL
65.207,53.059,3ba911d3,151E2D,238,36000,452,,B738,RA-73261,1754803992,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.38,56.931,3ba968fb,155BEF,34,35000,466,,SU95,RA-89071,1754803990,KZN,SLY,YC844,YC,0,0,LLM844,LLM
64.963,58.822,3ba955f4,151ECD,239,36000,453,,A320,RA-73421,1754803993,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.457,61.486,3ba8c796,780DAA,278,32000,483,,B77L,B-2028,1754803993,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.282,62.245,3ba94f81,152021,89,33000,452,,A320,RA-73761,1754803993,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.922,62.549,3ba961d4,151DDE,253,36025,456,,A320,RA-73182,1754803993,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.173,64.349,3ba97ecc,155C01,244,25925,401,,SU95,RA-89089,1754803993,SLY,SVO,YC231,YC,0,1408,LLM231,LLM
63.965,65.404,3ba8f66f,151FD6,255,36000,465,,A333,RA-73686,1754803994,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.071,65.984,3ba977e6,151FDB,184,33950,449,,A320,RA-73691,1754803993,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.338,74.013,3ba9350a,151EC2,275,36000,472,,B738,RA-73410,1754803993,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.71,74.422,3ba95e83,151D52,39,37000,401,,B735,RA-73042,1754803993,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.038,74.58,3ba97569,155BEE,188,29800,449,,SU95,RA-89070,1754803993,NOJ,OMS,YC517,YC,0,1408,LLM517,LLM
65.183,75.306,3ba91d59,155C37,40,23500,349,,SU95,RA-89143,1754803993,MCX,NUX,WZ1915,WZ,0,-1856,RWZ1915,RWZ
64.03,75.478,3ba96944,151E2A,227,35950,475,,B738,RA-73258,1754803993,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.071,76.525,3ba97fbb,155BF0,90,0,0,,SU95,RA-89072,1754803992,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.454,77.161,3ba973d1,155BED,177,32100,467,,SU95,RA-89069,1754803993,NUX,OVB,YC168,YC,0,640,LLM168,LLM
64.989,79.551,3ba8fcc2,151DBA,265,34000,516,,B77W,RA-73146,1754803993,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.407,83.76,3ba926b4,151E40,270,34000,491,,B773,RA-73280,1754803992,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.684,84.969,3ba8ff66,151DB3,270,34000,503,,B77W,RA-73139,1754803990,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.929,90.297,3ba91c7c,151E49,280,36000,472,,B744,RA-73289,1754803992,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.482,103.99,3ba91e83,151DB7,284,34000,563,,B77W,RA-73143,1754803992,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.412,113.218,3ba92c21,151DB5,301,34000,519,,B77W,RA-73141,1754803995,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.832,127.398,3ba94dd5,151E3E,302,34000,511,,B77W,RA-73278,1754803995,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.012,156.525,3ba913a2,78007E,71,33000,515,,B744,B-2475,1754803995,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
66.374,157.237,3ba88bb8,7BC009,230,34000,480,,B744,B-2409,1754803992,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.797,171.471,3ba8a6ed,781E8A,245,30000,450,,B77L,B-222N,1754803992,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.75,176.216,3ba94151,780A29,270,34000,426,,B748,B-LJG,1754803996,ANC,HKG,CX91,CX,0,0,CPA091,CPA
56.202,-162.572,3ba8c2aa,86831E,359,33000,504,,B77W,JA742J,1754803996,HND,HEL,JL47,JL,0,64,JAL47,JAL
58.143,-162.485,3ba94c4f,AE57D4,58,25000,386,,C30J,2010,1754803996,ADK,,,,0,0,C2010,CGX
61.166,-162.25,3ba94d87,A3C183,158,2075,136,,C172,N341FA,1754803996,BET,KSM,,,0,-448,N341FA,
58.727,-161.829,3ba8a181,A4F6A5,60,35000,533,,B744,N419MC,1754803996,PVG,ANC,5Y532,5Y,0,0,GTI532,
61.07,-160.941,3ba97cb0,A0F9B3,57,1575,159,,C208,N162GA,1754803996,BET,,,,0,-64,N162GA,
59.665,-159.828,3ba95d5a,A06A12,69,21000,285,,B190,N126AX,1754803995,SNP,ANC,KO68,KO,0,0,AER68,AER
55.415,-158.708,3ba95ae1,899123,214,30000,430,,B77L,B-16782,1754803992,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.988,-155.755,3ba97400,A7E151,89,39000,487,,B737,N607AS,1754803995,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.67,-154.68,3ba8b425,A4C3E4,34,35000,537,,B744,N406KZ,1754803996,NRT,ANC,5Y7132,5Y,0,-64,GTI7132,GTI
60.033,-153.28,3ba96cc9,A12D65,53,17300,301,,SW4,N175SW,1754803997,CDB,ANC,TNV75,TN,0,0,TNV75,
57.65,-152.494,3ba81869,A82E57,33,33000,556,,B748,N626UP,1754803996,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.916,-152.254,3ba961aa,A6B8E1,205,4100,257,,BE20,N532LM,1754803996,ANC,ADQ,,,0,-896,N532LM,
59.843,-151.644,3ba9754e,,7,29250,453,,B744,,1754803996,,,,,0,-1792,B744,
60.441,-151.322,3ba97fc5,ABF499,200,3900,106,,AS50,N87GF,1754803996,ENA,,,,0,384,N87GF,
60.561,-151.254,3ba98294,A555AC,233,0,0,,PA23,N4429P,1754803993,ENA,,,,1,0,N4429P,
60.626,-151.108,3ba9800d,A0618C,39,2950,142,,C208,N1232Y,1754803997,ENA,,,,0,768,N1232Y,
61.124,-150.119,3ba98041,ACEBBE,225,1925,125,,C208,N9310F,1754803996,ANC,,,,0,384,N9310F,
61.214,-150.022,3ba963ed,,165,775,137,,BE20,,1754803997,,,,,0,-704,BE20,
61.197,-150.008,3ba84e50,AA45E7,271,0,0,,B77L,N761GT,1754803997,ICN,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.19,-150.006,3ba8b7df,AC10D8,343,0,9,,B77L,N877FD,1754803997,MEM,ANC,FX9164,FX,1,0,FDX9164,FDX
61.196,-150.002,3ba93088,A06DC9,59,0,17,,B190,N127AX,1754803997,SNP,ANC,KO66,KO,1,0,AER66,AER
61.19,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754803995,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3ba9484e,A80CF8,75,0,0,,MD11,N618FE,1754803994,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.175,-149.986,3ba923eb,A29551,345,0,15,,B739,N266AK,1754803997,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.165,-149.977,3ba8ca6d,A61C5C,75,0,0,,B763,N493MM,1754803996,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.171,-149.95,3ba9776d,A16273,90,0,0,,B763,N189DN,1754803996,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.171,-149.948,3ba97d47,A61B4E,177,0,0,,B739,N493AS,1754803997,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.161,-149.935,3ba975ed,A240AE,2,825,150,,P212,N244US,1754803996,ENA,ANC,,,0,-320,N244US,KNW
58.019,-149.888,3ba96c07,AB8411,182,29000,474,,B77L,N841FD,1754803996,ANC,SIN,FX169,FX,0,0,FDX169,FDX
61.215,-149.831,3ba95b98,A12405,267,0,1,,C172,N17274,1754803908,MRI,MRI,,,1,0,N17274,MMY
60.854,-148.869,3ba97780,A441AC,105,17675,403,,B38M,N37325,1754803997,ANC,IAD,UA572,UA,0,1152,UAL572,UAL
61.122,-148.289,3ba8a67b,A43EA7,280,24150,402,,B38M,N37278,1754803997,IAD,ANC,UA2073,UA,0,-2432,UAL2073,UAL
61.13,-147.772,3ba88f1e,A5012D,272,28200,413,,A21N,N421UW,1754803997,ORD,ANC,AA375,AA,0,-2240,AAL375,AAL
59.913,-147.508,3ba97011,ABB2FE,129,33000,493,,B77L,N853FD,1754803997,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.981,-147.483,3ba8b930,899133,288,25150,345,,B77L,B-16788,1754803997,JFK,ANC,BR635,BR,0,-448,EVA635,EVA
59.609,-146.779,3ba9792d,A57D42,130,30750,468,,A21N,N453AA,1754803997,ANC,DFW,AA399,AA,0,704,AAL399,AAL
60.374,-144.967,3ba96d39,A9ABA2,105,33000,521,,B77L,N722GT,1754803997,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
60.581,-144.403,3ba95798,A03EDC,290,20000,245,,B190,N115AX,1754803997,JNU,ANC,KO21,KO,0,64,AER21,AER
56.36,-142.256,3ba91bec,7805A9,328,36000,420,,B77L,B-2073,1754803984,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
59.79,-141.946,3ba96899,A8103E,288,39975,417,,B737,N619AS,1754803996,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
57.66,-141.152,3ba90495,A7598C,309,32000,410,,B38M,N57299,1754803992,DEN,ANC,UA400,UA,0,0,UAL400,UAL
58.913,-140.914,3ba967da,780233,122,33000,530,,B748,B-LJC,1754803992,ANC,NLU,CX96,CX,0,0,CPA096,CPA
58.727,-140.341,3ba93955,A5D007,306,36000,420,,B739,N474AS,1754803992,SEA,ANC,AS136,AS,0,0,ASA136,ASA
61.131,-139.004,3ba9394f,A97608,325,36000,444,,B39M,N709AL,1754803993,SEA,FAI,AS167,AS,0,0,ASA167,ASA
56.42,-137.876,3ba944cd,AD928B,316,32000,431,,B39M,N974AK,1754803997,SEA,ANC,AS78,AS,0,0,ASA78,ASA
61.146,-137.628,3ba96562,AAF47A,99,35000,478,,B38M,N805AK,1754803997,ANC,JFK,AS622,AS,0,0,ASA622,ASA
60.735,-137.095,3ba95f47,A1244B,89,33375,489,,B38M,N17294,1754803992,ANC,EWR,UA363,UA,0,704,UAL363,UAL
56.777,-135.403,3ba95d41,A657B9,135,37025,510,,B738,N508AS,1754803996,ANC,SEA,AS268,AS,0,0,ASA268,ASA
56.619,-135.14,3ba94bf7,A48E3A,316,38000,400,,B738,N393DA,1754803997,SEA,ANC,DL2367,DL,0,64,DAL2367,DAL
58.358,-134.584,3ba9530b,ACA1DA,47,0,2,,B39M,N913AK,1754803932,ANC,JNU,AS70,AS,1,0,ASA70,ASA
56.187,-134.221,3ba8ccf0,A58FDF,317,34025,414,,A21N,N458AL,1754803997,DFW,ANC,AA395,AA,0,64,AAL395,AAL
55.2,-134.088,3ba956c6,A04635,311,38000,423,,CL60,N117AA,1754803996,PAE,ANC,,,0,0,N117AA,
55.33,-133.407,3ba92aba,A21557,314,43000,367,,C25B,N233TJ,1754803997,RNT,ANC,,,0,0,N233TJ,
55.582,-133.346,3ba92dbd,A65454,312,33975,409,,A21N,N507DZ,1754803996,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
54.932,-132.455,3ba935e5,A27F07,139,35000,487,,B739,N260AK,1754803997,ANC,SMF,AS447,AS,0,0,ASA447,ASA
56.051,-131.321,3ba954eb,A26665,143,41000,481,,LJ45,N254AL,1754803996,FAI,BFI,,,0,0,N254AL,
54.101,-131.244,3ba94f73,A682EF,320,36000,419,,B738,N519AS,1754803997,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.142,-130.894,3ba956ce,AD727A,100,33000,530,,B39M,N966AK,1754803992,ANC,DTW,AS238,AS,0,0,ASA238,ASA
54.155,-130.021,3ba91d9f,A399E4,315,36000,410,,BCS3,N331DU,1754803997,SLC,FAI,DL1896,DL,0,64,DAL1896,DAL
54.563,-128.521,3ba952a7,C05F01,272,2900,173,,DH8D,C-GJZK,1754803996,YVR,YXT,AC8445,AC,0,-1216,JZA445,ACA
