latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.421,15.507,384b7171,,270,4575,250,,C550,,1733829689,,,,,0,-1856,C550,
54.849,15.577,384ae962,06A2EB,333,39975,479,,B789,A7-BHH,1733829688,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
58.344,15.587,384b629c,4AB56F,58,23000,265,,AT76,SE-MKO,1733829689,AAR,BMA,TF3411,TF,0,0,BRX3411,BRX
58.637,15.789,384b3a20,4A8184,279,1200,214,,C130,84004,1733829632,,,,,0,256,MITY01,SVF
58.612,16.101,384b6f4d,4CADDB,220,29425,465,,A20N,EI-SIZ,1733829689,ARN,MAN,SK2547,SK,0,1408,SAS61E,SAS
60.12,16.229,384b665f,4AB349,156,6000,121,,C172,SE-LZI,1733829689,MXX,,,,0,-64,SCQZ4H,SCQ
59.596,16.634,384b76ec,4AB344,87,0,0,,C172,SE-LZD,1733829686,VST,,,,1,0,SCQ4J,SCQ
59.601,16.638,384b64a9,4AC9F3,191,0,0,,A20N,SE-ROS,1733829687,VST,CPH,SK9160,SK,1,0,SAS9160,SAS
56.277,16.673,384b2f0f,4A821F,50,20000,180,,SF34,100003,1733829689,QEI,,,,0,0,C603,SVF
59.658,16.692,384b7404,4AC9F4,281,21200,360,,A20N,SE-ROT,1733829689,ARN,OSL,SK489,SK,0,1984,SAS489,SAS
59.253,16.713,384b6daf,4AA90F,177,1575,105,,B06,SE-JHO,1733829690,EKT,,,,0,0,SEJHO,
59.009,16.759,384b7178,406532,221,22250,397,,A320,G-EUYM,1733829689,ARN,LHR,BA777,BA,0,1728,BAW777C,BAW
55.932,16.838,384b4e67,3C7889,35,37000,422,,A320,D-ANDI,1733829689,ZRH,HEL,KK7124,KK,0,0,NGN7124,NGN
56.601,17.163,384b3b74,45DA61,61,0,124,,P68,OY-VSA,1733829689,RKE,URE,BIO3,BI,0,0,BIO03,
56.053,17.181,384b3fcf,7816A2,52,38000,435,,B789,B-20AJ,1733829688,MRS,PVG,FM872,FM,0,0,CSH872,CSH
58.782,17.362,384b5061,780BB9,50,33000,477,,B77L,B-2098,1733829689,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
54.03,17.403,384ac255,48AE07,133,39000,444,,B788,SP-LRH,1733829688,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
57.232,17.468,384b6272,461F64,238,38000,472,,A320,OH-LXC,1733829690,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
59.558,17.579,384b7b04,4AD9E7,111,725,206,,ALSL,SE-VOG,1733829686,,,,,0,64,SEVOG,
59.892,17.607,384b720b,,194,0,4,,A169,,1733829626,,,,,1,-320,A169,
56.998,17.711,384b6a31,4BAA6A,192,35000,458,,A321,TC-JSJ,1733829689,ARN,IST,TK1794,TK,0,0,THY2MR,THY
54.209,17.715,384b4308,4CA56C,348,38000,438,,B738,EI-DWG,1733829688,TIA,ARN,FR8418,FR,0,0,RYR8418,RYR
59.651,17.927,384b741d,44CE6A,191,0,0,,A319,OO-SSJ,1733829687,ARN,BRU,SN2292,SN,1,0,BEL6UA,BEL
59.644,17.928,384b78dd,39E680,45,0,0,,BCS3,F-HZUA,1733829689,ARN,CDG,AF1263,AF,1,0,AFR74JG,AFR
59.302,17.929,384b3f9f,4B19F5,31,9400,283,,E190,HB-JVP,1733829689,ZRH,ARN,LX1248,LX,0,-1536,SWR5ZM,OAW
59.653,17.93,384b794f,3C65D5,70,0,0,,A20N,D-AINU,1733829620,ARN,MUC,LH2415,LH,1,0,DLH3UP,DLH
59.635,17.95,384b64ce,461E17,11,0,19,,E190,OH-LKH,1733829690,HEL,ARN,AY807,AY,1,0,FIN3EJ,FIN
59.654,17.953,384acc54,8963DC,345,0,15,,B77W,A6-EPM,1733829690,DXB,ARN,EK157,EK,1,0,UAE1T,UAE
59.663,17.973,384b7b95,4AFB03,75,0,17,,GRND,,1733829689,,,,,1,0,139,
59.277,18.157,384b708d,4AB56B,303,2600,172,,AT76,SE-MKK,1733829689,VBY,BMA,TF413,TF,0,-1088,BRX413,BRX
54.381,18.458,384b4146,4D2020,112,0,10,,A21N,9H-WNS,1733829690,BVA,GDN,W61632,W6,1,0,WZZ19UE,WZZ
54.38,18.467,384b774a,48E82B,205,0,0,,GRND,,1733829689,,,,,1,0,FOLLOW1,
54.381,18.467,384b3f1b,48E828,19,0,0,,GRND,,1733829688,,,,,1,0,FOLLOW2,
54.379,18.471,384b552e,48D961,202,0,0,,GLF5,0002,1733829689,BUD,GDN,PLF106,PL,1,0,PLF106,PLF
54.451,18.699,384b5a8c,479EE7,144,5525,238,,B738,LN-NHE,1733829686,OSL,GDN,DY1052,DY,0,-576,NOZ1052,NOZ
57.025,19.269,384b5e28,479227,133,30625,393,,B738,LN-NIN,1733829688,OSL,PLQ,DY1086,DY,0,-1920,NOZ1086,NOZ
57.514,19.28,384b50ec,461E1B,35,38975,406,,E190,OH-LKL,1733829689,MUC,HEL,AY1402,AY,0,640,FIN1DF,FIN
58.972,20.302,384b4828,3C64AA,61,35000,444,,A21N,D-AIEJ,1733829689,FRA,HEL,LH848,LH,0,-64,DLH8VR,DLH
55.483,20.44,384b7ab9,151F0D,343,18950,358,,B739,RA-73485,1733829686,KGD,SVO,SU6312,SU,0,2240,SDM6312,SDM
56.864,20.487,384b73de,155C5F,8,35025,424,,SU95,RA-89183,1733829686,KGD,LED,SU6326,SU,0,64,SDM6326,SDM
58.822,20.846,384b4622,502D5D,75,35000,439,,BCS3,YL-ABL,1733829689,AMS,TLL,BT858,BT,0,0,BTI9UG,BTI
54.035,20.969,384b3208,4A81F8,276,43000,466,,GLF4,102003,1733829688,QEI,,SVF680,SV,0,-256,SVF680,SVF
56.521,21.097,384b540a,502F14,146,0,0,,GRND,,1733829690,,,,,1,0,,
56.52,21.098,384b7aad,502CEF,337,0,0,,DA42,YL-PAZ,1733829686,LPX,LPX,,,1,0,YLPAZ,
59.027,21.249,384b496d,151E00,230,36000,445,,A319,RA-73216,1733829689,LED,KGD,SU6333,SU,0,-128,SDM6333,SDM
56.634,21.659,384b7582,AE1251,258,28625,503,,B737,165835,1733829687,RIX,ROZ,,,0,1984,CNV6610,CNV
55.632,21.721,384b2c07,43C39C,107,35000,350,,R135,ZZ665,1733829688,WTN,,RRR7210,RR,0,0,RRR7210,RFR
60.492,22.23,384b4aac,,92,31150,496,,CL35,,1733829688,,,,,0,-2688,CL35,
59.397,22.517,384b57e2,151FF7,243,33975,433,,A321,RA-73719,1733829689,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
58.968,22.713,384b6eb3,3C64A8,226,31350,454,,A21N,D-AIEH,1733829689,HEL,MUC,LH2461,LH,0,1088,DLH3EJ,DLH
57.006,22.927,384b1eef,502D44,74,11475,283,,BCS3,YL-ABC,1733829689,CDG,RIX,BT692,BT,0,-1024,BTI69R,BTI
60.765,23.206,384b65cc,4606BA,315,1150,65,,C152,OH-COG,1733829689,,,,,0,64,OHCOG,
58.745,23.277,384b308e,493283,59,26475,419,,C68A,CS-LTC,1733829689,MUC,TLL,,,0,-2240,NJE236D,NJE
55.594,23.286,384b7357,48D8E3,186,20000,318,,C130,1504,1733829686,RIX,WRO,PLF254,PL,0,0,PLF254,PLF
61.19,23.308,384b68f4,463051,231,2850,95,,DA42,OH-SHT,1733829688,TMP,,,,0,320,OHSHT,
57.072,23.364,384b413f,502D24,75,8425,307,,BCS3,YL-AAV,1733829688,AMS,RIX,BT618,BT,0,-1792,BTI6RZ,BTI
60.568,23.429,384b7955,460650,308,1250,54,,C152,OH-CKE,1733829689,,,,,0,0,OHCKE,
61.207,23.592,384b6393,4609DA,5,3700,91,,DA40,OH-DTA,1733829688,TMP,,,,0,0,OHDTA,PPT
55.351,23.691,384b6f9b,502D59,188,25300,425,,BCS3,YL-ABH,1733829687,RIX,TBS,BT724,BT,0,576,BTI724,BTI
56.926,23.965,384b7146,502FEE,180,0,0,,GRND,,1733829690,,,,,1,0,,
56.921,23.966,384b6293,502F12,98,0,0,,GRND,,1733829686,,,,,1,0,GPSDVOR,
56.932,23.973,384b3949,502CD0,184,0,126,,BCS3,YL-CSG,1733829690,BRU,RIX,BT602,BT,0,-128,BTI60L,BTI
56.919,23.975,3802e15f,502F2C,278,0,0,,GRND,,1733829689,,,,,1,0,0MV1,
56.923,23.979,384b70f7,502F0C,185,0,0,,GRND,,1733829689,,,,,1,0,GPSMONT,
56.925,23.979,384b729e,502D1E,354,0,9,,GRND,,1733829687,,,,,1,0,,
56.919,23.98,384b67e8,502CF7,331,0,0,,GRND,,1733829689,,,,,1,0,,
56.929,23.98,384b3d3d,502D1F,300,0,0,,GRND,,1733829671,,,,,1,0,FU9X8,
56.917,23.982,384b7d5b,502D07,180,0,0,,GRND,,1733829689,,,,,1,0,,
56.919,23.986,384b40b8,502F21,84,0,0,,GRND,,1733829689,,,,,1,0,,
59.278,24.403,384b56a5,4BB208,190,23850,414,,A21N,TC-LPH,1733829688,HEL,IST,TK1762,TK,0,896,THY3JY,THY
59.111,24.43,384b3211,3CE7EB,8,350,138,,M28,D-CPDB,1733829688,,,,,0,0,M28B,
60.426,24.475,384b3f2f,4841A6,75,10600,302,,B739,PH-BXT,1733829690,AMS,HEL,KL1251,KL,0,-1600,KLM1251,KLM
59.416,24.829,384b7914,511050,90,0,0,,C172,ES-ANS,1733829689,TLL,TLL,,,1,0,ESANS,
61.139,24.832,384b72c9,461F6C,2,24425,388,,A320,OH-LXK,1733829688,HEL,RVN,AY545,AY,0,960,FIN1ZR,FIN
59.327,24.896,384b783b,461451,73,175,96,,B505,OH-HSB,1733829688,TLL,,,,0,0,OHHSB,
60.314,24.936,384b5a18,4676D6,196,0,26,,GRND,,1733829690,HEL,,,,1,0,VESI4,
60.323,24.954,384b76d9,4677A6,135,0,12,,GRND,RAKE4,1733829689,,,,,1,0,RAKE4,
60.312,24.962,384b4784,461F4F,137,0,0,,A359,OH-LWH,1733829685,HEL,,,,1,0,OHLWH,FIN
60.317,24.971,384b58a2,47875C,241,0,0,,B738,LN-DYR,1733829689,OSL,HEL,DY1190,DY,1,0,NOZ1190,NOZ
60.309,24.98,384b6ab2,467719,25,0,0,,GRND,MR7,1733829689,,,,,1,0,MR7,
59.412,25.155,384b53cc,48AD82,270,2700,186,,E190,SP-LMC,1733829688,WAW,TLL,LO785,LO,0,-960,LOT785,LOT
54.646,25.283,384b38db,503EE9,253,0,10,,GRND,,1733829689,,,,,1,0,MEISTRA1,
54.639,25.284,384b564d,503EE8,258,0,0,,GRND,,1733829685,,,,,1,0,VST68,
54.639,25.284,384b62a9,503EEC,2,0,0,,GRND,,1733829690,,,,,1,0,AOS494,
54.639,25.284,384b6638,503F0B,163,0,0,,GRND,,1733829690,VNO,,,,1,0,AOS93,
54.639,25.285,384b6779,503CD0,138,0,0,,GRND,,1733829690,,,,,1,0,ANSCOM,
54.641,25.288,384b2f62,503EEB,202,0,4,,GRND,,1733829690,,,,,1,0,AOS493,
60.321,25.289,384b0f2e,4BC846,12,4700,250,,A21N,TC-RBF,1733829688,SAW,HEL,PC1310,PC,0,-768,PGT2ZV,PGT
59.888,25.552,384b6174,152040,75,35000,450,,A321,RA-73792,1733829688,KGD,DME,U6372,U6,0,0,SVR372,SVR
57.77,26.363,384afb67,,175,36000,394,,CL60,,1733829686,,,,,0,0,CL60,
59.332,27.459,384a97a4,780F39,249,36000,470,,B77W,B-7343,1733829688,PVG,LHR,MU533,MU,0,0,CES533,CES
55.086,27.707,384b072c,507C56,77,37025,364,,A20N,UK32021,1733829688,CDG,TAS,HY252,HY,0,-64,UZB252,UZB
60.101,28.458,384b33de,15206D,84,26475,432,,A21N,RA-73837,1733829686,KGD,LED,U6392,U6,0,-2048,SVR392,SVR
57.624,29.142,384b6b8a,510077,1,31975,410,,B733,EW-366PA,1733829689,MSQ,LED,B2939,B2,0,0,BRU939,BRU
59.798,30.26,384b740b,1130EF,196,0,13,,GRND,,1733829662,,,,,1,0,RA78063,
59.795,30.265,384b64e8,1130F0,345,0,0,,GRND,,1733829685,,,,,1,0,RA78064,
59.796,30.266,384b5b06,1130B8,180,0,0,,GRND,,1733829689,,,,,1,0,PARROT01,
59.799,30.267,384b7ba0,151EC5,95,0,2,,A321,RA-73413,1733829689,LED,OVB,S75004,S7,1,0,SBI5004,SBI
59.799,30.267,384ad7cf,151DF8,112,0,0,,B738,RA-73208,1733829665,IKT,LED,SU6002,SU,1,0,SDM6002,SDM
59.814,30.269,384b31d5,AC2149,261,0,40,,PA22,N8808D,1733829689,LED,,AC2149,AC,1,0,AC2149,
59.781,30.279,384b4028,1130C6,16,0,0,,GRND,,1733829689,,,,,1,0,PARROT03,
59.799,30.29,384b5125,151F53,16,0,1,,GLEX,RA-73555,1733829689,VKO,LED,,,1,0,RLA5555,RLA
59.804,30.295,384b403c,1130B9,269,0,0,,GRND,,1733829689,,,,,1,0,PARROT02,
59.809,30.298,384b57fc,1130F3,132,0,5,,GRND,,1733829679,,,,,1,0,RA78067,
59.551,31.004,384b4c65,151E35,312,7250,242,,B738,RA-73269,1733829686,KZN,LED,N4248,N4,0,-1024,NWS248,NWS
54.536,31.301,384b6d76,4BA9C5,255,40000,472,,A332,TC-JNE,1733829686,VKO,IST,TK414,TK,0,-2624,THY4RC,THY
58.386,33.45,384b4dac,151FBF,341,35975,420,,A20N,RA-73663,1733829686,KUF,LED,5N532,5N,0,64,AUL532,AUL
59.508,33.473,384b618a,507C61,91,32375,408,,A320,UK32031,1733829688,LED,NMA,HH744,HH,0,640,QNT744,QNT
57.485,34.252,384b41ae,155BC1,327,32000,420,,SU95,RA-89025,1733829687,VKO,LED,SU6010,SU,0,64,SDM6010,SDM
56.947,35.367,384b74ae,155C23,318,32000,432,,SU95,RA-89123,1733829675,SVO,LED,SU6216,SU,0,0,SDM6216,SDM
54.73,36.062,384b74b2,5100FA,236,26000,55,,E75L,EW-512PO,1733829688,VKO,GME,B2988,B2,0,0,BRU988,BRU
55.328,36.104,384afc74,738055,100,19125,356,,B739,4X-EHF,1733829683,TLV,DME,LY611,LY,0,-1792,ELY611,ELY
59.776,36.712,384b2150,781FD6,267,30000,450,,B763,B-223W,1733829690,KGF,LGG,O3257,O3,0,0,CSS257,CSS
56.784,36.732,384b6269,155BB7,144,20175,407,,SU95,RA-89015,1733829688,LED,SVO,SU6855,SU,0,0,SDM6855,SDM
55.604,36.993,384ad1d0,155BBC,169,13100,312,,SU95,RA-89020,1733829688,UFA,,4G248,4G,0,-512,GZP248,GZP
56.058,37.217,384b7afa,155C2A,114,19825,362,,SU95,RA-89130,1733829688,SVO,ULV,SU6075,SU,0,3136,SDM6075,SDM
56.016,37.269,384b6145,507C60,146,35025,456,,A21N,UK32103,1733829688,LED,TAS,HY634,HY,0,0,UZB634,UZB
57.233,37.323,384b37cb,151E67,224,34000,452,,B738,RA-73319,1733829690,KZN,KGD,N4731,N4,0,0,NWS731,NWS
59.088,37.671,3849b40a,151FB5,66,31700,78,,B738,RA-73653,1733829690,SVO,ARH,5N215,5N,0,0,AUL215,AUL
55.618,37.857,384b52f1,151DE0,216,11825,288,,B738,RA-73184,1733829620,IJK,DME,I8305,I8,0,-960,IZA305,IZA
56.264,37.887,384b5b67,15069E,90,29025,350,,CRJ2,RA-67230,1733829667,DME,CEE,D2258,D2,0,-64,SSF258,SSF
55.41,37.889,384b5797,151EDE,326,0,13,,A321,RA-73438,1733829684,DME,OVB,S72507,S7,1,0,SBI2507,SBI
55.408,37.892,384b78dc,896434,298,0,15,,A320,A6-AOK,1733829691,DME,SHJ,G9951,G9,1,0,ABY951,ABY
55.41,37.893,384b7436,10C372,323,0,13,,GRND,,1733829679,,,,,1,0,RA50034,
55.41,37.893,384b6b27,10C36A,323,0,13,,GRND,,1733829664,,,,,1,0,RA50026,
55.403,37.894,384b5a44,151ECE,145,350,170,,A320,RA-73422,1733829614,IKT,DME,S73022,S7,0,2304,SBI2145,SBI
55.409,37.894,384b79d1,10C378,98,0,6,,GRND,,1733829691,,,,,1,0,RA50040,
55.413,37.9,384b7c9a,10C394,18,0,0,,GRND,RA50068,1733829689,,,,,1,0,RA50068,
55.41,37.901,384b17d2,151E23,56,0,0,,B738,RA-73251,1733829688,NSK,DME,Y7102,Y7,1,0,TYA102,TYA
55.411,37.902,384b560d,15205C,272,0,8,,A20N,RA-73820,1733829688,SVX,DME,U6300,U6,1,0,SVR299,SVR
61.137,38.49,384b60f1,155C19,186,34000,483,,SU95,RA-89113,1733829690,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
55.821,38.561,384b4c8c,151E37,304,13975,350,,A321,RA-73271,1733829686,REN,SVO,N480,N4,0,-832,NWS080,NWS
54.733,38.712,384b5c0a,507C43,152,34975,448,,A320,UK32020,1733829689,LED,SKD,HY640,HY,0,0,UZB640,UZB
54.941,38.847,384b5f6f,14D363,110,3325,157,,I114,RA-54115,1733829690,,,,,0,-1344,54115,
55.954,39.143,384b7ab8,154C83,74,19700,351,,T154,RA-85123,1733829623,,,RFF64415,RF,0,1728,64415,RFF
54.556,39.492,384b59af,507C41,108,35000,412,,A320,UK32018,1733829688,LED,FEG,HY636,HY,0,0,UZB636,UZB
55.795,39.781,384ab16d,14F110,263,28275,390,,A148,RA-61712,1733829691,,,RSD52715,RS,0,-1344,52715,RSD
55.773,40.162,384b6169,151DCB,277,28750,444,,A321,RA-73163,1733829688,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
58.35,40.233,384b385c,151D44,205,32025,482,,A21N,RA-73028,1733829690,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
57.795,40.94,384a20e6,04008C,251,34000,498,,B77L,ET-ARJ,1733829690,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
56.697,41.216,384b58d5,151E59,118,39025,454,,B738,RA-73305,1733829675,LED,ULV,DP565,DP,0,0,PBD565,PBD
60.582,42.409,384b5e5a,151FC8,83,35000,444,,B738,RA-73672,1733829689,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
55.934,42.766,384b2766,151DCC,264,35975,482,,A321,RA-73164,1733829688,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
60.28,44.005,384b2cdd,151E8B,230,36000,428,,B752,RA-73355,1733829688,NSK,,4B9612,4B,0,0,TUP9612,TUP
60.364,45.109,384b288a,151ECD,275,36025,405,,A320,RA-73421,1733829689,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.559,45.231,384b5f65,151EC2,273,38000,438,,B738,RA-73410,1733829673,UFA,DME,S71136,S7,0,0,SBI1136,SBI
59.522,45.449,384b4c24,14FC0E,274,36000,419,,T204,RA-64526,1733829689,TJM,,RSD986,RS,0,0,RSD986,RSD
55.701,46.047,384a432f,152038,274,36000,444,,A333,RA-73784,1733829680,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.686,49.034,384b2ab0,151FC1,264,38000,422,,B738,RA-73665,1733829690,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.606,49.3,384b5bc7,89656B,36,0,0,,B38M,A6-FMQ,1733829687,KZN,DXB,FZ984,FZ,1,0,FDB7UG,FDB
54.992,49.834,384a52ae,8964B7,145,39000,514,,A388,A6-EVI,1733829689,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.283,50.3,384a4611,896523,183,39000,513,,A388,A6-EVM,1733829691,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
56.996,51.442,384afc5f,150655,262,32025,418,,CRJ2,RA-67157,1733829655,LED,,RT204,RT,0,-64,UVT204,UVT
56.795,51.635,384aa836,781230,266,34000,439,,A333,B-8863,1733829690,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.814,51.88,384aa96a,151DB2,266,36000,456,,B77W,RA-73138,1733829689,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.245,52.51,384b53c5,151DCE,87,35000,467,,A321,RA-73166,1733829689,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
54.546,52.589,384b6b66,155C45,52,35000,435,,SU95,RA-89157,1733829690,KUF,,WZ9004,WZ,0,0,RWZ9004,RWZ
54.575,53.204,384b4b39,152021,103,26750,474,,A320,RA-73761,1733829690,SVO,UFA,SU1234,SU,0,0,AL1234,AFL
54.193,54.194,384b6c28,140B33,253,34000,410,,E170,RA-02867,1733829643,OVB,KUF,S75031,S7,0,64,SBI5031,SBI
56.527,54.264,384b7105,15200C,265,36000,408,,A320,RA-73740,1733829690,SVX,SVO,SU1413,SU,0,0,AFL1413,AFL
56.419,54.292,384b37f8,15064F,174,33000,459,,CRJ2,RA-67151,1733829690,NNM,UFA,7R258,7R,0,0,RLU258,RLU
54.35,54.362,384b6a07,155C39,238,34025,421,,SU95,RA-89145,1733829690,SVX,GSV,WZ1047,WZ,0,128,RWZ1047,RWZ
57.211,54.93,384b11fa,040060,121,37000,511,,B77L,ET-APS,1733829689,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
57.844,55.191,384b5486,151ECA,79,35025,466,,A320,RA-73418,1733829688,DME,IKT,S73021,S7,0,0,SBI3021,SBI
54.564,55.882,384b79a3,151E63,128,0,0,,B738,RA-73315,1733829689,UFA,LED,N4254,N4,1,0,NWS254,NWS
56.296,56.841,384b43c2,151EDD,82,33550,467,,A321,RA-73437,1733829690,DME,OVB,S72505,S7,0,640,SBI2505,SBI
56.847,58.343,384b79ea,152050,272,28775,372,,A320,RA-73808,1733829688,SVX,DME,U6268,U6,0,0,SVR268,SVR
54.033,58.463,384b5209,151F71,286,43000,436,,GLEX,RA-73585,1733829690,PWQ,,0E9074,0E,0,-64,NWC9074,NWC
56.516,60.091,384b4ac2,15202A,88,35025,471,,A320,RA-73770,1733829688,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
55.31,61.475,384b7d25,151DC9,286,1775,135,,A321,RA-73161,1733829640,,,,,0,2752,AFL1425,AFL
55.374,61.702,384ae170,78147A,262,36000,416,,A333,B-300U,1733829672,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
57.671,62.174,384a88d1,781393,260,36000,420,,A333,B-1073,1733829686,PVG,SVO,MU591,MU,0,0,CES591,CES
61.112,62.293,384af039,780970,254,34000,468,,B77W,B-2036,1733829690,PEK,CDG,CA933,CA,0,192,CCA933,CCA
58.601,62.72,384afa89,155BDA,181,32025,467,,SU95,RA-89050,1733829689,TJM,,4G264,4G,0,64,GZP264,GZP
55.5,64.377,384b658a,151EBD,86,37025,482,,A320,RA-73405,1733829691,UFA,OVB,S75046,S7,0,64,SBI5046,SBI
61.094,65.092,384aeddd,781148,286,34000,442,,A333,B-8362,1733829691,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
58.497,65.68,384af912,780AE6,283,34000,439,,B77W,B-2040,1733829688,PEK,FRA,CA931,CA,0,64,CCA931,CCA
58.366,66.687,384a6aec,780D9F,284,34000,437,,B77W,B-2023,1733829690,PVG,CDG,MU569,MU,0,64,CES569,CES
60.555,68.497,384af634,780BA2,289,38000,444,,B788,B-2787,1733829690,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
60.726,70.173,384adcac,781858,301,36000,458,,A359,B-30CW,1733829690,PVG,FCO,MU787,MU,0,0,CES787,CES
55.466,71.925,3848c767,151FC0,110,19975,390,,B738,RA-73664,1733829692,DME,OMS,S72563,S7,0,-1664,SBI2563,SBI
55.439,72.639,384b5d2c,151D7D,186,36000,424,,B738,RA-73085,1733829688,SGC,TAS,UT709,UT,0,0,UTA709,UTA
59.101,73.897,384adac3,151DAB,289,34000,406,,B77W,RA-73131,1733829692,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.822,74.093,384b0ac0,78076E,279,34000,440,,B77W,B-2088,1733829691,PEK,SVO,CA909,CA,0,0,CCA909,CCA
59.334,74.493,384adb9b,78180A,299,38000,439,,A359,B-30CE,1733829691,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
59.23,75.462,384afe72,781DAC,282,38000,423,,A359,B-329S,1733829691,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
59.81,75.795,384b7391,152045,196,24750,386,,A321,RA-73797,1733829691,NJC,OSS,U68319,U6,0,1280,SVR8319,SVR
58.572,76.581,384b0739,78115B,295,36000,411,,A333,B-8383,1733829691,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
58.443,77.087,384ae2c8,781666,296,35975,416,,B789,B-209X,1733829691,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
58.388,77.302,384ab9b0,7809A5,296,38000,408,,A332,B-5918,1733829691,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
57.817,78.506,384b0b78,780EF8,277,36000,410,,A333,B-8287,1733829691,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.827,78.515,384b2af7,151DE7,105,37000,481,,B738,RA-73191,1733829691,SVO,,FV7005,FV,0,0,SDM7005,SDM
55.109,80.772,384b27ed,155BCF,85,26325,402,,SU95,RA-89039,1733829691,,,RSD983,RS,0,-1536,RSD983,RSD
58.852,80.817,384af07c,780F3B,289,34000,421,,B77W,B-7368,1733829691,PVG,LHR,MU551,MU,0,0,CES551,CES
57.382,80.87,384ac7f6,7809AA,299,34000,432,,B77W,B-2038,1733829691,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.217,81.986,384b76df,14FC07,283,13825,330,,T204,RF-64519,1733829691,OVB,,RFF64282,RF,0,2112,64282,RFF
55.009,82.639,384b7300,10D311,53,0,0,,GRND,,1733829688,,,,,1,0,AC154,
55.011,82.669,384a31fa,152059,168,0,0,,A320,RA-73817,1733829687,OVB,OVB,U69382,U6,1,0,SVR9382,SVR
55.023,82.773,384b4161,151E5E,261,950,120,,A321,RA-73310,1733829691,IKT,OVB,S75234,S7,0,-640,SBI5234,SBI
54.511,84.758,384af458,782191,298,32000,458,,B77L,B-226W,1733829691,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
56.272,90.633,384b5c9c,151E27,80,26725,367,,B738,RA-73255,1733829690,OVB,KJA,Y74525,Y7,0,-1792,TYA4525,TYA
56.748,91.488,384b79fc,151DEC,309,19000,378,,A320,RA-73196,1733829687,KJA,LED,SU6476,SU,0,1408,SDM6476,SDM
56.259,95.912,384b5de4,151FC7,91,37000,458,,B738,RA-73671,1733829688,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
55.977,104.906,384b0133,151EFC,271,38025,399,,B738,RA-73468,1733829689,PKC,,S78842,S7,0,-128,SBI8842,SBI
57.995,106.5,384b6e69,151FE0,235,34000,422,,A320,RA-73696,1733829688,TLK,,YC9730,YC,0,64,LLM9730,LLM
55.819,108.136,384b44c0,155C3B,274,34000,391,,SU95,RA-89147,1733829690,BQS,,FV6890,FV,0,128,SDM6890,SDM
55.706,110.353,384b49d6,151DF5,276,31975,390,,A319,RA-73205,1733829690,BQS,KJA,SU6880,SU,0,-64,SDM6880,SDM
54.605,121.029,384b4bf7,151FCD,287,36000,270,,A319,RA-73677,1733829690,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
55.694,127.96,384b5e64,14FA0E,286,36000,425,,T204,RA-64014,1733829690,,,WZ1114,WZ,0,-64,RWZ1114,RWZ
54.875,139.383,384a63b1,781D6D,224,34000,458,,B77L,B-221S,1733829680,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.368,170.784,384b030e,A82952,230,36000,477,,MD11,N625FE,1733829692,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
55.309,173.187,384aed82,899104,243,34000,483,,B744,B-18718,1733829690,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.175,175.49,384ad402,71BE10,252,38004,491,,B748,HL7610,1733829692,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
