latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.18,-99.662,38c6164f,801538,21,33000,426,,B77L,VT-AEE,1737203902,SFO,BLR,AI176,AI,0,0,AIC176,AIC
69.241,-51.064,38c6b40b,45A2CB,270,0,0,,AS50,OY-HVK,1737203840,JAV,,,,1,0,OYHVK,AGL
72.184,-17.906,38c58a39,86D9D2,143,38975,488,,B789,JA836A,1737203902,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.513,-15.694,38c6311b,A10967,254,43000,409,,GLEX,N166QS,1737203902,RVN,BED,,,0,0,N166QS,EJA
70.585,-11.991,38c58d50,86EB36,155,39000,472,,B789,JA882J,1737203904,NRT,FRA,JL407,JL,0,0,JAL407,JAL
73.665,-7.731,38c5834f,3965B3,142,36000,488,,B77W,F-GZNT,1737203902,HND,CDG,AF281,AF,0,0,AFR281,AFR
71.43,-2.957,38c638c6,152077,264,30000,351,,B77W,RA-73847,1737203904,SVO,VRA,N4555,N4,0,0,NWS555,NWS
74.855,0.236,38c597b4,3C670D,157,39000,489,,A359,D-AIXM,1737203904,HND,MUC,LH715,LH,0,0,DLH715,DLH
75.217,12.132,38c60fc4,8003E3,90,33000,555,,B77W,VT-ALK,1737203906,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.432,18.114,38c68fde,48C5ED,350,24075,199,,AT75,SP-SPN,1737203906,TOS,LYR,P8520,P8,0,0,SRN520,SRN
69.059,18.528,38c69885,43C5EE,284,0,0,,A400,ZM420,1737203905,BDU,WAW,RRR4130,RR,1,0,RRR4130,RRR
69.678,18.908,38c66f0b,478D83,286,0,0,,DH8D,LN-WDR,1737203881,BGO,TOS,WF624,WF,1,0,WIF624,WIF
69.674,18.913,38c6afe1,3C6445,194,0,17,,A319,D-AIBE,1737203907,TOS,MUC,LH2451,LH,1,0,DLH4HP,DLH
69.688,18.919,38c64fe6,3946E5,284,0,9,,A319,F-GRXF,1737203906,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
69.868,30.045,38c6b004,478097,33,5725,178,,DH8A,LN-WIO,1737203906,KKN,VDS,WF956,WF,0,-64,WIF956,WIF
68.653,32.624,38c5b106,151E7C,161,35000,510,,B772,RA-73340,1737203907,CCC,SVO,N4552,N4,0,-64,NWS552,NWS
74.186,34.225,38c5fa6b,7807BB,92,33000,522,,B77L,B-2080,1737203906,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
74.745,43.257,38c5eba5,7817B4,86,29000,530,,B77W,B-20DM,1737203904,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
73.693,43.548,38c5fd56,8964A4,337,30000,482,,B77W,A6-EQL,1737203904,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.689,46.181,38c5fe45,896472,339,34000,440,,A388,A6-EUH,1737203904,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.222,46.537,38c5fbd9,89644C,350,32000,469,,B77W,A6-EPW,1737203904,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.017,87.338,38c6b418,151D68,175,13475,347,,B734,RA-73064,1737203891,NSK,,UT6462,UT,0,2176,UTA6462,UTA
63.83,-162.791,38c5cfb7,780C5B,101,33000,446,,B77L,B-2091,1737203912,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
65.334,-161.431,38c5b3d4,A68946,244,38000,428,,A359,N520DN,1737203912,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.241,-158.732,38c69916,71BC15,268,34000,465,,B744,HL7415,1737203912,ANC,ICN,OZ2959,OZ,0,64,AAR2959,AAR
61.252,-156.302,38c69d7c,A95C38,270,38000,467,,B744,N702CK,1737203912,ANC,HGH,K4986,K4,0,64,CKS986,CKS
64.585,-150.578,38c5f514,8990E5,257,32000,420,,B77W,B-16723,1737203911,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.329,-149.629,38c69e4a,A4EB80,106,11700,388,,B744,N416MC,1737203912,ANC,ORD,5Y658,5Y,0,2304,GTI658,GTI
66.489,-147.111,38c5faf2,869232,262,32000,410,,B77W,JA788A,1737203894,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.697,-144.249,38c6001f,84118C,257,36000,425,,A35K,JA04WJ,1737203912,JFK,HND,JL3,JL,0,192,JAL3,JAL
67.707,-144.129,38c5fe8c,780CB8,257,34000,435,,B748,B-2487,1737203912,JFK,PEK,CA982,CA,0,128,CCA982,CCA
64.763,-143.514,38c5ff08,71BE28,257,36000,428,,A388,HL7628,1737203912,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
62.101,-131.307,38c68875,899124,94,33000,700,,B77L,B-16783,1737203911,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.681,-115.115,38c6a42d,C025FC,201,21850,411,,CRJ9,C-FOJZ,1737203912,YZF,YVR,AC8477,AC,0,1472,JZA477,ACA
61.507,-113.217,38c49a17,C038AA,209,39975,530,,B789,C-FVLX,1737203912,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.063,-65.889,38c5e917,4BB0EC,269,37996,446,,A359,TC-LGL,1737203913,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.063,-65.315,38c5e082,4BA953,270,34000,433,,B77W,TC-JJS,1737203913,IST,SFO,TK289,TK,0,0,THY73G,THY
63.219,-60.906,38c620c1,ABBA6C,257,36000,400,,B77L,N855FD,1737203911,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.402,-43.724,38c644d4,4850E6,265,34000,474,,A333,PH-AKF,1737203915,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.047,-41.636,38c6355d,4D243D,272,43000,460,,GL7T,9H-VIO,1737203915,BQH,LAX,VJT793,VJ,0,0,VJT793,VJT
63.006,-39.842,38c5f7cf,4BB186,265,33975,481,,B789,TC-LLF,1737203915,IST,DFW,TK291,TK,0,0,THY89J,THY
65.487,-38.101,38c683c2,459E4F,86,11200,253,,DH8B,OY-GRO,1737203915,GOH,KUS,GL632,GL,0,-1920,GRL632,GRL
64.642,-34.948,38c653aa,40797C,294,37000,463,,B78X,G-ZBLE,1737203915,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
61.453,-34.32,38c60a07,151E3B,216,28000,486,,B77W,RA-73275,1737203915,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.309,-32.191,38c6569d,485E2D,286,34000,476,,B78X,PH-BKG,1737203915,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.076,-28.547,38c659f8,4A91B3,266,34025,453,,A21N,SE-DMS,1737203915,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.565,-27.259,38c64fb0,3C4B2E,292,34000,479,,B748,D-ABYN,1737203916,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.355,-24.734,38c651a6,3C6570,287,36000,467,,A333,D-AIKP,1737203915,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.623,-24.722,38c66051,39D2A2,304,39000,494,,A359,F-HUVC,1737203915,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
63.904,-23.017,38c64549,4B18F4,313,3800,253,,A320,HB-JLS,1737203915,ZRH,KEF,WK300,WK,0,-1920,EDW32L,EDW
61.697,-22.962,38c666f9,,294,31000,497,,B744,,1737203916,,,,,0,-64,B744,
63.802,-22.426,38c655bf,3C64F8,318,35000,479,,A343,D-AIGX,1737203915,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.461,-22.309,38c56848,406D7B,134,39000,471,,B789,G-ZBKE,1737203915,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.562,-20.582,38c69b2f,4CC516,249,18025,261,,DH8B,TF-FXH,1737203915,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.078,-17.877,38c65dc6,478F43,267,38000,433,,A333,LN-RKO,1737203915,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.713,-16.447,38c5d5bb,4BA946,101,35000,495,,B77W,TC-JJF,1737203915,LAX,IST,TK10,TK,0,64,THY10,THY
62.053,-13.491,38c66fe4,,120,16950,153,,DHC6,,1737203915,,,,,0,0,DHC6,
61.9,-12.955,38c695d2,407FCA,121,34950,427,,A21N,G-TNEB,1737203916,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
65.822,-10.82,38c57255,841520,164,39000,419,,A35K,JA05WJ,1737203917,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.335,-8.854,38c66253,3C64EF,324,35000,476,,A343,D-AIGO,1737203913,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.011,-7.584,38c5781d,86E778,155,39000,486,,B789,JA871A,1737203913,NRT,BRU,NH231,NH,0,0,ANA231,ANA
65.963,-7.531,38c570af,86E800,155,36975,426,,B789,JA875A,1737203917,HND,CDG,NH215,NH,0,128,ANA215,ANA
61.773,-3.311,38c67bd4,4CC564,294,38025,396,,A20N,TF-PPD,1737203916,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.292,-3.004,38c5ee16,06A12E,301,36000,477,,A35K,A7-ANR,1737203915,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.322,-2.884,38c5aef2,4BB18A,121,36975,508,,B789,TC-LLJ,1737203915,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.478,0.248,38c67640,461F48,281,34000,439,,A359,OH-LWA,1737203916,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.278,2.999,38c67541,461F0E,268,36000,414,,A333,OH-LTU,1737203916,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.492,6.429,38c6a39a,4786E7,242,825,121,,EC45,LN-OOX,1737203916,,,,,0,-128,DOC,DOC
62.31,6.88,38c6a8a9,479EC3,202,9000,123,,DA42,LN-PFN,1737203916,MOL,TRD,,,0,0,UIT42M,PIP
61.302,8.936,38c61dd0,45AB22,55,37000,464,,B738,OY-JYB,1737203917,LPA,LLA,JP809,JP,0,-64,JTD809,JTD
63.463,9.936,38c681df,47A37B,292,3350,90,,EC45,LN-OOT,1737203917,,,DOC27,DO,0,-64,DOC27,DOC
65.064,11.844,38c6a174,47808A,12,23000,232,,DH8A,LN-WIB,1737203916,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
62.169,14.249,38c682d6,4AA947,45,1300,33,,R44,SE-JJG,1737203917,EVG,,,,0,384,SEJJG,HWS
67.982,14.594,38c6b293,47808D,186,9000,201,,DH8A,LN-WIE,1737203916,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
67.108,15.128,38c66492,3C666F,25,33000,444,,A321,D-AISO,1737203917,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
63.326,15.387,38c6a785,4AA8B0,60,1125,18,,EC20,SE-JEP,1737203917,,,,,0,128,SEJEP,HWS
62.464,15.7,38c69718,486648,212,38000,428,,B39M,PH-CDP,1737203916,KTT,AMS,CD662,CD,0,0,CND662,CAI
61.584,16.993,38c69482,440096,212,36025,432,,A320,OE-IVR,1737203917,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
68.194,17.119,38c69ae2,4ACAAF,219,36000,388,,A20N,SE-RUO,1737203916,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
62.197,17.993,38c669e6,461F9C,120,39025,521,,A321,OH-LZG,1737203916,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.333,18.884,38c65dff,3991E7,46,35000,441,,A320,F-HEPH,1737203916,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
64.345,20.049,38c64a5a,4B1801,31,36000,389,,BCS3,HB-JCJ,1737203917,GVA,KTT,LX8904,LX,0,-64,SWR8904,SWR
62.101,20.766,38c66fc7,3C64AA,41,35025,399,,A21N,D-AIEJ,1737203916,FRA,KAO,LH872,LH,0,64,DLH872,DLH
62.712,20.867,38c69dc5,39D30B,207,37375,474,,B738,F-HUYL,1737203916,RVN,ORY,TO7951,TO,0,1216,TVF7951,TRA
65.884,22.653,38c6a8db,,354,575,121,,B429,,1737203917,,,,,0,-64,B429,
67.068,23.81,38c6b1ff,39D306,214,24225,437,,B738,F-HUYG,1737203916,KTT,ORY,TO7971,TO,0,2240,TVF25BP,TRA
62.028,25.19,38c69f40,461FA0,179,28625,562,,A321,OH-LZK,1737203917,KTT,HEL,AY574,AY,0,-3008,FIN574,FIN
64.276,25.428,38c6aee8,461E1B,181,20475,448,,E190,OH-LKL,1737203916,OUL,HEL,AY438,AY,0,2496,FIN2PD,FIN
65.883,25.48,38c6af8d,3C64A3,206,21200,514,,A21N,D-AIEC,1737203917,RVN,FRA,LH853,LH,0,1600,DLH853,DLH
66.384,25.507,38c648f2,440604,29,4525,206,,A320,OE-LZE,1737203917,VIE,RVN,OS331,OS,0,-896,AUA331P,AUA
63.551,25.585,38c6a68e,461FA7,183,35000,539,,A321,OH-LZR,1737203917,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
61.222,25.714,38c6a3f5,4601F4,208,18000,310,,AT75,OH-ATG,1737203916,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
64.813,26.158,38c69fd7,461F6A,186,35025,527,,A320,OH-LXI,1737203916,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.394,26.98,38c69e8a,4601F3,199,15000,318,,AT75,OH-ATF,1737203917,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.187,33.892,38c67d51,151FB8,52,37000,444,,B738,RA-73656,1737203917,KGD,ARH,5N176,5N,0,64,AUL176,AUL
65.752,33.988,38c6acae,152026,165,33725,476,,A320,RA-73766,1737203917,KVK,SVO,SU1347,SU,0,960,AFL1347,AFL
61.832,34.324,38c6a844,1AFFFF,277,0,59,,MI8,,1737203872,,,,,1,-384,22195RA,
64.268,34.996,38c6a0bd,15200A,208,34975,478,,A320,RA-73738,1737203916,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.223,38.268,38c5f411,78076E,255,34000,452,,B77W,B-2088,1737203918,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.275,38.672,38c5c886,781F29,254,38000,462,,A359,B-32DJ,1737203917,WNZ,MAD,MU261,MU,0,-128,CES261,CES
61.456,41.002,38c5d2f5,781F00,261,32000,446,,B77L,B-223F,1737203917,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
65.206,47.868,38c5e26e,7608FA,105,35000,526,,B77L,AP-BGZ,1737203915,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.835,48.597,38c5e08f,780561,267,34000,431,,B77W,B-2005,1737203917,PVG,CDG,MU569,MU,0,0,CES569,CES
61.821,48.88,38c5f9c7,781BF7,268,36000,428,,A359,B-324S,1737203917,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
62.301,49.058,38c67cc4,155BBC,233,34000,396,,SU95,RA-89020,1737203917,,,4G252,4G,0,64,GZP252,GZP
62.489,50.272,38c6678c,151E88,234,36000,388,,B752,RA-73352,1737203916,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.842,51.391,38c601e4,780B12,269,38000,454,,B788,B-2733,1737203917,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.842,51.633,38c5ddd1,7805A9,270,34000,428,,B77L,B-2073,1737203917,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.397,52.247,38c6b126,155C1F,256,22250,374,,SU95,RA-89119,1737203917,UCT,LED,D2324,D2,0,1664,SSF324,SSF
61.841,52.249,38c60d33,781696,271,38000,453,,A359,B-308C,1737203917,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
67.519,52.687,38c672d6,15064F,4,4300,229,,CRJ2,RA-67151,1737203917,KZN,NNM,7R691,7R,0,-960,RLU691,RLU
62.33,52.991,38c5e635,781102,264,34000,436,,B77W,B-7882,1737203914,PVG,AMS,MU771,MU,0,0,CES771,CES
63.6,53.921,38c672b5,151EFC,235,38000,422,,B738,RA-73468,1737203917,NSK,,S78872,S7,0,0,SBI8872,SBI
61.794,54.533,38c60851,781E82,273,36000,436,,A359,B-32CQ,1737203917,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.778,55.084,38c5eb5f,781C0C,273,38000,452,,A359,B-324W,1737203917,PVG,FCO,MU787,MU,0,0,CES787,CES
61.671,57.05,38c61370,78076C,275,32000,451,,B77W,B-2086,1737203917,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.7,57.142,38c5ee0e,781FC3,275,34000,444,,B77L,B-223T,1737203918,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.507,60.74,38c5dfcd,781093,277,38000,445,,B789,B-1566,1737203917,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.292,63.437,38c69131,151F16,250,38000,433,,B738,RA-73494,1737203918,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.484,64.922,38c5f87f,781101,271,32000,451,,B77W,B-7881,1737203919,PVG,LHR,MU551,MU,0,0,CES551,CES
67.729,67.931,38c69f46,151D44,204,32000,465,,A21N,RA-73028,1737203919,SBT,,0E9160,0E,0,0,NWC9160,NWC
61.359,69.893,38c69416,155BF0,208,36000,447,,SU95,RA-89072,1737203918,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.163,74.653,38c6a614,151F18,218,28075,428,,B738,RA-73496,1737203918,NUX,UFA,UT186,UT,0,1472,UTA186,UTA
61.654,77.65,38c67225,151D54,265,34000,392,,B735,RA-73044,1737203919,TLK,SGC,UT432,UT,0,128,UTA432,UTA
63.251,155.736,38c5bebd,780AEC,224,34000,451,,B77L,B-2042,1737203921,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.612,162.285,38c5de6f,781940,239,34000,458,,B77L,B-20EM,1737203920,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
64.345,168.482,38c5ef5f,780AE5,57,33000,488,,B77W,B-2039,1737203920,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.645,-179.365,38c61f2d,C038CC,258,34000,472,,B789,C-FVNF,1737203922,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.64,-177.419,38c62bf9,4D0116,65,34004,494,,B748,LX-VCL,1737203920,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
58.586,-176.256,38c5d611,A954CA,246,34000,485,,B744,N700CK,1737203920,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.754,-175.779,38c62702,A1B535,52,34004,515,,B772,N209UA,1737203922,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.726,-175.657,38c67233,A97C49,246,35975,479,,B744,N710CK,1737203920,ANC,HKG,K4624,K4,0,0,CKS624,CKS
54.334,-175.344,38c5fe0e,899032,276,32000,470,,B77W,B-16729,1737203922,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.628,-175.113,38c60e0d,89901D,283,33000,490,,B77W,B-18003,1737203920,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.283,-174.673,38c61e80,8991E8,265,38000,490,,A359,B-58505,1737203920,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.428,-173.806,38c5f4de,89901E,266,32000,480,,B77W,B-18005,1737203920,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.826,-172.548,38c60b13,8991E6,262,38000,410,,A359,B-58503,1737203922,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.409,-172.348,38c61d0b,A1FCC5,278,34000,470,,B772,N227UA,1737203922,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.084,-171.073,38c62481,71C521,275,38000,497,,A359,HL8521,1737203922,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.02,-171.017,38c5d90a,ABBE4A,71,33000,501,,B748,N856GT,1737203922,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
55.216,-169.77,38c6372a,71C082,266,35975,486,,B789,HL8082,1737203922,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
54.065,-169.706,38c622b9,A2B8DB,275,33000,493,,B77W,N2748U,1737203922,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.165,-169.082,38c623a8,AABA9A,278,34000,479,,B772,N79011,1737203922,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.363,-168.8,38c60282,AA580E,69,39000,507,,B744,N766CK,1737203918,DNA,ANC,K4405,K4,0,0,CKS405,CKS
57.196,-168.423,38c63c7a,899096,268,34000,495,,B78X,B-17806,1737203919,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
57.019,-167.155,38c639bb,899040,270,31000,484,,B77W,B-16736,1737203918,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.48,-167.083,38c5f2f2,8990E1,250,33000,478,,B77W,B-16719,1737203922,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.051,-167.075,38c5ebf0,7809A9,88,33000,471,,B77W,B-2037,1737203917,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.761,-165.399,38c5ec3e,8990DF,252,32000,470,,B77W,B-16717,1737203922,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.96,-163.848,38c63d51,89901F,273,32000,491,,B77W,B-18006,1737203918,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.379,-162.868,38c5f1ba,4CAC45,74,37000,487,,A332,EI-MAA,1737203922,ICN,ANC,M73629,M7,0,64,MAA3629,MAA
55.23,-162.76,38c5f160,780DA9,96,33000,461,,B77L,B-2027,1737203922,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
59.436,-162.476,38c5fe5e,AA70B1,74,35000,493,,B77L,N772CK,1737203919,ICN,ANC,K4937,K4,0,0,CKS937,DHK
55.329,-160.998,38c635c9,8691CC,299,32300,520,,B77W,JA785A,1737203920,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.779,-160.326,38c59473,780C9E,73,33000,478,,B77W,B-2006,1737203922,PEK,IAD,CA817,CA,0,-64,CCA817,CCA
58.39,-158.313,38c5e50a,0D085D,279,38000,485,,B788,XA-AMR,1737203922,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
60.471,-154.944,38c5c3d0,7804C6,77,33000,501,,B77L,B-2071,1737203922,CAN,ANC,CSG2535,CS,0,64,CSG2535,CSG
55.798,-152.977,38c62a48,A5521C,7,36000,499,,B739,N442AS,1737203922,HNL,ANC,AS828,AS,0,0,ASA828,ASA
56.166,-152.66,38c6236d,A5B764,13,33000,509,,B739,N468AS,1737203920,KOA,ANC,AS755,AS,0,0,ASA755,ASA
58.711,-151.734,38c681db,A25184,199,21000,209,,B190,N249AX,1737203922,ANC,ADQ,KO144,KO,0,-192,AER144,AER
60.943,-151.53,38c5de97,A5D4C3,87,10175,286,,B744,N475MC,1737203922,PVG,ANC,5Y8066,5Y,0,-512,GTI8066,GTI
60.971,-151.053,38c5cbd2,899135,42,7750,284,,B77L,B-16789,1737203923,TPE,ANC,BR634,BR,0,-1024,EVA634,EVA
61.168,-150.166,38c5b80e,A9FA34,90,1100,132,,B744,N742CK,1737203923,ICN,ANC,K4963,K4,0,-960,CKS963,CKS
61.191,-150.003,38c37ecf,ABCF58,89,0,0,,B77L,N860FD,1737203923,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.995,38c5d464,71C285,315,0,7,,B77L,HL8285,1737203923,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737203921,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.168,-149.994,38c67332,A38590,98,0,17,,BE20,N326KW,1737203923,OME,ANC,,,1,0,LN326KW,BRG
61.176,-149.992,38c6b3ef,780231,70,0,0,,B748,B-LJA,1737203918,ANC,DFW,CX90,CX,1,0,CPA090,CPA
61.175,-149.991,38c59617,ABDE5B,18,0,1,,B748,N864GT,1737203923,TPE,ANC,5Y8501,5Y,1,0,GTI8501,
61.173,-149.991,38c5f5c9,A276D3,39,0,5,,B744,N258SN,1737203923,NRT,ANC,KD4876,KD,1,0,WGN4876,
61.173,-149.988,38c6ad17,,160,0,6,,B744,,1737203923,,,,,1,0,B744,
61.173,-149.985,38c580d2,A34E9D,106,0,1,,BCS3,N312DU,1737203917,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.949,38c68fe0,,90,0,1,,BE20,,1737203904,,,,,1,0,BE20,
60.932,-149.774,38c6b128,ABD6C6,129,19300,408,,B77L,N862FD,1737203923,ANC,OAK,FX60,FX,0,2496,FDX60,FDX
60.107,-149.121,38c5c2b8,780F39,72,33000,495,,B77W,B-7343,1737203924,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.782,-148.509,38c60fd7,899105,286,19625,366,,B744,B-18719,1737203923,ORD,ANC,CI5239,CI,0,-1920,CAL5239,CAL
60.632,-146.938,38c69d87,A04A01,116,21000,222,,B190,N118AX,1737203923,ANC,KTN,KO43,KO,0,64,AER43,AER
60.765,-145.387,38c6a18b,899121,111,33000,497,,B77L,B-16781,1737203923,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.627,-144.706,38c6a2c4,A262AE,111,41000,478,,LJ45,N253AL,1737203924,ANC,JNU,,,0,64,N253AL,
59.356,-142.289,38c699b7,A52E54,126,35000,480,,B739,N433AS,1737203920,ANC,SEA,AS120,AS,0,0,ASA120,ASA
