latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.968,70.858,382b9761,151D44,236,19825,332,,A21N,RA-73028,1732955294,SBT,DME,0E9052,0E,0,2304,NWC9052,NWC
69.006,83.646,382b42d1,151E3E,255,34000,444,,B77W,RA-73278,1732955293,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.938,145.704,382ae5af,800C3E,65,35000,458,,B77W,VT-ALX,1732955298,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.433,176.789,382ae361,781A1F,250,32000,474,,B77L,B-220E,1732955299,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.279,-154.234,382b933e,ABAF47,268,34000,437,,B77L,N852FD,1732955300,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
61.242,-152.89,382b6ee3,A4EB80,265,32675,455,,B744,N416MC,1732955300,ANC,ICN,5Y8065,5Y,0,1408,GTI8065,GTI
61.35,-150.013,382b91c8,A2F584,76,8600,242,,B739,N290AK,1732955300,ANC,LAS,AS1184,AS,0,2752,ASA1184,ASA
61.305,-149.666,382b6d69,3C4589,105,13350,324,,B77L,D-AALI,1732955300,ANC,CVG,3S529,3S,0,2688,BOX529,BOX
62.305,-149.507,382b8eb9,A7F63D,13,30000,436,,B737,N612AS,1732955300,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
63.776,-148.55,382b9087,A6B8E1,194,24000,247,,BE20,N532LM,1732955299,FAI,ANC,,,0,0,N532LM,
63.828,-144.608,382b3823,A34E9D,304,25875,395,,BCS3,N312DU,1732955298,SEA,FAI,DL2186,DL,0,-832,DAL2186,DAL
61.32,-141.902,382b1386,A4DCA4,262,40000,468,,B744,N412MC,1732955301,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
61.303,-136.293,382b13d4,71BE45,272,36000,455,,B744,HL7645,1732955298,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
62.432,-131.329,382b3472,A95881,286,32000,462,,B744,N701CK,1732955300,CVG,ICN,K4618,K4,0,0,CKS618,CKS
67.911,-105.916,382b3a14,80153C,31,31000,478,,B77L,VT-AEF,1732955300,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.777,-101.737,382b1705,780D8F,312,34004,474,,B77L,B-2094,1732955300,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.601,-98.387,382b4cef,71C387,298,34000,472,,B789,HL8387,1732955300,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.626,-89.07,382b2d29,407AF3,73,39000,487,,A35K,G-XWBI,1732955299,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.751,-73.825,382b27d6,4BB18D,78,35000,493,,B789,TC-LLM,1732955302,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.879,-73.755,382b48bd,C000EB,70,36975,490,,B789,C-FAJA,1732955301,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.495,-71.235,382b5a46,789247,11,35000,492,,A35K,B-LXO,1732955300,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.62,-69.258,382b38cf,4CA15E,80,39000,480,,A332,EI-DAA,1732955295,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.29,-68.861,382b1e75,AAA4DC,64,33000,501,,B772,N785UA,1732955296,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.229,-61.61,382b59b2,8004DC,34,33000,491,,B77L,VT-ALH,1732955285,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.041,-61.029,382b3416,4BB0E9,90,37000,500,,A359,TC-LGI,1732955302,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.486,-59.714,382b5c00,78921A,5,35004,499,,A35K,B-LXH,1732955302,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.287,-58.204,382a3146,8003E2,213,34000,447,,B77W,VT-ALJ,1732955302,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.56,-53.232,382a7896,80159E,222,34000,447,,B77W,VT-AEO,1732955299,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.253,-52.979,382a9624,8004DD,235,36000,436,,B77W,VT-ALO,1732955302,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.827,-52.17,382b3c41,C2C36D,73,37000,498,,A332,330003,1732955301,YWG,RIX,CFC4476,CF,0,0,CFC4476,CFC
67.977,-49.641,382b08be,4ACA65,85,41000,523,,A359,SE-RSE,1732955302,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.783,-47.069,382b1e99,408092,101,39000,515,,B78X,G-ZBLH,1732955302,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.423,-43.411,382aff01,A1D546,105,37000,509,,B772,N217UA,1732955302,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.067,-42.629,382b24e5,C06022,92,38000,512,,B789,C-GKKN,1732955303,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.829,-42.418,382b2475,4BB0F3,80,39000,515,,A359,TC-LGS,1732955303,DEN,IST,TK202,TK,0,0,THY202,THY
62.668,-42.414,382b16d8,406F74,98,40975,511,,B789,G-ZBKH,1732955303,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
61.425,-36.643,382b3797,48AE02,76,39000,516,,B788,SP-LRC,1732955302,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.477,-36.146,382aa8a3,06A07D,256,34000,442,,B77L,A7-BBG,1732955302,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.868,-24.496,382ac7a8,896463,264,38000,463,,A388,A6-APH,1732955304,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
63.316,-23.985,382b09a6,407131,124,41000,503,,B789,G-VBOW,1732955302,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.122,-23.132,382b3690,461F09,73,39000,502,,A333,OH-LTP,1732955302,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.966,-22.062,382b98fe,C06927,108,13450,315,,LJ45,C-GNVI,1732955304,KEF,BRS,KNT999,KN,0,3712,KNT999,KNT
64.131,-21.935,382b98f0,A74D2A,303,0,6,,,N57MG,1732955303,RKV,,,,1,0,N57MG,
61.999,-21.77,382ada5a,710110,266,34000,463,,B77W,HZ-AK38,1732955303,RUH,JFK,SV23,SV,0,0,SVA023,SVA
64.197,-21.587,382b97c0,4CC4D2,50,10000,254,,DH8D,TF-FXA,1732955304,RKV,AEY,FI30,FI,0,1920,ICE30R,ICE
63.67,-21.187,382b928c,4CC573,124,18025,375,,B38M,TF-ICF,1732955302,KEF,BCN,FI596,FI,0,1664,ICE596,ICE
63.063,-20.822,382b8fc4,4CC52E,142,26675,402,,B39M,TF-ICB,1732955304,KEF,MAN,FI440,FI,0,1280,ICE28T,ICE
62.05,-19.186,382b8b57,4CC50E,145,38000,453,,B38M,TF-ICE,1732955304,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.779,-18.886,382b8993,4CC577,139,39000,456,,B38M,TF-ICH,1732955301,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.368,-17.27,382b8bda,4CC530,109,38875,477,,B38M,TF-ICP,1732955301,KEF,AMS,FI500,FI,0,448,ICE500,ICE
62.049,-16.718,382b88f0,4CC52D,122,37000,461,,B38M,TF-ICO,1732955302,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.785,-15.712,382b5615,461FA4,273,36000,406,,A321,OH-LZO,1732955302,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.156,-15.606,382b8b21,4CC27C,91,39000,484,,B752,TF-ISR,1732955304,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.425,-15.576,382ad67f,89659B,274,36000,459,,A35K,A6-XWE,1732955300,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.148,-14.932,382b87f3,4CC582,91,37000,488,,B38M,TF-ICJ,1732955304,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.401,-14.85,382ad2cb,89618F,274,38000,452,,A388,A6-EEP,1732955302,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.039,-14.344,382b1eed,0101DD,272,36000,452,,B789,SU-GET,1732955296,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
61.255,-14.298,382b85e5,4CC279,127,36025,457,,B763,TF-ISO,1732955302,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.226,-13.964,382b88da,4CC278,101,37025,476,,B763,TF-ISN,1732955300,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.923,-13.655,382b704a,407567,296,38000,426,,A20N,G-UZHM,1732955300,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.897,-12.935,382b865a,4CC57B,121,37000,468,,B38M,TF-ICT,1732955302,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.091,-12.602,382b8744,4CC52F,102,37000,481,,B39M,TF-ICC,1732955300,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.416,-11.567,382b7994,407793,298,38025,429,,A20N,G-UZLA,1732955302,MAN,KEF,U22259,U2,0,64,EZY18QY,EZY
61.702,-8.728,382b810c,4CC549,117,39000,468,,B38M,TF-ICS,1732955304,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
65.043,-8.56,382b842b,4CC57A,86,37000,497,,B38M,TF-ICV,1732955302,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.048,-7.215,382b97a1,45C86D,118,2625,159,,A320,OY-RCM,1732955304,FAE,CPH,RC450,RC,0,3200,FLI450,FLI
61.764,-6.781,382af40e,3C15BE,130,41000,485,,A332,D-AXGB,1732955303,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.074,-0.293,382ac4ee,06A12A,120,37000,510,,A35K,A7-ANN,1732955301,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.67,7.909,382b765a,4075F4,32,37000,483,,B38M,G-TUMC,1732955303,BHX,KTT,BY7632,BY,0,0,TOM8BD,TUI
62.616,9.116,382b924f,4785BE,220,22025,285,,DH8D,LN-WDJ,1732955304,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.652,9.856,382b988b,DD82AB,89,1804,1,,GLID,LN-GLX,1732955285,,,,,0,0,LNGLX,
61.95,11.455,382b912c,478772,351,31000,473,,B738,LN-DYU,1732955303,OSL,TRD,DY744,DY,0,64,NOZ44A,NOZ
67.571,12.392,382b9817,478099,54,6250,156,,DH8A,LN-WIR,1732955304,RET,LKN,WF892,WF,0,1408,WIF8VD,WIF
65.813,12.612,382b9653,478F09,48,925,113,,EC45,LN-OTH,1732955300,BNN,,,,0,-64,HELIDOC,DOC
66.425,13.265,382b83bd,4AC9EB,12,18150,345,,A20N,SE-ROK,1732955305,OSL,BOO,SK4104,SK,0,-1408,SAS83F,SAS
65.406,13.574,382b8604,47945C,22,35000,480,,B738,LN-NII,1732955304,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
66.176,13.661,382b87c5,47878D,203,38000,407,,B738,LN-DYX,1732955305,EVE,LGW,DY1330,DY,0,64,NOZ1330,NOZ
67.944,13.719,382b9749,47888D,171,7050,221,,BE20,LN-BSC,1732955305,LKN,,,,0,0,BNOB,INR
68.033,16.65,382b7787,47A50D,206,33575,388,,B738,LN-ENM,1732955304,TOS,LPA,,,0,768,NOZ5RT,NOZ
68.378,17.113,382b8b52,478E27,206,33900,392,,E290,LN-WEA,1732955305,TOS,BGO,WF621,WF,0,896,WIF8AU,WIF
64.441,18.09,382b67a8,407574,43,35100,471,,A320,G-EZRY,1732955305,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
63.798,20.27,382b943c,4ACA08,137,0,0,,B738,SE-RPH,1732955305,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
64.043,20.99,382b8ecd,4ACB23,198,33200,432,,B38M,SE-RYC,1732955305,LLA,ARN,D84032,D8,0,1984,NSZ2KY,NOZ
65.553,21.962,382b6374,406D90,49,34075,477,,A320,G-EZOK,1732955305,LTN,RVN,U22641,U2,0,-960,EZY65BR,EZY
66.152,23.761,382b5f97,4CA701,46,20825,362,,B738,EI-EBD,1732955305,CRL,RVN,FR4809,FR,0,-1536,RYR4809,RYR
64.477,25.128,382b90f9,461FA5,178,37025,484,,A321,OH-LZP,1732955304,KTT,HEL,AY633,AY,0,-128,FIN633,FIN
65.101,25.838,382b76c7,4601FB,6,16000,252,,AT75,OH-ATN,1732955304,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
61.979,25.97,382b83e6,4601F6,198,16000,277,,AT75,OH-ATI,1732955304,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.294,29.573,382b77b7,155C0C,352,32050,376,,SU95,RA-89100,1732955305,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
67.159,33.074,382b6d16,151E3B,324,32000,380,,B77W,RA-73275,1732955305,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.591,36.453,382b8e6a,151FB3,220,36000,438,,B737,RA-73651,1732955304,ARH,LED,5N145,5N,0,0,AUL145,AUL
66.258,36.926,382ad9c8,896450,134,35000,657,,B77W,A6-EQA,1732955302,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.43,40.646,382aff8d,78072A,260,34000,434,,B744,B-2437,1732955304,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.36,43.56,382b2a53,151DF8,261,36000,403,,B738,RA-73208,1732955302,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.668,44.386,382b24ea,151E90,264,38000,411,,B738,RA-73360,1732955305,IKT,LED,S76343,S7,0,0,SBI6343,
64.023,45.871,382b0552,151DC4,216,38000,470,,A359,RA-73156,1732955305,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.752,55.905,382b2294,151EF9,242,38000,409,,A20N,RA-73465,1732955306,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.434,61.817,382b0206,781858,278,36000,467,,A359,B-30CW,1732955305,PVG,LGW,MU213,MU,0,0,CES213,CES
65.198,65.747,382b6b74,151D43,13,31000,458,,A21N,RA-73027,1732955303,KUF,SBT,0E9061,0E,0,0,NWC9061,NWC
65.516,68.482,382b1c7b,151FE1,259,34000,452,,B77W,RA-73697,1732955304,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
62.31,71.607,382b7bf3,151E28,223,36000,404,,B738,RA-73256,1732955304,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.659,74.411,382b9233,155BFF,216,21525,337,,SU95,RA-89087,1732955304,NOJ,UFA,YC350,YC,0,1856,LLM350,LLM
61.376,74.771,382b176c,781EBB,296,32000,453,,B77L,B-222V,1732955304,PVG,FRA,CK211,CK,0,0,CKK211,CKK
66.066,76.552,382b9669,155C35,113,1100,132,,SU95,RA-89141,1732955306,NUX,UFA,WZ1082,WZ,0,2880,RWZ1082,RWZ
64.794,88.348,382b425d,151DBB,275,34000,467,,B77W,RA-73147,1732955305,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.959,88.517,382b7438,151E26,348,36000,388,,B738,RA-73254,1732955305,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.584,89.586,382b38ac,151DB7,274,32000,467,,B77W,RA-73143,1732955305,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.833,134.029,382b65f2,151E87,308,36000,443,,B752,RA-73351,1732955306,PKC,,4B9640,4B,0,0,TUP9640,TUP
66.667,165.494,382ae80c,780654,244,36000,472,,B77L,B-2081,1732955307,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.38,-177.455,382b0ea1,A4C02D,62,35000,466,,B744,N405KZ,1732955309,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.184,-174.353,382b2235,A9F2C6,65,32000,456,,B744,N740CK,1732955309,ICN,ANC,K4985,K4,0,0,CKS985,DHK
57.262,-174.22,382b152b,78007E,61,35000,449,,B744,B-2475,1732955309,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.568,-171.805,382b7843,A7EF40,246,31975,469,,MD11,N610FE,1732955309,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
57.8,-171.542,382adb28,A75DC7,68,34975,453,,MD11,N574FE,1732955305,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.847,-171.313,382b0efb,71C226,69,33000,463,,B77L,HL8226,1732955305,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.758,-166.082,382b07af,AA8499,71,33000,469,,B77L,N777SA,1732955308,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.076,-165.246,382b024d,71BF83,248,34000,484,,B77W,HL7783,1732955308,YYZ,ICN,,,0,0,KAL074D,KAL
60.809,-165.093,382b6b08,71C046,252,36000,460,,B77L,HL8046,1732955309,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
54.164,-164.493,382b77c4,A623CA,221,32000,494,,B763,N495MM,1732955308,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.445,-162.41,382b010f,A61C5C,74,31025,477,,B763,N493MM,1732955309,ICN,ANC,M61040,M6,0,64,AJT1040,SRR
60.349,-161.477,382ad8eb,ABD6ED,84,33000,487,,B748,N862GT,1732955307,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
61.019,-160.579,382afceb,ABBE4A,249,38000,473,,B748,N856GT,1732955307,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.422,-159.715,382ad3a5,A4CF26,86,35000,508,,B744,N409MC,1732955307,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.046,-156.494,382b7129,A03000,72,19100,269,,B190,N111AX,1732955307,STG,ANC,KO66,KO,0,-64,AER66,AER
60.373,-156.475,382afc68,71BC23,81,35000,499,,B744,HL7423,1732955309,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
57.996,-156.164,382b1415,8418B4,94,37000,487,,A35K,JA06WJ,1732955310,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.107,-155.749,382aee9f,899134,98,31000,512,,B77L,B-16785,1732955307,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.499,-155.384,382ae1ed,A603B0,89,35000,517,,B744,N487MC,1732955309,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.631,-151.48,382b1176,841520,107,37000,509,,A35K,JA05WJ,1732955309,HND,DFW,JL12,JL,0,0,JAL12,JAL
61.167,-150.202,382b1af5,A5CF41,90,1575,191,,B38M,N47345,1732955311,DEN,ANC,UA280,UA,0,-1152,UAL280,UAL
61.191,-150.006,382b950a,A84AB1,225,0,3,,B748,N633UP,1732955310,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.19,-150.003,382a9ca2,ABDE34,351,0,0,,B77L,N864FD,1732955311,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732955310,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.193,-150.002,382b9a88,A76A3A,61,0,0,,B744,N577UP,1732955292,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.171,-149.999,382b77e8,A82952,298,0,9,,MD11,N625FE,1732955311,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.996,382b95e1,AC1846,269,0,0,,B77L,N879FD,1732955309,ANC,,FX5388,FX,1,0,FDX5388,FDX
61.169,-149.995,382b1168,A9876E,59,0,14,,B744,N713CK,1732955310,ORD,ANC,K4818,K4,1,0,CKS818,CKS
61.192,-149.995,382b8c32,A75A10,165,0,0,,MD11,N573FE,1732955305,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.176,-149.994,382ac010,AA9830,334,0,8,,B744,N782CK,1732955311,HKG,ANC,K4675,K4,1,0,CKS675,CKS
57.655,-148.622,382b0d80,868012,85,32000,515,,B77W,JA736J,1732955307,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.649,-146.764,382b788a,ABCF58,119,35000,512,,B77L,N860FD,1732955308,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
60.267,-146.211,382b549b,A30F85,294,34000,423,,B739,N297AK,1732955309,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.249,-145.817,382ab6a7,A63DFF,96,39000,520,,A359,N501DN,1732955284,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.883,-145.087,382b3485,A5DEE3,315,36000,410,,B739,N478AS,1732955304,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.087,-144.619,382b789b,780BB9,119,31000,501,,B77L,B-2098,1732955310,ANC,NLU,CAO3125,CA,0,64,CAO3125,CAO
59.778,-144.104,382b2361,A7B3C2,295,36000,445,,B738,N596AS,1732955310,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.032,-138.427,382b3c61,AD1857,305,34000,409,,B39M,N943AK,1732955310,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.047,-135.989,382b65da,A80162,307,38000,409,,B737,N615AS,1732955310,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.357,-134.589,382b98da,A07555,284,25,168,,LJ45,N129CB,1732955308,JNU,PSG,,,0,1728,N129CB,
56.531,-133.205,382b672b,A9AEBC,326,36000,418,,B39M,N723AL,1732955310,SEA,FAI,AS145,AS,0,0,ASA145,ASA
61.217,-130.268,382b056a,780A3E,279,34000,456,,B748,B-LJI,1732955307,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
54.242,-129.007,382b89c2,A7811E,145,35000,509,,B738,N583AS,1732955310,JNU,SEA,AS7096,AS,0,0,ASA7096,
58.107,-128.521,382b6826,A62781,107,35000,510,,B763,N496MM,1732955285,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
61.057,-121.162,382b0903,AA7468,287,30000,464,,B77L,N773CK,1732955309,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.994,-119.974,382b67e2,A661BF,112,33000,528,,A21N,N510DE,1732955311,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.822,-118.862,382b69b7,A5CC35,107,35000,497,,B38M,N47291,1732955311,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.107,-118.76,382b7561,C080AE,315,3975,159,,B738,C-GWSZ,1732955309,YYC,YQU,WS342,WS,0,-1024,WJA342,WJA
57.549,-114.003,382b651d,42441F,108,33000,520,,B748,VQ-BBM,1732955311,ANC,JFK,7L8115,7L,0,64,AZG8115,AZG
58.023,-110.092,382b59d5,8990E0,295,30000,466,,B77W,B-16718,1732955310,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.805,-107.968,382b59c1,899106,303,38000,462,,B744,B-18720,1732955312,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.192,-103.88,382b1c66,A641B6,312,36000,474,,A359,N502DN,1732955310,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.684,-101.685,382b4b62,A96412,316,40000,454,,B77L,N704GT,1732955310,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
56.504,-100.859,382b6218,780DAA,341,32000,504,,B77L,B-2028,1732955312,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
60.251,-100.482,382b56c5,8990DA,311,30000,490,,B77W,B-16711,1732955309,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.848,-97.74,382b473a,3C6714,40,39000,489,,A359,D-AIXT,1732955310,SFO,MUC,LH459,LH,0,0,DLH459,DLH
58.786,-94.543,382b539f,8990E3,312,30312,483,,B77W,B-16721,1732955309,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.981,-88.59,382b5cc8,840A64,322,34000,493,,A35K,JA02WJ,1732955309,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.019,-85.417,382b6091,71BE27,328,34000,494,,A388,HL7627,1732955309,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.814,-84.512,382b619f,780D2B,324,32000,488,,B748,B-2480,1732955309,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.084,-84.291,382b62ca,8691CC,326,32000,489,,B77W,JA785A,1732955309,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.062,-77.861,382b294b,4BA948,48,33000,463,,B77W,TC-JJH,1732955309,LAX,IST,TK10,TK,0,0,THY10,THY
60.587,-67.532,382b23ec,A2CB13,65,39000,491,,B789,N27958,1732955310,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
59.518,-66.49,382b6202,758525,353,35000,489,,A359,RP-C3501,1732955309,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.186,-61.679,382a7eea,801666,213,39996,458,,A359,VT-JRH,1732955309,DEL,JFK,AI101,AI,0,0,AIC101,AIC
