latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.904,158.165,3b580f18,151E3E,129,33000,507,,B77W,RA-73278,1753050580,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
62.844,-171.162,3b579830,AAA4DC,223,36000,473,,B772,N785UA,1753050586,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.66,-167.933,3b57d343,461F54,182,36000,478,,A359,OH-LWM,1753050586,HEL,HND,AY61,AY,0,0,FIN61,FIN
65.067,-166.727,3b58e28e,A4BB97,314,8000,181,,C208,N404BA,1753050586,OME,WAA,8E875,8E,0,0,BRG875,BRG
65.45,-165.817,3b58e0a0,ADE907,352,7550,204,,C208,N996BA,1753050585,OME,SHH,8E892,8E,0,-512,BRG892,BRG
64.498,-165.801,3b58eaa4,AD4482,261,6350,170,,B190,N954LE,1753050586,OME,GAM,8E861,8E,0,1984,BRG861,BRG
64.47,-165.314,3b579c5c,AB3856,239,34000,475,,B789,N822AN,1753050586,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.538,-165.034,3b57cbf1,71BE17,240,36000,466,,B748,HL7617,1753050586,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.515,-164.156,3b585c3c,A5828E,117,700,130,,C208,N454SF,1753050570,BET,SCM,,,0,0,N454SF,
68.162,-162.952,3b58cd53,AC958F,177,2125,69,,AS50,N91NS,1753050586,RDB,,,,0,384,N91NS,
68.179,-162.951,3b58d6d4,A40782,307,1500,40,,AS50,N359PA,1753050502,RDB,,,,0,-256,N359PA,
68.069,-162.926,3b58da49,A403CB,168,1850,93,,AS50,N358PA,1753050586,RDB,,,,0,128,N358PA,
64.228,-162.462,3b58dba6,AD2EC5,115,16775,360,,BE20,N949BW,1753050579,OME,UNK,8E846,8E,0,-1600,BRG846,BRG
64.198,-160.998,3b58e790,ADE199,348,1750,230,,C208,N994BA,1753050585,UNK,SKK,8E415,8E,0,-320,BRG415,BRG
63.044,-156.234,3b580cd9,78007E,287,36000,446,,B744,B-2475,1753050587,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
64.553,-155.31,3b58cf67,A32B60,139,35000,360,,B733,N303KH,1753050570,RDB,ANC,NC1781,NC,0,0,NAC1781,AAH
61.265,-155.267,3b58d2b0,A84E68,267,38000,418,,B748,N634UP,1753050587,ANC,PVG,5X82,5X,0,0,UPS82,UPS
61.541,-153.797,3b58d150,A23EF1,113,21000,272,,B190,N244AX,1753050587,ANV,ANC,KO981,KO,0,-64,AER981,AER
61.256,-150.938,3b58dafd,A1425B,281,500,107,,C180,N180TF,1753050587,ANC,,,,0,-64,N180TF,
61.912,-150.933,3b58daca,A60DE6,318,550,111,,K100,N49BP,1753050587,ANC,,,,0,-128,N49BP,
63.278,-150.629,3b57f450,A8BE0A,310,11800,185,,PA31,N6620L,1753050588,,,,,0,256,N6620L,
61.437,-150.601,3b5836d9,A51CD3,182,700,77,,PA12,N4288M,1753050587,ANC,,,,0,-64,N4288M,
61.637,-150.547,3b58dc62,A814E1,329,850,97,,DHC2,N62LC,1753050587,ANC,,,,0,0,N62LC,
61.839,-150.496,3b58e7f4,A016CE,295,900,112,,T206,N1046V,1753050588,WOW,,,,0,0,N1046V,
61.3,-150.34,3b58dcd3,AC990B,177,2825,95,,C172,N9100H,1753050588,PAQ,ANC,,,0,64,N9100H,
61.285,-150.275,3b58e5c3,A9EF2B,84,750,126,,C207,N7392U,1753050587,BVU,,,,0,-64,N7392U,
61.601,-150.178,3b58ac9f,,153,250,84,,T206,,1753050587,,,,,0,128,T206,
62.426,-150.178,3b58ccf5,A9BE80,137,1150,108,,DH3T,N727KT,1753050584,TKA,,,,0,192,N727KT,
62.416,-150.149,3b58cb49,A50B6E,128,1525,118,,DH3T,N424KT,1753050586,TKA,,,,0,-192,N424KT,
61.335,-150.103,3b58e57b,AB4C83,63,5100,273,,B738,N827SY,1753050587,ANC,MSP,SY472,SY,0,1984,SCX472,SCX
62.321,-150.098,3b58c3d6,A004E2,326,0,0,,DH3T,N100BW,1753050520,TKA,TKA,,,1,0,N100BW,
62.321,-150.093,3b58c6d2,AC3B1E,208,0,21,,DH3T,N88765,1753050587,TKA,TKA,,,1,0,N88765,
61.273,-150.05,3b58a9f3,A2B7C6,115,500,105,,DHC2,N2740X,1753050588,ANC,,,,0,-256,N2740X,
61.55,-149.967,3b58c210,A4C898,271,900,70,,PA18,N407WB,1753050569,,,,,0,0,N407WB,
61.962,-149.956,3b58b337,A72944,158,2200,112,,C182,N5600B,1753050587,ENN,,,,0,0,N5600B,
61.248,-149.826,3b58bd9e,AE10E9,258,0,0,,C30J,2003,1753050581,ADQ,EDF,,,1,0,C2003,CGX
63.595,-149.729,3b58249c,A20479,231,6800,125,,C206,N229WW,1753050585,,,,,0,-128,N229WW,
61.223,-149.657,3b58e7c6,A105E4,11,500,73,,R44,N165SU,1753050587,MRI,,,,0,-192,N165SU,
61.539,-149.645,3b58e326,A6BF2D,58,1300,92,,C172,N5339H,1753050587,MRI,,,,0,-768,N5339H,
62.799,-149.632,3b58d9cb,A8758B,196,33550,384,,E75L,N644QX,1753050588,FAI,ANC,AS2427,AS,0,-2048,QXE2427,ASA
61.255,-149.626,3b58e431,A86E3F,91,9475,207,,PC12,N642SF,1753050587,ANC,,,,0,1344,N642SF,
61.551,-149.549,3b58ec1c,ADDA8D,152,850,91,,C170,N992EZ,1753050584,WWA,,,,0,0,N992EZ,
61.424,-149.537,3b585821,A6FCE7,133,650,79,,C172,N54983,1753050586,MRI,,,,0,-192,N54983,
61.416,-149.509,3b58cebc,A6A25C,39,0,55,,C172,N52654,1753050584,MRI,,,,1,0,N52654,
61.419,-149.508,3b58de95,A07DAA,309,0,1,,C172,N13008,1753050570,,,,,1,0,N13008,
61.599,-149.238,3b588947,,207,2400,89,,C182,,1753050587,,,,,0,640,C182,
63.532,-149.146,3b58dee3,A7FDAB,196,33000,420,,B737,N614AS,1753050587,FAI,ANC,AS103,AS,0,-64,ASA103,ASA
62.693,-149.109,3b58d45c,A6B173,192,24975,239,,BE20,N530LM,1753050587,FAI,ANC,,,0,-64,N530LM,
65.871,-149.079,3b58d9b5,A36DEC,329,10500,190,,C208,N32WA,1753050571,FAI,,,,0,0,N32WA,WRF
61.521,-149.029,3b58e5ef,A596C8,101,800,109,,C206,N4596U,1753050586,WWA,,,,0,320,N4596U,
61.515,-148.974,3b58e4e0,A0585C,99,3300,82,,DHC2,N121KT,1753050587,WWA,,,,0,-64,N121KT,
61.519,-148.9,3b58e807,A12723,300,750,100,,C206,N1733R,1753050587,,,,,0,64,N1733R,
61.408,-148.644,3b583e53,A47CC3,129,1250,88,,R44,N389AK,1753050588,,,,,0,256,N389AK,
61.384,-148.356,3b58dd3f,A55C75,115,3275,87,,DHC2,N4444Z,1753050576,WWA,,,,0,256,N4444Z,
64.847,-148.347,3b58e09b,A90AC0,99,3150,148,,C208,N682BB,1753050587,MLY,,,,0,0,N682BB,
61.357,-148.228,3b58c15c,A5B278,253,4300,97,,C206,N4661Z,1753050584,ANC,,,,0,256,N4661Z,
64.667,-148.1,3b58d95a,A9B978,89,1600,90,,C175,N7257M,1753050518,,,,,0,0,N7257M,
64.7,-148.035,3b5841d6,A3DD85,39,2400,98,,C170,N3481D,1753050571,FAI,,,,0,-320,N3481D,
64.792,-148.029,3b58e534,A214ED,37,9225,182,,C208,N233PC,1753050587,ENN,,,,0,-448,N233PC,
64.374,-148.008,3b58e2f7,A5A820,173,3350,121,,C206,N4637U,1753050587,FAI,,,,0,128,N4637U,
64.803,-147.888,3b587475,A74A0D,124,600,79,,R44,N569TL,1753050581,FAI,,,,0,64,N569TL,
64.833,-147.835,3b58ac23,A98F54,181,550,111,,C208,N715HE,1753050587,,,,,0,-1280,N715HE,VTS
65.087,-147.409,3b583e33,,208,4450,136,,C208,,1753050587,,,,,0,-64,C208,
61.278,-146.572,3b58da9d,8466C7,94,27975,556,,B748,JA13KZ,1753050587,ANC,ORD,KZ160,KZ,0,1856,NCA160,NCA
63.191,-143.051,3b58c5b4,A0606F,290,2100,74,,BK17,N123SH,1753050586,TKJ,,,,0,448,N123SH,
63.284,-142.735,3b58e88b,A7A010,135,4200,102,,AA1,N5902L,1753050585,TKJ,,,,0,384,N5902L,
67.939,-140.914,3b57e2b7,86CF16,258,38000,451,,B788,JA806A,1753050587,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.951,-140.847,3b5733ae,789213,96,39000,563,,A35K,B-LXA,1753050587,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.804,-139.979,3b587709,A5320B,324,32000,393,,B739,N434AS,1753050588,SEA,FAI,AS106,AS,0,64,ASA106,ASA
61.336,-138.216,3b57266e,780AAD,91,41000,534,,A359,B-LRJ,1753050587,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.985,-136.971,3b57d373,A6946B,266,36000,457,,A359,N523DN,1753050588,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.519,-135.457,3b5820bc,71C009,280,32000,436,,B77W,HL8009,1753050587,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.126,-135.273,3b58e418,C07CD0,254,15900,207,,AT43,C-GVGX,1753050588,YEV,YOC,4N352,4N,0,512,ANT352,ANT
63.69,-133.851,3b58dfc8,C03426,84,11400,186,,C208,C-FTTL,1753050587,YMA,,,,0,0,CFTTL,AKN
67.182,-131.546,3b57ba2d,867FF0,286,32000,476,,B77W,JA735J,1753050587,ORD,NRT,JL55,JL,0,0,JAL55,JAL
64.362,-130.936,3b58d9cc,,166,39000,90,,F900,,1753050568,,,,,0,0,F900,
61.606,-127.769,3b58b5a6,A788D3,113,33050,505,,A21N,N585DN,1753050583,ANC,MSP,DL555,DL,0,0,DAL555,DAL
62.119,-126.333,3b570f94,789216,95,39000,538,,A35K,B-LXD,1753050585,HKG,BOS,CX812,CX,0,0,CPA812,CPA
68.188,-122.565,3b582e55,C02CF1,279,34000,488,,B77W,C-FRAM,1753050587,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.013,-119.981,3b5848cf,A05648,296,36000,482,,B78X,N12012,1753050583,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.412,-119.192,3b58d319,,310,26000,288,,BE20,,1753050586,,,,,0,0,BE20,
62.738,-115.992,3b58de77,C086EE,124,15675,385,,B733,C-GZCN,1753050587,YVQ,YZF,5T245,5T,0,-2176,AKT245,AKT
64.274,-114.975,3b58e4f0,C0330E,170,25000,290,,AT45,C-FTIR,1753050588,YCO,YHI,5T620,5T,0,0,AKT620,AKT
62.468,-114.424,3b58cf6d,,168,0,0,,BE20,,1753050586,,,,,1,0,BE20,
62.864,-114.353,3b585b84,,180,5850,164,,DHC6,,1753050587,,,,,0,-384,DHC6,
63.012,-114.325,3b58b182,,189,3800,169,,DHC6,,1753050588,,,,,0,192,DHC6,
65.213,-114.292,3b5723f1,780C74,121,35000,500,,B77W,B-2048,1753050588,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.755,-113.591,3b583311,86E430,293,38000,489,,B789,JA863J,1753050588,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.196,-112.836,3b58b81b,C0315D,202,22025,300,,AT72,C-FSSA,1753050589,YRB,YZF,SUT7492,SU,0,-64,SUT7492,SUT
65.096,-111.412,3b58c89c,C07B97,209,19900,295,,B190,C-GUUW,1753050588,YCB,,,,0,-64,1234ADSB,BFL
66.134,-110.853,3b58c7ab,C07B4D,204,24000,298,,AT72,C-GUSA,1753050587,YRB,YZF,SUT7292,SU,0,0,SUT7292,SUT
67.601,-107.58,3b582c9f,71BA05,294,32350,505,,B77W,HL7205,1753050586,IAD,ICN,KE94,KE,0,1600,KAL094,KAL
63.79,-104.359,3b58e13f,C05E0B,258,19950,250,,AT72,C-GJPY,1753050589,YBK,YZF,SUT7192,SU,0,0,SUT7192,SUT
62.753,-91.957,3b58bb0a,C0101A,308,1825,144,,B733,C-FGCN,1753050588,YZF,YRT,5T238,5T,0,-768,AKT238,AKT
62.496,-86.821,3b5881a2,78921A,339,35000,503,,A35K,B-LXH,1753050587,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.759,-68.548,3b588b78,,135,0,1,,BE20,,1753050551,,,,,1,0,BE20,
63.719,-68.476,3b58896e,C016D2,329,900,87,,AT43,C-FIQR,1753050589,YFB,YXP,5T824,5T,0,-576,AKT0824,AKT
66.806,-57.37,3b589bac,4CC578,281,33975,426,,A21N,TF-IAB,1753050589,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
61.912,-51.991,3b584bb0,39D2A4,263,38000,514,,A359,F-HUVE,1753050586,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.017,-49.809,3b5846da,3C4588,259,34000,515,,B77L,D-AALH,1753050590,FRA,JFK,3S450,3S,0,-64,BOX450,BOX
62.192,-47.535,3b5846ff,3C70CB,261,32000,502,,B77L,D-ALFK,1753050589,FRA,ORD,LH8188,LH,0,-64,GEC8188,GEC
63.396,-46.869,3b57dfef,4BB0EC,255,38000,508,,A359,TC-LGL,1753050585,IST,EWR,TK29,TK,0,0,THY29M,THY
62.753,-43.335,3b58561c,3C4583,259,32000,489,,B77L,D-AALC,1753050590,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
62.985,-40.501,3b57f33c,4BA94D,261,34000,502,,B77W,TC-JJM,1753050590,IST,JFK,TK11,TK,0,0,THY11,THY
64.047,-38.354,3b586281,4007F9,267,36000,505,,B772,G-YMMN,1753050589,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.291,-35.663,3b584096,44012F,251,38000,494,,B789,OE-LPL,1753050592,VIE,JFK,OS85,OS,0,0,AUA85,AUA
63.086,-30.498,3b586e6d,399C15,286,36000,515,,A359,F-HHAV,1753050590,ORY,SFO,BF710,BF,0,0,FBU80G,FWI
64.102,-24.635,3b5810a6,4BB192,270,33975,477,,B789,TC-LLR,1753050590,IST,MEX,TK189,TK,0,0,THY189,THY
64.141,-21.647,3b589741,4CC53B,273,9750,324,,B38M,TF-ICM,1753050590,OSL,KEF,FI319,FI,0,-1856,ICE319,ICE
63.225,-18.694,3b588e1c,4D233F,301,32700,448,,A320,9H-AMP,1753050591,DUS,KEF,EW9280,EW,0,-2496,EWG9280,EWG
62.594,-12.834,3b5851a1,44003A,294,36025,454,,A321,OE-LBE,1753050591,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.065,-7.285,3b58a4ff,45C86A,118,0,12,,A320,OY-RCJ,1753050590,CPH,FAE,RC457,RC,1,0,FLI457,FLI
62.107,-5.055,3b588bfa,48AF0C,292,36000,461,,B38M,SP-LVM,1753050591,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.786,-3.462,3b58b992,4CC57C,293,34000,463,,A21N,TF-IAC,1753050591,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.415,-3.393,3b58b34e,4AC9EF,283,36000,445,,A20N,SE-ROO,1753050590,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
61.486,-2.081,3b58b518,4CC52C,294,36000,475,,B38M,TF-ICN,1753050590,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.18,6.074,3b58ca90,47A389,59,0,26,,DH8A,LN-WIW,1753050592,OSL,HOV,WF179,WF,1,0,WIF2X,WIF
62.128,11.007,3b58c400,4CAC9F,349,29700,433,,CRJ9,EI-FPS,1753050592,CPH,TRD,SK2884,SK,0,-2496,SAS2884,SAS
63.149,14.514,3b57deb2,DDDB41,214,1246,5,,GLID,SE-TVG,1753050584,,,,,0,0,SETVG,
66.597,14.867,3b58da86,47A32E,204,36000,468,,B738,LN-ENO,1753050591,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
66.574,20.705,3b58c07b,4AAB04,4,4025,146,,EC45,SE-JXD,1753050592,UME,,SWV5850,SW,0,128,SWV5850,SWV
62.394,27.446,3b58d25a,4601F7,29,14425,270,,AT75,OH-ATJ,1753050592,HEL,KUO,AY379,AY,0,-1856,FIN2AJ,FIN
63.697,36.152,3b58d4f9,151E1A,347,36000,440,,B738,RA-73242,1753050592,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.41,45.207,3b58c7fa,155BDC,82,33000,426,,SU95,RA-89052,1753050592,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.905,55.619,3b58a51f,151E8A,36,33000,458,,B752,RA-73354,1753050520,VKO,,4B9625,4B,0,64,TUP9625,TUP
62.279,58.457,3b58ab7e,151D7D,84,37000,479,,B738,RA-73085,1753050594,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.721,58.473,3b589739,150647,93,30050,362,,CRJ1,RA-67143,1753050594,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.286,61.925,3b589394,151DEA,88,34975,508,,A320,RA-73194,1753050594,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.984,68.085,3b58908f,151D99,74,35000,447,,B738,RA-73113,1753050593,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.362,71.135,3b58e4d5,151F16,272,28000,386,,B738,RA-73494,1753050593,SGC,VKO,UT296,UT,0,1344,UTA296,UTA
68.326,71.744,3b589ead,140AC8,75,37050,407,,H25B,RA-02760,1753050592,,,RA2760,RA,0,0,RA02760,JTC
61.27,75.204,3b580399,781100,297,32000,487,,B77W,B-7868,1753050593,PVG,CDG,MU553,MU,0,0,CES553,CES
68.242,76.285,3b586e9d,151DC6,69,33000,50,,B77W,RA-73158,1753050594,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.046,79.834,3b588c10,151E28,37,31000,440,,B738,RA-73256,1753050592,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.981,80.719,3b587b8a,14FA3A,97,35025,446,,T204,RA-64058,1753050594,VKO,,RSD124,RS,0,0,RSD124,
63.392,84.461,3b5876fd,151FD5,89,35000,464,,A333,RA-73685,1753050592,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
64.352,87.526,3b58b393,151E29,0,35000,471,,B738,RA-73257,1753050594,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
62.523,93.14,3b58b604,151EF8,42,35025,476,,A20N,RA-73464,1753050589,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.617,99.356,3b584f8f,151F14,82,37000,470,,A20N,RA-73492,1753050594,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.426,102.466,3b58a143,151E32,59,35000,495,,B738,RA-73266,1753050594,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.903,107.514,3b5839d8,151E30,93,37000,440,,B738,RA-73264,1753050588,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.578,161.04,3b572478,7807BB,239,38000,508,,B77L,B-2080,1753050594,NLU,PVG,CSG2598,CS,0,0,CSG2598,CSG
57.866,-177.415,3b577b11,A641B6,251,39000,470,,A359,N502DN,1753050592,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.006,-177.374,3b58273a,76CDB9,271,37000,461,,A359,9V-SMY,1753050596,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.705,-176.974,3b573f16,A6AAB5,267,40000,465,,A359,N529DN,1753050596,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.034,-176.483,3b57a5fc,461F4B,220,36000,490,,A359,OH-LWD,1753050594,HEL,NRT,AY73,AY,0,0,FIN73,FIN
54.985,-176.442,3b58361b,C0104F,268,36000,443,,B789,C-FGEO,1753050596,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.695,-175.381,3b578d58,4D0104,57,33000,542,,B748,LX-VCD,1753050594,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
58.586,-174.241,3b577abe,A65449,247,38000,471,,A359,N507DN,1753050592,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.385,-173.022,3b58ad79,899123,246,34000,462,,B77L,B-16782,1753050594,ANC,TPE,BR665,BR,0,0,EVA665,EVA
56.936,-171.484,3b57847b,A98423,71,33000,557,,B77L,N712GT,1753050593,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.581,-168.256,3b57a5be,A95CA4,69,33000,558,,B77L,N702GT,1753050590,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.467,-167.157,3b58b768,ABE5A2,250,36000,445,,B77L,N866FD,1753050596,ANC,KIX,FX193,FX,0,0,FDX193,FDX
55.108,-166.213,3b582e85,A2551D,284,36000,435,,B789,N24993,1753050597,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
55.062,-164.607,3b58c6c6,A828E1,45,41000,545,,B737,N625AS,1753050597,ADK,ANC,AS9564,AS,0,0,ASA9564,ASA
56.321,-162.86,3b57f22c,A75DA8,280,40000,446,,A359,N574DZ,1753050598,SLC,ICN,DL173,DL,0,64,DAL173,DAL
54.553,-162.857,3b58634a,C01C52,287,34000,460,,B789,C-FKSV,1753050596,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.268,-162.79,3b576f8d,A976A5,74,35000,565,,B77L,N709GT,1753050597,HKG,ANC,5Y347,5Y,0,0,GTI347,
60.785,-162.032,3b58e8c2,A4D881,292,650,145,,C208,N411GV,1753050598,BET,,,,0,64,N411GV,
60.383,-161.839,3b58de1a,A4DA7A,180,4950,139,,PA31,N4112E,1753050597,BET,PTU,,,0,0,TUD12E,
60.781,-161.837,3b58acb9,A99754,22,0,25,,C208,N717PA,1753050597,BET,BET,,,1,0,N717PA,
57.946,-158.647,3b587c45,A12D65,232,16400,202,,SW4,N175SW,1753050597,ANC,DUT,,,0,-64,TNV75,
56.514,-158.044,3b5753d0,758525,65,39000,551,,A359,RP-C3501,1753050598,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
56.977,-158.037,3b58a37a,A06DC9,220,20025,191,,B190,N127AX,1753050594,ANC,SDP,KO67,KO,0,0,AER67,AER
57.235,-157.518,3b589f27,A1C8A1,222,28000,169,,PC12,N214CS,1753050597,MRI,,,,0,0,N214CS,
60.79,-157.402,3b5789de,A7615F,271,38000,432,,A359,N575DZ,1753050598,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.024,-157.263,3b58e398,A99054,44,25000,311,,PC12,N715TL,1753050597,,,,,0,0,N715TL,IAR
59.534,-156.118,3b58e606,ACCD09,75,1200,217,,BE20,N924AC,1753050597,KEK,,,,0,192,N924AC,
59.058,-155.837,3b57bce9,A2D930,271,1275,89,,DHC2,N283AR,1753050597,,,,,0,0,N283AR,
59.386,-155.032,3b58e31c,A23783,50,19900,269,,B190,N242AX,1753050597,AKN,ANC,KO930,KO,0,640,AER930,AER
58.869,-154.679,3b585c42,A9B2ED,61,9450,163,,DH3T,N724FH,1753050597,HOM,,,,0,-192,N724FH,
59.823,-154.615,3b58d5b0,AC8699,63,10900,262,,U21,N906MR,1753050597,TOG,SXQ,,,0,0,N906MR,
59.768,-153.892,3b58cf86,A394A7,233,20000,203,,PC12,N33NE,1753050597,ANC,AKN,,,0,0,N33NE,
59.868,-153.642,3b584e4b,A99039,48,27000,316,,PC12,N715SJ,1753050597,ANC,,,,0,64,N715SJ,
60.005,-153.527,3b58d0ac,A98FD7,234,16000,236,,PC12,N715NL,1753050597,ANC,,,,0,-1088,N715NL,
59.859,-153.489,3b58d040,ACBBD8,234,20000,191,,PC12,N92AG,1753050597,ANC,AKN,,,0,0,N92AG,
59.949,-153.126,3b57bf6c,ADF065,50,17375,260,,BE20,N998AK,1753050597,MRI,,,,0,0,N998AK,
60.369,-152.975,3b58e2ed,AAD7B4,57,16800,282,,PC12,N798WC,1753050597,ILI,ANC,,,0,-64,N798WC,
58.871,-152.864,3b58aeea,A9B6A4,45,1450,108,,DHC2,N725FH,1753050597,HOM,,,,0,128,N725FH,
59.939,-152.761,3b58cf53,A6EB85,237,21975,204,,BE20,N545LM,1753050597,ANC,DUT,,,0,0,N545LM,
