latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.669,-12.846,3827e9be,06A11E,118,35000,530,,A35K,A7-ANB,1732865107,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.525,-8.418,3827e8a3,AAEE43,124,39000,478,,A333,N803NW,1732865109,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.134,-7.411,3827bb58,3C4B24,129,37000,496,,B748,D-ABYD,1732865107,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.81,-7.331,382825f8,C08509,99,34975,539,,B789,C-GYJW,1732865109,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.667,-5.875,38281390,06A2B8,101,33000,548,,B77W,A7-BET,1732865106,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.67,-5.925,382819c0,4BB142,101,35000,536,,B77W,TC-LJB,1732865109,DTW,IST,TK206,TK,0,64,THY91J,THY
62.013,-4.83,38287c58,4CC569,111,38975,489,,A20N,TF-PPE,1732865108,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.499,-4.445,38281eb3,06A2C7,101,33000,543,,B77W,A7-BEX,1732865108,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.78,-1.624,3827f8c8,48440F,134,41000,499,,A332,PH-AOA,1732865108,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
65.221,-0.614,3827fd39,06A2B4,130,33000,528,,B77W,A7-BEP,1732865109,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.457,1.448,38286af1,461FA8,274,34025,342,,A321,OH-LZS,1732865109,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.441,1.873,3827fb1d,89649F,125,33000,550,,B77W,A6-EQG,1732865107,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.594,4.443,3827df16,06A0F4,128,36000,558,,A35K,A7-ANT,1732865109,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.426,4.785,382890bf,478091,348,5900,211,,DH8A,LN-WII,1732865109,BGO,FRO,WF102,WF,0,-1664,WIF3GF,WIF
63.241,11.816,38286979,4792A6,177,39975,460,,B738,LN-NIM,1732865110,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.226,8.951,38288aed,47A389,307,22000,183,,DH8A,LN-WIW,1732865110,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
61.578,9.268,3827c943,7380C4,134,37000,544,,B789,4X-EDE,1732865108,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.362,10.733,3828984e,478362,178,10175,204,,DH8D,LN-RDY,1732865111,TRD,TRF,WF481,WF,0,2624,WIF9LT,WIF
61.311,10.793,38288f26,47878C,170,20075,350,,B738,LN-DYY,1732865110,TRD,OSL,DY747,DY,0,-1024,NOZ8GN,NOZ
63.458,10.844,3828976f,478DF2,270,1800,132,,E290,LN-WEB,1732865110,TRD,BGO,WF673,WF,0,1088,WIF673,WIF
63.455,10.918,382892ae,4ACAB2,180,0,0,,A20N,SE-RUR,1732865110,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.458,10.923,382899bb,4780A1,272,0,7,,DH8A,LN-ILS,1732865111,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.196,10.979,38288b2b,478E27,53,10775,324,,E290,LN-WEA,1732865111,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
64.15,11.174,3828946d,47809F,14,20850,225,,DH8C,LN-WFO,1732865109,TRD,BNN,WF702,WF,0,640,WIF38X,WIF
62.84,11.42,38288bab,478772,5,15900,320,,B738,LN-DYU,1732865110,OSL,TRD,DY742,DY,0,-1664,NOZ42U,NOZ
61.668,11.426,382890e7,47BB0A,356,37000,377,,A20N,LN-RGL,1732865110,OSL,TRD,SK332,SK,0,64,SAS332,SAS
65.098,13.307,38286abb,4AC9EB,201,38000,420,,A20N,SE-ROK,1732865108,TOS,OSL,SK4403,SK,0,-128,SAS69L,SAS
66.643,14.92,38287568,47A22C,204,38000,419,,B738,LN-ENQ,1732865109,TOS,OSL,DY371,DY,0,128,NOZ1KV,NOZ
67.271,14.368,38289b1f,47A310,357,0,0,,DH8A,LN-WIY,1732865109,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
66.326,14.547,382885c1,4ACB44,204,38050,404,,A20N,SE-RZD,1732865109,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.233,14.601,38287c2e,47945C,202,36000,420,,B738,LN-NII,1732865109,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
67.492,15.072,38287a6e,45AC50,201,8400,257,,A319,OY-KBP,1732865108,TOS,BOO,SK4561,SK,0,-1600,SAS4561,SAS
62.688,15.341,3827e668,461F53,114,41000,541,,A359,OH-LWL,1732865109,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.298,18.15,3828937d,4AB4CF,172,22000,251,,F50,SE-MFO,1732865110,,,,,0,448,APF661G,
63.338,27.705,38286289,4601F6,12,17000,263,,AT75,OH-ATI,1732865110,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.72,23.55,38289075,4609DF,324,950,104,,DA40,OH-DTF,1732865110,TMP,,,,0,-64,OHDTF,PPT
62.41,25.641,38289772,46789C,242,900,106,,G115,GO-6,1732865110,JYV,,,,0,-320,GO6,FNF
62.173,25.462,38289829,4678B1,218,800,107,,G115,GO-27,1732865106,JYV,,GO27,GO,0,192,GO27,
61.467,21.789,3828975e,4607F9,36,0,8,,DA42,OH-DAN,1732865110,POR,,,,1,0,OHDAN,
61.927,22.894,38288c51,4609DA,354,800,116,,DA40,OH-DTA,1732865110,TMP,,,,0,0,OHDTA,PPT
61.394,23.909,382893bd,463051,69,2475,141,,DA42,OH-SHT,1732865110,TMP,,,,0,256,OHSHT,
63.538,25.272,3828936f,461F9D,180,27825,464,,A321,OH-LZH,1732865111,OUL,HEL,AY434,AY,0,1088,FIN434,FIN
61.305,25.421,3827c599,040060,234,36000,474,,B77L,ET-APS,1732865108,HKG,LGG,ET3717,ET,0,128,ETH3717,ETH
62.456,25.725,3828838f,460933,90,2775,149,,DA42,OH-DMP,1732865107,TMP,JYV,,,0,64,OHDMP,PPT
62.443,30.36,38283e65,780BB8,62,33000,470,,B77L,B-2097,1732865108,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
64.695,32.025,38287cf2,151DF7,1,34975,379,,A320,RA-73207,1732865111,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.687,39.652,38285c90,155BFE,248,36000,442,,SU95,RA-89086,1732865109,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.235,43.964,38287a44,151D44,28,33000,514,,A21N,RA-73028,1732865109,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.766,45.623,382867cd,151E2E,256,36000,425,,B737,RA-73262,1732865110,NJC,LED,R3487,R3,0,0,SYL487,SYL
64.717,48.543,3828781e,151D50,32,34975,466,,B735,RA-73040,1732865111,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.5,49.73,38287bc7,155C28,54,11875,339,,SU95,RA-89128,1732865109,SVO,SCW,SU6405,SU,0,-1792,SDM6405,SDM
62.84,49.891,3827fe60,151FE4,232,36000,426,,A333,RA-73700,1732865110,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.012,55.291,3828148c,151E3D,236,34000,443,,B77W,RA-73277,1732865110,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.532,60.338,382846cc,151E90,277,36000,422,,B738,RA-73360,1732865109,IKT,LED,S76343,S7,0,0,SBI6343,
66.377,65.434,382800a1,151DB8,245,36000,434,,B77W,RA-73144,1732865112,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.388,67.025,38285dac,151DFD,100,35000,460,,A320,RA-73213,1732865111,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
66.067,76.544,38289a83,151D54,337,0,1,,B735,RA-73044,1732865088,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.964,79.483,38283c0c,151EF9,268,38000,372,,A20N,RA-73465,1732865111,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.644,82.253,38286bcf,151D4B,257,36050,381,,B735,RA-73035,1732865110,TLK,UFA,UT423,UT,0,0,UTA423,UTA
63.128,120.393,38286464,151DAB,313,34000,503,,B77W,RA-73131,1732865113,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.649,116.874,3828522a,151FE1,308,32000,495,,B77W,RA-73697,1732865113,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.067,128.05,3828571b,151DAF,302,34000,511,,B77W,RA-73135,1732865109,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.581,171.257,3827fa6b,781E34,245,30000,417,,B77L,B-222K,1732865111,ORD,PVG,CK226,CK,0,0,CKK226,CKK
68.211,175.125,3827fd05,7804C7,249,34000,428,,B77L,B-2072,1732865114,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.21,-178.571,38280005,AA7F8D,58,35000,490,,B77L,N776CK,1732865114,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.797,-170.714,38287220,A80E46,248,38000,470,,B748,N618UP,1732865114,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.406,-172.532,382854ca,AC30E9,246,36000,460,,B77L,N885FD,1732865092,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.253,-167.787,38281ad9,71C362,79,37000,462,,A359,HL8362,1732865113,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.048,-167.352,38282ada,840DF8,88,37000,487,,A35K,JA03WJ,1732865114,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.734,-166.224,3828161b,ABBE4A,71,33000,494,,B748,N856GT,1732865113,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
59.012,-165.222,38281fc3,AB9E12,72,33000,485,,B77L,N848FD,1732865114,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.747,-162.304,3827e9f6,A64CDB,85,39000,487,,A359,N505DN,1732865114,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.829,-161.217,3828828f,A61C5C,261,38000,434,,B763,N493MM,1732865114,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
56.837,-160.064,382823a5,86CF16,74,38975,488,,B788,JA806A,1732865115,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.962,-159.076,3827efee,A771A8,74,33000,497,,B744,N579UP,1732865114,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.046,-158.47,3827e864,A4E7C9,74,35000,502,,B744,N415MC,1732865114,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
57.184,-157.669,38282103,8695C6,76,33000,484,,B77W,JA798A,1732865115,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.207,-157.232,3827e5b1,ABB6B5,75,35000,498,,B77L,N854FD,1732865114,ICN,ANC,FX5928,FX,0,64,FDX5928,FDX
60.495,-156.234,3827b690,ABAF47,88,35000,515,,B77L,N852FD,1732865115,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
60.384,-155.736,3827e794,A97282,77,33000,526,,B744,N708CK,1732865115,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.841,-153.19,382809ea,A60B1E,272,40000,455,,B744,N489MC,1732865115,DFW,ICN,5Y8192,5Y,0,-64,GTI8192,GTI
60.718,-152.958,3827ad5e,A75659,76,24250,413,,MD11,N572FE,1732865114,CAN,ANC,FX6006,FX,0,-1856,FDX6006,FDX
60.877,-151.486,3827e0ae,A82E57,75,11275,304,,B748,N626UP,1732865114,SZX,ANC,5X71,5X,0,-1216,UPS71,UPS
58.588,-144.424,38283752,780BB7,312,34000,420,,B77L,B-2096,1732865111,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.099,-150.812,3827c72f,AA9D48,42,6275,174,,MD11,N783SN,1732865114,ICN,ANC,KD220,KD,0,-1344,WGN220,WGN
61.166,-150.567,3827767f,AA580E,89,4250,206,,B744,N766CK,1732865115,CGO,,K4819,K4,0,-768,CKS819,CKS
61.19,-150.003,3827ba18,A75DC7,255,0,0,,MD11,N574FE,1732865113,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,3827f492,AC1846,255,0,0,,B77L,N879FD,1732865115,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3827a142,AC297B,343,0,0,,B77L,N883FD,1732865115,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3827b543,AC096A,75,0,0,,B77L,N875FD,1732865112,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38285a35,AB92ED,75,0,0,,B77L,N845FD,1732865113,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.187,-149.998,3827eecb,A7DA54,343,0,0,,MD11,N605FE,1732865112,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.192,-149.995,3827de80,AC10D8,345,0,0,,B77L,N877FD,1732865113,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.175,-149.991,3827b84b,A5CD55,70,0,0,,B744,N473MC,1732865114,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.179,-149.991,382897d8,A62781,253,0,0,,B763,N496MM,1732865111,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.105,-148.267,38288e45,780A28,106,23725,423,,B748,B-LJF,1732865113,ANC,ORD,CX2082,CX,0,960,CPA2082,CPA
61.101,-144.499,38282bfe,ABC96F,260,40000,479,,B748,N859GT,1732865115,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.953,-132.486,3828482a,A70333,319,36000,404,,B738,N551AS,1732865116,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.944,-131.158,382874c3,A71A72,143,41000,511,,LJ45,N557LM,1732865116,FAI,PAE,,,0,0,N557LM,
54.721,-130.888,38289aae,A46EF8,140,28250,455,,LJ45,N385MH,1732865114,KTN,BLI,,,0,1280,N385MH,
57.431,-118.345,38285180,801538,21,30000,471,,B77L,VT-AEE,1732865116,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.182,-118.874,3828639d,C03197,112,0,6,,BE20,C-FSUG,1732865117,YMM,YQU,,,1,0,CFSUG,
55.127,-118.795,3828815b,C063CE,314,3375,152,,BE20,C-GLUR,1732865116,YEG,,CWA921,CW,0,-832,CWA921,CWA
56.205,-117.518,3828926a,C063C0,59,2350,112,,B350,C-GLUD,1732865116,YQU,YEG,CWA935,CW,0,-640,CWA935,CWA
55.372,-108.24,38287417,C044C8,163,16525,271,,BE20,C-GABF,1732865115,YVC,,RS270,RS,0,0,RS270,WEW
58.725,-106.662,38283e1a,407AF3,47,37000,498,,A35K,G-XWBI,1732865116,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.728,-102.374,38282f5f,4ACA63,38,39000,496,,A359,SE-RSC,1732865113,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
56.222,-101.963,38284e7b,461F57,36,39000,502,,A359,OH-LWP,1732865116,LAX,HEL,AY2,AY,0,0,FIN2,FIN
56.996,-93.923,38286633,,62,41000,110,,GLF6,,1732865114,,,,,0,0,GLF6,
58.069,-97.836,382838f4,4BB145,30,31000,498,,B77W,TC-LJE,1732865100,LAX,IST,TK10,TK,0,0,THY10,THY
58.97,-90.152,38285e37,C06022,69,37000,470,,B789,C-GKKN,1732865114,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.112,-69.462,38286d73,8004DB,32,33000,509,,B77L,VT-ALG,1732865116,YYZ,DEL,AI190,AI,0,0,,AIC
54.036,-67.268,3827e8ae,4BB18F,241,35975,446,,B789,TC-LLO,1732865104,IST,MEX,TK184,TK,0,64,THY184,THY
56.666,-62,3828381f,789231,3,35000,517,,A35K,B-LXK,1732865116,BOS,HKG,CX811,CX,0,0,CPA811,CPA
58.433,-58.07,38283d27,,47,41000,526,,GLEX,,1732865116,,,,,0,0,GLEX,
57.923,-55.938,3827ed2e,A75283,68,39996,508,,A359,N571DZ,1732865114,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.555,-55.374,382770e6,C0174D,249,36000,439,,B77L,C-FIVK,1732865117,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.643,-51.407,38285a49,48AE26,64,36975,528,,B789,SP-LSG,1732865114,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.985,-50.112,38283073,A75103,76,36996,514,,B772,N57016,1732865116,IAH,LHR,UA5,UA,0,0,UAL5,UAL
54.566,-46.903,38283076,3C4EC7,253,36000,437,,A333,D-ACVG,1732865116,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
60.868,-50.494,382847ff,48AE23,60,38975,503,,B789,SP-LSD,1732865110,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.022,-50.221,3827eaff,7380C7,272,36000,449,,B789,4X-EDI,1732865117,TLV,LAX,LY5,LY,0,0,ELY005,ELY
58.04,-48.864,38282f9e,A32FFE,266,32025,452,,B763,N304UP,1732865099,EMA,SDF,5X232,5X,0,0,UPS232,UPS
54.976,-48.764,3827ec01,7380CA,241,37996,472,,B789,4X-EDL,1732865114,TLV,EWR,LY27,LY,0,0,ELY027,ELY
56.09,-46.88,38277a2b,AB7613,240,40000,465,,B789,N838AA,1732865114,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.389,-44.221,38282a66,A324D9,265,32000,455,,B763,N301UP,1732865114,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.083,-37.479,38283402,AB80F4,85,33000,481,,B764,N840MH,1732865114,ATL,LHR,DL32,DL,0,0,DAL32,DAL
